Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 12:03:00,19.246,19.266,19.228,19.24,804.0,-0.06599999999999895,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:04:00,19.242,19.26,19.232,19.26,2944.0,0.0140000000000029,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:05:00,19.238,19.238,19.21,19.23,5037.0,-0.012000000000000456,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:06:00,19.204,19.208,19.192,19.204,3875.0,-0.03399999999999892,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:07:00,19.206,19.262,19.206,19.258,8236.0,0.053999999999998494,1,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:08:00,19.238,19.244,19.208,19.208,1570.0,0.001999999999998892,1,-6666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:09:00,19.214,19.214,19.164,19.196,6472.0,-0.042000000000001585,0,4902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:10:00,19.174,19.194000000000006,19.174,19.194000000000006,1409.0,-0.01999999999999957,0,-5063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:11:00,19.17,19.206,19.138,19.206,10825.0,0.03200000000000003,1,9416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:12:00,19.21,19.21,19.18,19.19,2697.0,0.01999999999999957,1,-8128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:13:00,19.186,19.186,19.134,19.164,1197.0,-0.045999999999999375,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:14:00,19.166,19.188,19.164,19.174,2413.0,-0.012000000000000456,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:15:00,19.162,19.164,19.132,19.134,3898.0,-0.03200000000000003,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:16:00,19.14,19.152,19.114,19.132,6365.0,-0.02999999999999758,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:17:00,19.14,19.192,19.14,19.148,3528.0,0.007999999999999119,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:18:00,19.15,19.16,19.126,19.128,1778.0,-0.012000000000000456,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:19:00,19.116,19.138,19.116,19.138,2139.0,-0.012000000000000456,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:20:00,19.146,19.152,19.11,19.126,3150.0,0.009999999999998009,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:21:00,19.116,19.126,19.098,19.116,3792.0,-0.030000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:22:00,19.118,19.164,19.118,19.152,2976.0,0.036000000000001364,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:23:00,19.166,19.194000000000006,19.16,19.192,5995.0,0.07400000000000162,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:24:00,19.176,19.182,19.13,19.132,6478.0,-0.03399999999999892,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:25:00,19.14,19.184,19.14,19.148,5129.0,-0.02799999999999869,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:26:00,19.138,19.142,19.082,19.102,4870.0,-0.038000000000000256,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:27:00,19.088,19.092,19.06,19.06,1943.0,-0.0779999999999994,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:28:00,19.07,19.106,19.07,19.074,4741.0,-0.013999999999999345,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:29:00,19.084,19.084,19.03,19.054,7960.0,-0.015999999999998238,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:30:00,19.044,19.06,19.036,19.036,3481.0,-0.04800000000000182,0,-4479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:31:00,19.036,19.042,19.026,19.042,2219.0,-0.001999999999998892,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:32:00,19.028,19.028,19.02,19.022,3000.0,-0.013999999999995794,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:33:00,19.022,19.044,19.008,19.044,5674.0,0.01600000000000179,1,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:34:00,19.034,19.05,19.012,19.03,3009.0,0.007999999999999119,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:35:00,19.03,19.066,19.03,19.056,5051.0,0.021999999999994916,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:36:00,19.068,19.098,19.026,19.09,6972.0,0.05999999999999873,1,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:37:00,19.092,19.126,19.066,19.126,4520.0,0.05799999999999982,1,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:38:00,19.126,19.138,19.108,19.138,6809.0,0.045999999999999375,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:39:00,19.148,19.152,19.132,19.148,3092.0,0.022000000000002014,1,-3717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:40:00,19.16,19.178,19.156,19.172,1526.0,0.02400000000000091,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:41:00,19.162,19.178,19.122,19.126,15457.0,-0.034000000000002466,0,13931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:42:00,19.138,19.152,19.12,19.152,2067.0,-0.009999999999998009,0,-13390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:43:00,19.158,19.166,19.12,19.15,3668.0,0.012000000000000456,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:44:00,19.156,19.166,19.098,19.098,3005.0,-0.060000000000002274,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:45:00,19.102,19.124,19.084,19.124,6328.0,-0.03199999999999648,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:46:00,19.124,19.132,19.088,19.088,6468.0,-0.013999999999999345,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:47:00,19.096,19.098,19.06,19.08,5132.0,-0.044000000000004036,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:48:00,19.08,19.092,19.076,19.092,2651.0,-0.004000000000001336,0,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:49:00,19.098,19.136,19.098,19.124,4697.0,0.044000000000004036,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:50:00,19.13,19.156,19.106,19.118,7096.0,0.01999999999999957,1,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:51:00,19.114,19.114,19.068,19.1,4407.0,-0.02999999999999758,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:52:00,19.096,19.162,19.096,19.162,7155.0,0.04799999999999826,1,2748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:53:00,19.166,19.196,19.158,19.176,4173.0,0.0799999999999983,1,-2982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:54:00,19.172,19.19,19.158,19.158,5148.0,-0.007999999999999119,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:55:00,19.17,19.208,19.17,19.17,7088.0,-0.001999999999998892,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:56:00,19.18,19.188,19.122,19.134,4400.0,-0.036000000000001364,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:57:00,19.14,19.158,19.128,19.14,5487.0,-0.03999999999999915,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:58:00,19.14,19.16,19.116,19.142,4875.0,0.001999999999998892,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:59:00,19.144,19.148,19.102,19.128,5132.0,-0.012000000000000456,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:00:00,19.124,19.126,19.084,19.084,2845.0,-0.060000000000002274,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:01:00,19.08,19.116,19.08,19.116,3404.0,-0.008000000000002672,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:02:00,19.114,19.114,19.08,19.096,1894.0,0.01600000000000179,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:03:00,19.096,19.106,19.068,19.078,4744.0,-0.036000000000001364,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:04:00,19.068,19.086,19.042,19.05,3941.0,-0.045999999999999375,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:05:00,19.05,19.054,19.01,19.026,8131.0,-0.04199999999999804,0,4190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:06:00,19.03,19.044,19.016,19.036,1845.0,-0.0140000000000029,0,-6286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:07:00,19.016,19.022,18.952,18.952,33498.0,-0.0779999999999994,0,31653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:08:00,18.976,19.024,18.968,18.978,7680.0,-0.038000000000000256,0,-25818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:09:00,18.98,19.002,18.96,19.002,7389.0,0.0259999999999998,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:10:00,19.0,19.068,19.0,19.068,8277.0,0.08799999999999741,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:11:00,19.082,19.096,19.054,19.096,3793.0,0.09600000000000007,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:12:00,19.092,19.122,19.064,19.064,4675.0,-0.018000000000000682,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:13:00,19.09,19.1,19.09,19.092,2576.0,0.0,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:14:00,19.094,19.094,19.018,19.018,5261.0,-0.07199999999999918,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:15:00,19.006,19.046,19.0,19.046,1875.0,-0.04800000000000182,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:16:00,19.038,19.074,19.026,19.044,6442.0,0.038000000000000256,1,4567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:17:00,19.06,19.072,19.06,19.066,1493.0,0.02799999999999869,1,-4949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:18:00,19.066,19.072,19.056,19.072,1778.0,0.012000000000000456,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:19:00,19.052,19.052,19.01,19.022,5748.0,-0.04399999999999693,0,3970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:20:00,19.026,19.038,18.996,18.998,7690.0,-0.053999999999998494,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:21:00,19.008,19.008,18.976,18.976,839.0,-0.05000000000000071,0,-6851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:22:00,18.966,18.966,18.938,18.956,6284.0,-0.0519999999999996,0,5445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:23:00,18.956,18.97,18.948,18.948,3155.0,-0.017999999999997133,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:24:00,18.968,18.978,18.946,18.958,4338.0,0.001999999999998892,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:25:00,18.966,18.976,18.94,18.94,3615.0,-0.02799999999999869,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:26:00,18.95,18.954,18.906,18.906,4285.0,-0.05999999999999873,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:27:00,18.926,18.926,18.868,18.872,15722.0,-0.0779999999999994,0,11437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:28:00,18.86,18.884,18.82,18.868,17943.0,-0.05799999999999982,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:29:00,18.862,19.112,18.856,19.112,18977.0,0.25200000000000244,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:30:00,19.074,19.074,18.964,19.012,9125.0,0.14999999999999858,1,-9852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:31:00,18.99,19.028,18.976,19.008,10959.0,-0.0660000000000025,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:32:00,19.016,19.052,19.0,19.016,5224.0,0.0259999999999998,1,-5735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:33:00,19.016,19.074,19.016,19.044,8018.0,0.028000000000002245,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:34:00,19.038,19.104,19.032,19.066,9348.0,0.05000000000000071,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:35:00,19.064,19.064,18.956,19.024,5603.0,-0.013999999999999345,0,-3745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:36:00,18.998,19.02,18.988,18.992,5141.0,-0.07199999999999918,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:37:00,19.014,19.084,19.014,19.068,6797.0,0.06999999999999673,1,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:38:00,19.07,19.096,19.048,19.062,6361.0,0.04800000000000182,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:39:00,19.05,19.13,19.042,19.102,8643.0,0.03200000000000003,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:40:00,19.122,19.128,19.09,19.124,3430.0,0.07400000000000162,1,-5213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:41:00,19.124,19.174,19.104,19.174,10635.0,0.0519999999999996,1,7205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:42:00,19.164,19.234,19.164,19.208,13126.0,0.08399999999999608,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:43:00,19.208,19.278,19.15,19.276,19121.0,0.11199999999999832,1,5995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:44:00,19.236,19.294,19.202,19.238,9026.0,0.030000000000001137,1,-10095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:45:00,19.262,19.312,19.216,19.312,4846.0,0.07600000000000051,1,-4180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:46:00,19.302,19.354,19.064,19.354,26097.0,0.09199999999999876,1,21251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:47:00,19.304,19.36,19.012,19.082,7860.0,-0.21999999999999886,0,-18237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:48:00,19.108,19.146,19.054,19.054,11363.0,-0.25,0,3503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:49:00,19.048,19.068,19.026,19.044,4379.0,-0.06400000000000006,0,-6984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:50:00,19.044,19.058,18.99,19.03,7968.0,-0.017999999999997133,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:51:00,18.972,18.972,18.914,18.968,5307.0,-0.07600000000000051,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:52:00,18.948,19.004,18.938,18.938,8881.0,-0.034000000000002466,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:53:00,18.946,18.968,18.776,18.782,18097.0,-0.16600000000000034,0,9216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:54:00,18.77,18.814,18.654,18.726,36154.0,-0.21999999999999886,0,18057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:55:00,18.694000000000006,18.742,18.658,18.742,7201.0,-0.02799999999999869,0,-28953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:56:00,18.752,18.802,18.746,18.802,10748.0,0.107999999999997,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:57:00,18.792,18.794,18.64,18.642,4760.0,-0.10999999999999943,0,-5988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:58:00,18.678,18.678,18.61,18.678,5335.0,-0.11400000000000075,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:59:00,18.66,18.728,18.66,18.728,4950.0,0.049999999999997165,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,18.734,18.824,18.712,18.758,5156.0,0.09799999999999898,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:01:00,18.734,18.754,18.7,18.706,4241.0,-0.028000000000002245,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:02:00,18.742,18.78,18.712,18.72,10588.0,-0.0140000000000029,0,6347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:03:00,18.73,18.756,18.692,18.72,5150.0,-0.022000000000002014,0,-5438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:04:00,18.714,18.78,18.686,18.69,3880.0,-0.03999999999999915,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:05:00,18.69,18.704,18.616,18.668,10540.0,-0.046000000000002934,0,6660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:06:00,18.718,18.72,18.66,18.72,7581.0,0.02999999999999758,1,-2959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:07:00,18.722,18.742,18.65,18.706,15723.0,-0.012000000000000456,0,8142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:08:00,18.71,18.778,18.698,18.77,2438.0,0.04799999999999826,1,-13285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:09:00,18.77,18.85,18.752,18.844,4384.0,0.13400000000000034,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:10:00,18.856,18.888,18.8,18.844,12523.0,0.07400000000000162,1,8139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:11:00,18.814,18.844,18.796,18.844,9702.0,-0.011999999999996902,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:12:00,18.818,18.832,18.782,18.782,3349.0,-0.03200000000000003,0,-6353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:13:00,18.794,18.852,18.794,18.836,3544.0,0.018000000000000682,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:14:00,18.818,18.818,18.754,18.8,7118.0,0.006000000000000227,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:15:00,18.812,18.812,18.768,18.774,3865.0,-0.04399999999999693,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:16:00,18.798,18.816,18.768,18.814,6663.0,0.001999999999998892,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:17:00,18.834,18.862,18.804,18.862,4278.0,0.06400000000000361,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:18:00,18.842,18.842,18.798,18.82,8499.0,-0.013999999999999345,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:19:00,18.804,18.804,18.75,18.766,5265.0,-0.07600000000000051,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:20:00,18.752,18.756,18.708,18.728,7368.0,-0.07600000000000406,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:21:00,18.7,18.74,18.68,18.696,5351.0,-0.05600000000000094,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:22:00,18.67,18.704,18.66,18.676,4250.0,-0.02400000000000091,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:23:00,18.698,18.724,18.684,18.7,3443.0,0.02999999999999758,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:24:00,18.71,18.728,18.664,18.674,13108.0,-0.02400000000000091,0,9665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:25:00,18.67,18.696,18.616,18.636,13056.0,-0.07400000000000162,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:26:00,18.636,18.636,18.464,18.606,39638.0,-0.06400000000000361,0,26582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:27:00,18.574,18.604,18.518,18.536,2999.0,-0.10000000000000142,0,-36639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:28:00,18.534,18.534,18.44,18.474,26055.0,-0.10000000000000142,0,23056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:29:00,18.472,18.576,18.472,18.566,12950.0,0.03199999999999648,1,-13105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:30:00,18.562,18.594,18.492,18.524,15908.0,0.0519999999999996,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:31:00,18.484,18.53,18.43,18.53,12902.0,-0.03200000000000003,0,-3006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:32:00,18.482,18.492,18.448,18.452,12564.0,-0.03200000000000003,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:33:00,18.46,18.572,18.46,18.532,5036.0,0.05000000000000071,1,-7528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:34:00,18.512,18.512,18.4,18.434,17681.0,-0.0259999999999998,0,12645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:49:00,18.0,18.066,17.884,17.934,86550.0,-0.5779999999999994,0,68869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:50:00,17.908,18.082,17.908,18.038,7730.0,0.038000000000000256,1,-78820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:51:00,18.024,18.104,18.024,18.084,10953.0,0.17599999999999838,1,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:52:00,18.084,18.112,18.004,18.006,9974.0,-0.018000000000000682,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:53:00,18.03,18.088,17.998,17.998,17194.0,-0.08599999999999852,0,7220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:54:00,17.996,18.024,17.95,18.024,10597.0,-0.006000000000000227,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:55:00,18.024,18.106,18.024,18.106,6786.0,0.10999999999999943,1,-3811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:56:00,18.076,18.294,18.042,18.2,13069.0,0.17599999999999838,1,6283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:57:00,18.214,18.248,18.172,18.21,4445.0,0.13400000000000034,1,-8624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:58:00,18.232,18.31,18.22,18.284,8895.0,0.07000000000000027,1,4450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:59:00,18.31,18.316,18.23,18.29,6374.0,0.05799999999999982,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:00:00,18.312,18.4,18.312,18.346,6135.0,0.036000000000001364,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:01:00,18.356,18.382,17.98,18.178,35625.0,-0.13400000000000034,0,29490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:02:00,18.15,18.208,18.112,18.15,15964.0,-0.20599999999999952,0,-19661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:03:00,18.172,18.27,18.162,18.162,11432.0,0.012000000000000456,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:04:00,18.202,18.202,18.016,18.016,5702.0,-0.15600000000000236,0,-5730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:05:00,18.052,18.068,17.91,17.91,18420.0,-0.2920000000000016,0,12718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:06:00,17.948,18.01,17.916,17.934,10154.0,-0.11799999999999855,0,-8266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:07:00,17.922,17.988,17.89,17.964000000000006,14592.0,0.01600000000000179,1,4438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:08:00,17.964000000000006,17.998,17.844,17.86,17343.0,-0.062000000000001165,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:09:00,17.846,17.9,17.822,17.84,7564.0,-0.12400000000000233,0,-9779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:10:00,17.882,17.94,17.82,17.904,8702.0,0.05799999999999982,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:11:00,17.948,18.028,17.912,17.98,12519.0,0.09799999999999898,1,3817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:12:00,18.02,18.02,17.9,17.932000000000006,6527.0,-0.015999999999998238,0,-5992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:13:00,17.878,17.972,17.83,17.874000000000006,6443.0,-0.14599999999999724,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:14:00,17.87,17.89,17.736,17.89,7579.0,0.012000000000000456,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:15:00,17.89,17.908,17.816,17.83,3217.0,-0.0400000000000027,0,-4362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:16:00,17.83,17.928,17.83,17.902,5390.0,0.012000000000000456,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:17:00,17.872,17.95,17.854,17.926,5735.0,0.09600000000000007,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:18:00,17.922,17.926,17.82,17.82,3601.0,-0.0519999999999996,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:19:00,17.864,17.892,17.85,17.87,6018.0,-0.0519999999999996,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:20:00,17.89,17.962,17.887999999999995,17.962,7949.0,0.09799999999999898,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:21:00,17.96,18.0,17.94,17.96,6457.0,0.07000000000000027,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
