Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 11:46:00,49.265,49.37,49.245,49.37,14471.0,0.14000000000000054,1,12721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:47:00,49.36,49.36,49.31,49.33,7084.0,0.06499999999999773,1,-7387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:48:00,49.33,49.34,49.32,49.33,3833.0,-0.030000000000001137,0,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:49:00,49.325,49.325,49.32,49.325,851.0,-0.004999999999995453,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:50:00,49.33,49.355,49.325,49.35,2535.0,0.024999999999998582,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:51:00,49.355,49.365,49.35,49.35,1057.0,0.02000000000000313,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:52:00,49.36,49.38,49.36,49.38,776.0,0.025000000000005684,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:53:00,49.375,49.38,49.37,49.38,279.0,0.02000000000000313,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:54:00,49.37,49.37,49.285,49.29,6086.0,-0.08500000000000085,0,5807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:55:00,49.295,49.315,49.285,49.305,1319.0,-0.06499999999999773,0,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:56:00,49.315,49.345,49.315,49.335,1697.0,0.03999999999999915,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:57:00,49.34,49.345,49.285,49.29,2013.0,-0.024999999999998582,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:58:00,49.29,49.29,49.265,49.265,2849.0,-0.07500000000000284,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:59:00,49.26,49.31,49.255,49.31,1063.0,0.02000000000000313,1,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:00:00,49.3,49.315,49.29,49.31,1409.0,0.05000000000000426,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:01:00,49.3,49.32,49.295,49.31,876.0,0.010000000000005116,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:02:00,49.315,49.315,49.31,49.31,233.0,0.010000000000005116,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:03:00,49.315,49.355,49.315,49.34,4000.0,0.025000000000005684,1,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:04:00,49.335,49.345,49.33,49.34,1768.0,0.025000000000005684,1,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:05:00,49.335,49.34,49.33,49.33,362.0,-0.005000000000002558,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:06:00,49.33,49.375,49.33,49.375,1191.0,0.03999999999999915,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:07:00,49.37,49.375,49.36,49.36,1172.0,0.030000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:08:00,49.35,49.395,49.35,49.395,861.0,0.025000000000005684,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:09:00,49.395,49.405,49.395,49.4,318.0,0.049999999999997165,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:10:00,49.405,49.415,49.39,49.39,1023.0,-0.005000000000002558,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:11:00,49.39,49.39,49.39,49.39,133.0,-0.015000000000000568,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:12:00,49.375,49.375,49.365,49.365,643.0,-0.024999999999998582,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:13:00,49.36,49.365,49.355,49.355,1740.0,-0.02000000000000313,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:14:00,49.355,49.355,49.325,49.325,2312.0,-0.03499999999999659,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:15:00,49.325,49.33,49.315,49.315,947.0,-0.03999999999999915,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:16:00,49.315,49.32,49.315,49.32,240.0,-0.005000000000002558,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:17:00,49.32,49.325,49.32,49.325,194.0,0.010000000000005116,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,49.325,49.325,49.315,49.315,542.0,-0.005000000000002558,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:19:00,49.32,49.435,49.315,49.315,11080.0,-0.010000000000005116,0,10538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,49.305,49.305,49.275,49.305,1589.0,-0.015000000000000568,0,-9491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,49.29,49.3,49.28,49.28,1501.0,-0.024999999999998582,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:22:00,49.275,49.275,49.25,49.25,1702.0,-0.03999999999999915,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:23:00,49.26,49.28,49.26,49.28,720.0,0.005000000000002558,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:24:00,49.29,49.33,49.29,49.33,1458.0,0.07000000000000027,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:25:00,49.315,49.315,49.31,49.31,230.0,0.02000000000000313,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:26:00,49.315,49.33,49.315,49.33,171.0,0.015000000000000568,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:27:00,49.33,49.335,49.33,49.33,459.0,0.015000000000000568,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:28:00,49.33,49.335,49.3,49.3,748.0,-0.030000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:29:00,49.295,49.31,49.295,49.31,730.0,-0.019999999999996017,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,49.31,49.34,49.31,49.32,1890.0,0.024999999999998582,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,49.31,49.32,49.3,49.3,1542.0,-0.010000000000005116,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,49.295,49.295,49.27,49.285,906.0,-0.025000000000005684,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,49.27,49.29,49.27,49.29,1092.0,-0.005000000000002558,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,49.28,49.28,49.25,49.265,3421.0,-0.005000000000002558,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:35:00,49.26,49.275,49.26,49.275,244.0,-0.005000000000002558,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,49.275,49.305,49.275,49.285,1095.0,0.024999999999998582,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,49.275,49.275,49.23,49.235,1805.0,-0.03999999999999915,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,49.225,49.25,49.225,49.24,1178.0,-0.03499999999999659,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:39:00,49.24,49.24,49.225,49.235,2011.0,0.009999999999998009,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,49.24,49.255,49.24,49.25,4097.0,0.009999999999998009,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:41:00,49.25,49.31,49.25,49.31,883.0,0.07000000000000027,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:42:00,49.305,49.315,49.3,49.315,1765.0,0.06499999999999773,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:43:00,49.32,49.325,49.315,49.315,905.0,0.009999999999998009,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:44:00,49.315,49.33,49.315,49.325,502.0,0.005000000000002558,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,49.33,49.345,49.33,49.345,448.0,0.030000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,49.335,49.34,49.325,49.34,905.0,0.010000000000005116,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:47:00,49.34,49.34,49.335,49.335,761.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,49.335,49.335,49.335,49.335,182.0,-0.005000000000002558,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,49.34,49.43,49.34,49.38,3984.0,0.045000000000001705,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,49.38,49.385,49.375,49.385,660.0,0.0449999999999946,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,49.395,49.4,49.385,49.395,1589.0,0.015000000000000568,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,49.39,49.395,49.39,49.395,391.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:53:00,49.39,49.415,49.385,49.395,1490.0,0.005000000000002558,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,49.39,49.415,49.39,49.415,430.0,0.024999999999998582,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,49.41,49.44,49.41,49.435,1284.0,0.045000000000001705,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,49.425,49.44,49.415,49.415,1717.0,0.005000000000002558,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:57:00,49.41,49.41,49.4,49.41,1237.0,-0.015000000000000568,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,49.4,49.42,49.4,49.415,1357.0,0.005000000000002558,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,49.405,49.405,49.405,49.405,468.0,0.005000000000002558,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,49.405,49.445,49.405,49.445,1085.0,0.03999999999999915,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,49.445,49.45,49.43,49.445,2042.0,0.03999999999999915,1,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,49.44,49.445,49.435,49.44,2919.0,-0.005000000000002558,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,49.435,49.435,49.415,49.435,2618.0,-0.004999999999995453,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,49.435,49.455,49.435,49.455,1383.0,0.019999999999996017,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,49.46,49.46,49.45,49.46,1141.0,0.024999999999998582,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,49.445,49.45,49.43,49.44,1713.0,-0.02000000000000313,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:07:00,49.44,49.44,49.44,49.44,54.0,-0.005000000000002558,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:08:00,49.435,49.455,49.435,49.435,1807.0,-0.004999999999995453,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,49.445,49.46,49.435,49.44,1316.0,0.004999999999995453,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,49.445,49.47,49.445,49.47,1348.0,0.024999999999998582,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,49.47,49.545,49.47,49.495,20337.0,0.049999999999997165,1,18989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,49.505,49.53,49.505,49.52,2288.0,0.05000000000000426,1,-18049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,49.53,49.53,49.51,49.52,1646.0,0.015000000000000568,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,49.525,49.54,49.525,49.525,3338.0,-0.005000000000002558,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,49.525,49.535,49.5,49.52,2271.0,-0.004999999999995453,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,49.52,49.52,49.515,49.52,261.0,-0.004999999999995453,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,49.52,49.525,49.52,49.52,509.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,49.52,49.525,49.51,49.515,1121.0,-0.005000000000002558,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:20:00,49.52,49.525,49.5,49.505,1816.0,-0.015000000000000568,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,49.51,49.515,49.495,49.5,799.0,-0.02000000000000313,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,49.5,49.5,49.48,49.48,1394.0,-0.030000000000001137,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,49.475,49.475,49.44,49.45,1883.0,-0.049999999999997165,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,49.455,49.455,49.43,49.43,619.0,-0.045000000000001705,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,49.42,49.43,49.42,49.43,633.0,-0.024999999999998582,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,49.43,49.46,49.43,49.44,2115.0,0.019999999999996017,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,49.445,49.475,49.43,49.43,2594.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,49.43,49.435,49.38,49.4,1960.0,-0.045000000000001705,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,49.4,49.4,49.375,49.375,1815.0,-0.054999999999999716,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,49.375,49.39,49.375,49.385,1794.0,-0.015000000000000568,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,49.38,49.395,49.38,49.395,2279.0,0.02000000000000313,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,49.39,49.405,49.36,49.36,3127.0,-0.02000000000000313,0,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,49.37,49.37,49.35,49.35,1523.0,-0.03999999999999915,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:34:00,49.35,49.38,49.35,49.37,1610.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,49.36,49.37,49.36,49.36,454.0,0.009999999999998009,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,49.37,49.385,49.37,49.385,412.0,0.024999999999998582,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,49.385,49.39,49.38,49.38,302.0,0.010000000000005116,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,49.385,49.385,49.38,49.38,300.0,-0.004999999999995453,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,49.385,49.385,49.355,49.38,2784.0,-0.004999999999995453,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,49.385,49.39,49.375,49.38,1085.0,-0.004999999999995453,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,49.39,49.4,49.39,49.395,455.0,0.010000000000005116,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,49.4,49.4,49.395,49.4,236.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,49.4,49.4,49.39,49.395,330.0,-0.004999999999995453,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:44:00,49.395,49.435,49.395,49.41,2363.0,0.009999999999998009,1,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,49.405,49.405,49.355,49.355,3906.0,-0.04000000000000625,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,49.36,49.465,49.34,49.395,5951.0,-0.009999999999998009,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:47:00,49.41,49.41,49.325,49.325,3215.0,-0.03499999999999659,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,49.32,49.335,49.32,49.335,896.0,-0.07499999999999574,0,-2319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,49.33,49.345,49.33,49.345,1557.0,0.024999999999998582,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:50:00,49.345,49.345,49.345,49.345,267.0,0.015000000000000568,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,49.35,49.35,49.35,49.35,155.0,0.005000000000002558,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,49.345,49.405,49.345,49.37,3053.0,0.019999999999996017,1,2898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,49.365,49.37,49.345,49.345,988.0,0.0,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,49.345,49.345,49.335,49.34,730.0,-0.024999999999998582,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,49.345,49.375,49.345,49.35,1266.0,0.005000000000002558,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,49.365,49.38,49.355,49.38,2116.0,0.035000000000003695,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,49.37,49.38,49.365,49.365,995.0,0.0,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,49.36,49.37,49.36,49.37,374.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,49.375,49.425,49.375,49.4,3575.0,0.03999999999999915,1,3201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,49.41,49.425,49.385,49.405,2814.0,0.030000000000001137,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,49.405,49.43,49.405,49.415,1854.0,0.005000000000002558,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,49.425,49.425,49.41,49.41,958.0,0.004999999999995453,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,49.415,49.445,49.415,49.43,1827.0,0.005000000000002558,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,49.425,49.44,49.415,49.415,1533.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,49.415,49.445,49.41,49.43,2692.0,0.005000000000002558,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,49.415,49.445,49.395,49.405,2362.0,-0.009999999999998009,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,49.415,49.415,49.36,49.385,5309.0,-0.030000000000001137,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,49.385,49.49,49.385,49.395,8196.0,-0.019999999999996017,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,49.39,49.395,49.355,49.355,972.0,-0.030000000000001137,0,-7224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,49.35,49.355,49.34,49.35,1012.0,-0.03999999999999915,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,49.36,49.37,49.35,49.35,1319.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,49.35,49.36,49.345,49.355,458.0,-0.005000000000002558,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,49.355,49.36,49.355,49.36,358.0,0.009999999999998009,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,49.365,49.375,49.365,49.365,791.0,0.010000000000005116,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,49.365,49.365,49.34,49.345,1077.0,-0.02000000000000313,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,49.335,49.345,49.33,49.33,662.0,-0.035000000000003695,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,49.34,49.34,49.34,49.34,4.0,0.005000000000002558,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,49.335,49.345,49.335,49.335,1191.0,-0.005000000000002558,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,49.335,49.335,49.305,49.31,1512.0,-0.024999999999998582,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,49.315,49.335,49.315,49.32,1461.0,-0.015000000000000568,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,49.32,49.32,49.295,49.295,1615.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,49.29,49.29,49.25,49.275,3537.0,-0.045000000000001705,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,49.275,49.275,49.275,49.275,20.0,-0.015000000000000568,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,49.285,49.345,49.27,49.27,21621.0,-0.004999999999995453,0,21601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,49.275,49.285,49.275,49.285,364.0,0.0,0,-21257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,49.285,49.295,49.28,49.295,419.0,0.02000000000000313,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,49.28,49.285,49.27,49.275,1056.0,-0.009999999999998009,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,49.265,49.335,49.265,49.33,1431.0,0.049999999999997165,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,49.325,49.325,49.315,49.315,1200.0,0.049999999999997165,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,49.32,49.32,49.305,49.305,247.0,-0.02000000000000313,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,49.3,49.305,49.285,49.285,642.0,-0.035000000000003695,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,49.285,49.285,49.265,49.265,743.0,-0.03499999999999659,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,49.265,49.27,49.265,49.27,259.0,-0.014999999999993463,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,49.265,49.275,49.265,49.265,633.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,49.26,49.28,49.25,49.26,2187.0,-0.005000000000002558,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
