Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 12:14:00,46.255,46.265,46.255,46.265,984.0,0.02000000000000313,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,46.265,46.29,46.265,46.27,1448.0,0.015000000000000568,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,46.275,46.28,46.265,46.27,1895.0,0.005000000000002558,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,46.265,46.265,46.24,46.24,215.0,-0.03499999999999659,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,46.245,46.245,46.24,46.24,176.0,-0.024999999999998582,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:19:00,46.235,46.245,46.235,46.245,338.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,46.25,46.25,46.24,46.24,430.0,0.005000000000002558,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,46.24,46.255,46.24,46.25,1986.0,0.0,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,46.25,46.255,46.21,46.21,1598.0,-0.030000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,46.205,46.235,46.185,46.19,2214.0,-0.060000000000002274,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,46.18,46.195,46.175,46.185,2045.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,46.185,46.195,46.18,46.19,999.0,0.009999999999998009,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,46.185,46.195,46.17,46.195,936.0,0.009999999999998009,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:27:00,46.175,46.175,46.17,46.17,364.0,-0.015000000000000568,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:28:00,46.185,46.195,46.185,46.195,347.0,0.02000000000000313,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,46.19,46.195,46.18,46.195,450.0,0.009999999999998009,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,46.185,46.205,46.185,46.205,528.0,0.015000000000000568,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,46.205,46.24,46.205,46.215,1191.0,0.030000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,46.23,46.245,46.23,46.235,606.0,0.030000000000001137,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,46.26,46.26,46.235,46.235,1268.0,0.005000000000002558,1,662.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:35:00,46.245,46.245,46.245,46.245,33.0,-0.015000000000000568,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,46.25,46.25,46.245,46.245,188.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,46.25,46.31,46.245,46.29,3356.0,0.03999999999999915,1,3168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,46.275,46.275,46.23,46.245,2653.0,-0.005000000000002558,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,46.26,46.295,46.26,46.275,1029.0,0.0,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,46.29,46.29,46.29,46.29,89.0,0.030000000000001137,1,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,46.28,46.28,46.28,46.28,20.0,-0.009999999999998009,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,46.27,46.27,46.265,46.265,408.0,-0.015000000000000568,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,46.265,46.27,46.265,46.27,402.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,46.265,46.27,46.265,46.27,102.0,0.005000000000002558,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,46.265,46.265,46.26,46.26,195.0,-0.005000000000002558,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:47:00,46.245,46.25,46.245,46.245,526.0,-0.02000000000000313,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,46.245,46.255,46.245,46.245,1093.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,46.25,46.28,46.25,46.26,1041.0,0.015000000000000568,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:50:00,46.27,46.27,46.27,46.27,148.0,0.02000000000000313,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,46.27,46.27,46.265,46.265,247.0,-0.005000000000002558,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,46.255,46.255,46.22,46.22,602.0,-0.05000000000000426,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:53:00,46.225,46.235,46.225,46.23,642.0,-0.025000000000005684,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:54:00,46.22,46.22,46.2,46.2,271.0,-0.024999999999998582,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,46.195,46.215,46.195,46.215,1155.0,-0.004999999999995453,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,46.215,46.225,46.19,46.19,792.0,-0.005000000000002558,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,46.205,46.205,46.2,46.2,58.0,-0.015000000000000568,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,46.195,46.195,46.18,46.18,765.0,-0.024999999999998582,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,46.18,46.18,46.18,46.18,88.0,-0.015000000000000568,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:00:00,46.185,46.195,46.185,46.19,697.0,0.009999999999998009,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:01:00,46.18,46.18,46.16,46.16,2017.0,-0.025000000000005684,0,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:02:00,46.165,46.165,46.16,46.16,285.0,-0.02000000000000313,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,46.165,46.185,46.165,46.18,1199.0,0.015000000000000568,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,46.165,46.195,46.16,46.195,1183.0,0.030000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,46.195,46.2,46.19,46.19,277.0,0.024999999999998582,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:06:00,46.19,46.19,46.175,46.18,686.0,-0.015000000000000568,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,46.175,46.175,46.175,46.175,200.0,-0.015000000000000568,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,46.17,46.205,46.17,46.195,772.0,0.02000000000000313,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:09:00,46.2,46.2,46.2,46.2,10.0,0.030000000000001137,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,46.235,46.235,46.235,46.235,239.0,0.03499999999999659,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,46.245,46.245,46.225,46.24,2407.0,0.005000000000002558,1,2168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,46.245,46.255,46.24,46.245,843.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,46.24,46.26,46.24,46.26,1057.0,0.015000000000000568,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,46.245,46.245,46.225,46.225,1013.0,-0.015000000000000568,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,46.23,46.235,46.23,46.235,1175.0,-0.009999999999998009,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,46.24,46.24,46.22,46.22,899.0,-0.009999999999998009,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,46.225,46.255,46.225,46.255,843.0,0.015000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,46.255,46.255,46.24,46.255,360.0,0.030000000000001137,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,46.25,46.25,46.23,46.245,485.0,-0.010000000000005116,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,46.245,46.245,46.245,46.245,169.0,-0.005000000000002558,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:22:00,46.245,46.245,46.245,46.245,92.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,46.245,46.245,46.22,46.22,565.0,-0.024999999999998582,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,46.215,46.22,46.215,46.22,827.0,-0.024999999999998582,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,46.22,46.23,46.22,46.23,908.0,0.014999999999993463,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,46.225,46.225,46.21,46.21,879.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,46.205,46.205,46.205,46.205,30.0,-0.02000000000000313,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,46.2,46.205,46.2,46.205,156.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:29:00,46.2,46.2,46.2,46.2,179.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,46.195,46.225,46.185,46.215,1967.0,0.015000000000000568,1,1788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,46.21,46.365,46.21,46.345,6514.0,0.14999999999999858,1,4547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,46.34,46.4,46.335,46.4,5335.0,0.18999999999999773,1,-1179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,46.405,46.455,46.405,46.405,2993.0,0.06499999999999773,1,-2342.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,46.41,46.44,46.41,46.435,2333.0,0.030000000000001137,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,46.42,46.465,46.42,46.45,1935.0,0.04000000000000625,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,46.455,46.46,46.435,46.435,2443.0,0.015000000000000568,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,46.435,46.435,46.405,46.425,1566.0,-0.030000000000001137,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,46.415,46.44,46.415,46.44,1230.0,0.004999999999995453,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,46.445,46.45,46.425,46.44,1858.0,0.024999999999998582,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,46.445,46.445,46.4,46.41,1042.0,-0.035000000000003695,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,46.395,46.4,46.39,46.4,160.0,-0.045000000000001705,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,46.4,46.41,46.395,46.41,844.0,0.014999999999993463,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,46.415,46.415,46.405,46.41,559.0,0.009999999999998009,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,46.415,46.445,46.41,46.435,2409.0,0.02000000000000313,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:45:00,46.435,46.435,46.415,46.42,840.0,0.005000000000002558,1,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,46.415,46.42,46.385,46.395,1750.0,-0.03999999999999915,0,910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:47:00,46.395,46.41,46.395,46.395,1375.0,-0.019999999999996017,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,46.395,46.415,46.38,46.39,6706.0,-0.005000000000002558,0,5331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:49:00,46.39,46.405,46.39,46.405,1060.0,0.009999999999998009,1,-5646.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,46.4,46.42,46.4,46.415,2077.0,0.024999999999998582,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,46.42,46.42,46.41,46.41,636.0,0.009999999999998009,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,46.42,46.44,46.42,46.435,1396.0,0.015000000000000568,1,760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,46.435,46.45,46.435,46.445,2835.0,0.024999999999998582,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,46.435,46.46,46.435,46.46,1394.0,0.024999999999998582,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,46.465,46.485,46.465,46.485,998.0,0.049999999999997165,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,46.48,46.49,46.44,46.44,3523.0,-0.025000000000005684,0,2525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,46.435,46.445,46.43,46.435,928.0,-0.0449999999999946,0,-2595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,46.46,46.48,46.46,46.475,485.0,0.03999999999999915,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,46.47,46.47,46.455,46.455,529.0,-0.005000000000002558,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,46.455,46.455,46.435,46.435,426.0,-0.03499999999999659,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,46.445,46.465,46.445,46.465,1572.0,0.010000000000005116,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,46.46,46.47,46.45,46.465,3452.0,0.02000000000000313,1,1880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,46.455,46.46,46.43,46.45,783.0,-0.009999999999998009,0,-2669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,46.46,46.465,46.46,46.465,997.0,0.010000000000005116,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,46.475,46.485,46.465,46.485,1046.0,0.024999999999998582,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,46.49,46.49,46.49,46.49,98.0,0.015000000000000568,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,46.495,46.505,46.485,46.505,664.0,0.015000000000000568,1,566.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,46.5,46.505,46.49,46.495,573.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,46.5,46.505,46.49,46.495,691.0,-0.005000000000002558,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,46.495,46.535,46.495,46.51,2120.0,0.009999999999998009,1,1429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,46.505,46.505,46.5,46.5,1119.0,0.005000000000002558,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,46.5,46.51,46.5,46.51,764.0,0.004999999999995453,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,46.515,46.525,46.5,46.51,1409.0,0.009999999999998009,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,46.505,46.505,46.485,46.5,1166.0,-0.015000000000000568,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,46.5,46.505,46.48,46.485,5084.0,-0.02000000000000313,0,3918.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,46.48,46.485,46.47,46.485,957.0,-0.015000000000000568,0,-4127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,46.485,46.5,46.485,46.49,1765.0,0.010000000000005116,1,808.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,46.48,46.48,46.475,46.475,550.0,-0.009999999999998009,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,46.475,46.49,46.475,46.48,1191.0,0.0,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,46.485,46.485,46.475,46.475,173.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,46.47,46.48,46.465,46.475,1094.0,-0.009999999999998009,0,921.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,46.48,46.49,46.48,46.49,2246.0,0.02000000000000313,1,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,46.485,46.495,46.485,46.495,3193.0,0.015000000000000568,1,947.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,46.495,46.495,46.49,46.49,772.0,0.005000000000002558,1,-2421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,46.495,46.5,46.495,46.5,484.0,0.005000000000002558,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,46.495,46.505,46.49,46.49,1416.0,-0.004999999999995453,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,46.495,46.505,46.495,46.505,647.0,0.010000000000005116,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,46.5,46.545,46.49,46.525,12440.0,0.030000000000001137,1,11793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,46.515,46.535,46.495,46.495,3762.0,-0.005000000000002558,0,-8678.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,46.505,46.535,46.505,46.535,1966.0,0.019999999999996017,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,46.525,46.525,46.515,46.515,1061.0,0.009999999999998009,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,46.505,46.505,46.48,46.48,833.0,-0.045000000000001705,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,46.48,46.49,46.46,46.465,1166.0,-0.03999999999999915,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,46.475,46.54,46.475,46.535,2030.0,0.054999999999999716,1,864.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,46.55,46.58,46.54,46.575,9154.0,0.10000000000000142,1,7124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,46.565,46.565,46.55,46.555,1577.0,0.005000000000002558,1,-7577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,46.56,46.59,46.56,46.59,2112.0,0.025000000000005684,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,46.59,46.615,46.555,46.595,3069.0,0.03499999999999659,1,957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,46.605,46.64,46.59,46.61,3615.0,0.019999999999996017,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,46.61,46.665,46.61,46.62,4469.0,0.015000000000000568,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,46.615,46.625,46.56,46.56,2803.0,-0.049999999999997165,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,46.565,46.59,46.565,46.57,1712.0,-0.045000000000001705,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,46.57,46.595,46.56,46.595,4803.0,0.030000000000001137,1,3091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,46.61,46.62,46.605,46.61,1674.0,0.03999999999999915,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,46.59,46.59,46.575,46.585,3523.0,-0.024999999999998582,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,46.585,46.615,46.585,46.61,1973.0,0.019999999999996017,1,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,46.62,46.62,46.57,46.605,2686.0,0.019999999999996017,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,46.605,46.65,46.605,46.62,2297.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,46.635,46.64,46.6,46.6,2928.0,-0.004999999999995453,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,46.59,46.61,46.575,46.575,1450.0,-0.059999999999995175,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,46.575,46.575,46.53,46.53,4903.0,-0.060000000000002274,0,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,46.515,46.515,46.495,46.505,2985.0,-0.07000000000000027,0,-1918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,46.505,46.53,46.505,46.53,1373.0,0.015000000000000568,1,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,46.53,46.545,46.53,46.545,1285.0,0.03999999999999915,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,46.55,46.565,46.53,46.55,2901.0,0.019999999999996017,1,1616.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,46.545,46.555,46.515,46.535,3281.0,-0.015000000000000568,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,46.52,46.525,46.52,46.525,376.0,-0.02000000000000313,0,-2905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,46.53,46.56,46.53,46.54,1666.0,0.019999999999996017,1,1290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:59:00,46.545,46.555,46.535,46.535,932.0,0.004999999999995453,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,46.525,46.525,46.5,46.51,3028.0,-0.035000000000003695,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,46.505,46.545,46.475,46.505,8480.0,-0.019999999999996017,0,5452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,46.51,46.565,46.51,46.55,2523.0,0.0449999999999946,1,-5957.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,46.55,46.655,46.54,46.645,4522.0,0.13500000000000512,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,46.655,46.705,46.655,46.695,3083.0,0.14500000000000313,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,46.695,46.695,46.67,46.69,1602.0,0.03499999999999659,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,46.68,46.7,46.68,46.69,3380.0,-0.005000000000002558,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,46.695,46.695,46.67,46.68,1479.0,0.0,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,46.68,46.68,46.645,46.65,2972.0,-0.045000000000001705,0,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,46.64,46.645,46.635,46.645,1172.0,-0.03499999999999659,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,46.64,46.65,46.62,46.645,4498.0,0.005000000000002558,1,3326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,46.635,46.64,46.62,46.62,2999.0,-0.02000000000000313,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,46.625,46.645,46.625,46.64,1711.0,0.005000000000002558,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,46.65,46.67,46.645,46.65,838.0,0.024999999999998582,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,46.66,46.685,46.655,46.665,1075.0,0.015000000000000568,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,46.66,46.66,46.64,46.645,886.0,-0.014999999999993463,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,46.65,46.66,46.63,46.63,2454.0,-0.02999999999999403,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,46.63,46.645,46.63,46.645,1111.0,-0.004999999999995453,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,46.645,46.645,46.635,46.64,485.0,0.009999999999998009,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,46.635,46.64,46.62,46.62,591.0,-0.025000000000005684,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,46.625,46.64,46.625,46.64,899.0,0.005000000000002558,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,46.645,46.65,46.635,46.645,1309.0,0.02000000000000313,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,46.64,46.655,46.635,46.635,1679.0,-0.010000000000005116,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,46.635,46.635,46.635,46.635,229.0,-0.005000000000002558,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,46.64,46.655,46.64,46.64,5666.0,0.005000000000002558,1,5437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,46.64,46.64,46.63,46.63,1684.0,-0.009999999999998009,0,-3982.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,46.64,46.64,46.63,46.64,827.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,46.64,46.66,46.64,46.655,8091.0,0.015000000000000568,1,7264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,46.655,46.655,46.645,46.655,467.0,0.015000000000000568,1,-7624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,46.645,46.655,46.645,46.65,668.0,-0.005000000000002558,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,46.655,46.67,46.65,46.65,1037.0,0.004999999999995453,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,46.635,46.655,46.635,46.655,1115.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
