Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 11:53:00,43.85,43.85,43.84,43.84,22.0,-0.0449999999999946,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:54:00,43.84,43.84,43.83,43.84,188.0,-0.009999999999998009,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:56:00,43.83,43.85,43.83,43.83,773.0,-0.010000000000005116,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:57:00,43.835,43.845,43.835,43.845,603.0,0.015000000000000568,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:58:00,43.84,43.845,43.835,43.84,812.0,0.005000000000002558,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 11:59:00,43.835,43.835,43.835,43.835,231.0,-0.005000000000002558,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:00:00,43.83,43.835,43.83,43.835,404.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:01:00,43.84,43.88,43.84,43.88,956.0,0.05000000000000426,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:02:00,43.88,43.88,43.88,43.88,536.0,0.03999999999999915,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:03:00,43.875,43.885,43.87,43.875,1998.0,-0.005000000000002558,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:04:00,43.87,43.87,43.87,43.87,431.0,-0.005000000000002558,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:05:00,43.865,43.88,43.865,43.88,736.0,0.010000000000005116,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:06:00,43.865,43.865,43.865,43.865,10.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:07:00,43.865,43.875,43.86,43.875,949.0,0.009999999999998009,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:08:00,43.86,43.86,43.86,43.86,53.0,-0.005000000000002558,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:09:00,43.87,43.875,43.87,43.875,150.0,0.015000000000000568,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:10:00,43.88,43.88,43.865,43.865,336.0,-0.004999999999995453,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:11:00,43.87,43.9,43.87,43.9,1568.0,0.019999999999996017,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:12:00,43.905,43.915,43.9,43.905,1146.0,0.035000000000003695,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:13:00,43.905,43.925,43.905,43.925,316.0,0.019999999999996017,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:14:00,43.915,43.915,43.91,43.91,910.0,0.004999999999995453,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:15:00,43.915,43.935,43.915,43.935,1426.0,0.02000000000000313,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:16:00,43.94,43.955,43.94,43.955,662.0,0.03999999999999915,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:17:00,43.955,43.98,43.955,43.965,786.0,0.025000000000005684,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:18:00,43.955,43.955,43.935,43.935,2159.0,-0.019999999999996017,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:19:00,43.91,43.925,43.91,43.925,89.0,-0.030000000000001137,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:20:00,43.91,43.915,43.91,43.915,35.0,0.005000000000002558,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:21:00,43.92,43.94,43.92,43.94,816.0,0.030000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:22:00,43.93,43.93,43.93,43.93,59.0,0.009999999999998009,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:23:00,43.94,43.94,43.935,43.935,372.0,0.005000000000002558,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:24:00,43.935,43.945,43.935,43.935,485.0,-0.004999999999995453,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:25:00,43.93,43.93,43.915,43.915,1644.0,-0.02000000000000313,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:26:00,43.92,43.94,43.92,43.94,797.0,0.009999999999998009,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:27:00,43.94,43.94,43.94,43.94,404.0,0.019999999999996017,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:28:00,43.945,43.96,43.945,43.96,1044.0,0.02000000000000313,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:29:00,43.95,43.95,43.935,43.935,443.0,-0.009999999999998009,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:31:00,43.915,43.925,43.915,43.925,361.0,-0.025000000000005684,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:32:00,43.935,43.95,43.935,43.95,390.0,0.035000000000003695,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:33:00,43.935,43.95,43.935,43.95,168.0,0.015000000000000568,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:34:00,43.95,43.955,43.95,43.955,157.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:35:00,43.94,43.955,43.94,43.955,285.0,0.004999999999995453,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,43.97,43.975,43.97,43.975,575.0,0.035000000000003695,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:37:00,43.97,43.975,43.97,43.975,496.0,0.005000000000002558,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:38:00,43.98,43.98,43.97,43.97,150.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:39:00,43.97,43.97,43.965,43.965,1793.0,-0.014999999999993463,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,43.98,43.99,43.965,43.975,2361.0,0.005000000000002558,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:41:00,43.99,43.995,43.99,43.995,390.0,0.015000000000000568,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:42:00,43.995,43.995,43.975,43.975,430.0,-0.015000000000000568,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,43.975,43.975,43.94,43.94,2141.0,-0.054999999999999716,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,43.94,43.94,43.925,43.925,1227.0,-0.05000000000000426,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:45:00,43.925,43.925,43.92,43.92,404.0,-0.019999999999996017,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,43.92,43.93,43.92,43.93,699.0,0.005000000000002558,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,43.935,43.94,43.935,43.94,366.0,0.019999999999996017,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,43.945,43.97,43.945,43.97,920.0,0.03499999999999659,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:49:00,43.96,43.96,43.95,43.95,1391.0,0.005000000000002558,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:51:00,43.95,43.95,43.95,43.95,72.0,-0.009999999999998009,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:52:00,43.955,43.955,43.955,43.955,100.0,0.004999999999995453,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,43.955,43.955,43.945,43.945,252.0,-0.009999999999998009,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,43.94,43.94,43.915,43.925,1285.0,-0.030000000000001137,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:55:00,43.915,43.915,43.915,43.915,237.0,-0.024999999999998582,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:56:00,43.91,43.91,43.9,43.9,548.0,-0.015000000000000568,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:57:00,43.89,43.89,43.885,43.885,619.0,-0.024999999999998582,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:58:00,43.885,43.895,43.885,43.895,469.0,0.005000000000002558,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:59:00,43.88,43.88,43.88,43.88,441.0,-0.004999999999995453,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:00:00,43.88,43.885,43.87,43.87,845.0,-0.010000000000005116,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:01:00,43.875,43.875,43.84,43.845,1055.0,-0.035000000000003695,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:02:00,43.835,43.835,43.835,43.835,100.0,-0.03999999999999915,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,43.825,43.835,43.81,43.82,2322.0,-0.015000000000000568,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:04:00,43.825,43.835,43.815,43.82,2064.0,-0.005000000000002558,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,43.805,43.82,43.8,43.82,7374.0,-0.005000000000002558,0,5310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:06:00,43.82,43.83,43.82,43.82,833.0,0.015000000000000568,1,-6541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:07:00,43.815,43.815,43.795,43.8,2219.0,-0.02000000000000313,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,43.795,43.795,43.79,43.79,231.0,-0.024999999999998582,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:09:00,43.8,43.805,43.785,43.785,450.0,-0.010000000000005116,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:10:00,43.775,43.78,43.775,43.78,65.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:11:00,43.79,43.795,43.79,43.795,1233.0,0.02000000000000313,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:12:00,43.8,43.805,43.8,43.805,574.0,0.015000000000000568,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:13:00,43.805,43.815,43.805,43.815,1735.0,0.015000000000000568,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:14:00,43.82,43.825,43.82,43.825,843.0,0.02000000000000313,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:15:00,43.83,43.835,43.83,43.835,325.0,0.015000000000000568,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,43.84,43.845,43.835,43.835,379.0,0.005000000000002558,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:17:00,43.845,43.855,43.845,43.855,404.0,0.014999999999993463,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:18:00,43.865,43.88,43.865,43.88,225.0,0.035000000000003695,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:19:00,43.87,43.87,43.87,43.87,48.0,0.004999999999995453,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,43.87,43.87,43.87,43.87,180.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:21:00,43.885,43.885,43.87,43.87,55.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:22:00,43.865,43.865,43.855,43.855,359.0,-0.030000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:23:00,43.84,43.86,43.84,43.86,708.0,-0.005000000000002558,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:24:00,43.845,43.845,43.845,43.845,290.0,0.004999999999995453,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:25:00,43.855,43.855,43.855,43.855,501.0,0.009999999999998009,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:26:00,43.855,43.855,43.85,43.85,102.0,-0.004999999999995453,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,43.85,43.855,43.84,43.85,1109.0,-0.004999999999995453,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:29:00,43.845,43.845,43.84,43.84,105.0,-0.009999999999998009,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:30:00,43.83,43.84,43.83,43.84,500.0,-0.004999999999995453,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,43.85,43.855,43.845,43.845,1262.0,0.015000000000000568,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:33:00,43.85,43.855,43.85,43.855,249.0,0.004999999999995453,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:34:00,43.86,43.87,43.86,43.86,379.0,0.009999999999998009,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:35:00,43.865,43.865,43.865,43.865,7.0,0.005000000000002558,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:36:00,43.865,43.88,43.865,43.88,1643.0,0.015000000000000568,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:37:00,43.87,43.87,43.855,43.855,653.0,-0.010000000000005116,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:39:00,43.855,43.855,43.855,43.855,30.0,-0.015000000000000568,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:40:00,43.855,43.855,43.845,43.845,493.0,-0.009999999999998009,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:41:00,43.84,43.855,43.84,43.855,768.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:42:00,43.86,43.88,43.855,43.86,2375.0,0.019999999999996017,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:43:00,43.86,43.86,43.86,43.86,15.0,0.0,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,43.875,43.875,43.875,43.875,106.0,0.015000000000000568,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:45:00,43.88,43.895,43.88,43.895,302.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:46:00,43.895,43.9,43.89,43.9,728.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,43.9,43.9,43.9,43.9,79.0,0.004999999999995453,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:48:00,43.895,43.895,43.89,43.895,574.0,-0.004999999999995453,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:49:00,43.905,43.91,43.9,43.91,597.0,0.014999999999993463,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:50:00,43.905,43.905,43.895,43.9,1624.0,-0.005000000000002558,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:51:00,43.905,43.905,43.895,43.9,933.0,-0.005000000000002558,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,43.9,43.9,43.88,43.885,2341.0,-0.02000000000000313,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,43.89,43.89,43.89,43.89,165.0,-0.009999999999998009,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:54:00,43.88,43.885,43.87,43.885,1351.0,-0.005000000000002558,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:55:00,43.89,43.895,43.89,43.895,243.0,0.015000000000000568,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:56:00,43.89,43.89,43.86,43.87,1865.0,-0.02000000000000313,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,43.88,43.88,43.87,43.87,529.0,-0.02000000000000313,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,43.87,43.87,43.87,43.87,340.0,-0.010000000000005116,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:59:00,43.865,43.865,43.855,43.855,442.0,-0.015000000000000568,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,43.85,43.85,43.835,43.835,803.0,-0.030000000000001137,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,43.84,43.85,43.84,43.85,749.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,43.875,43.885,43.87,43.88,1251.0,0.03999999999999915,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,43.85,43.85,43.85,43.85,50.0,-0.024999999999998582,0,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,43.855,43.855,43.855,43.855,331.0,0.004999999999995453,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,43.86,43.86,43.855,43.855,251.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,43.865,43.865,43.865,43.865,80.0,0.005000000000002558,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,43.86,43.86,43.85,43.85,515.0,-0.015000000000000568,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,43.845,43.86,43.845,43.86,1463.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,43.85,43.85,43.835,43.835,619.0,-0.009999999999998009,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:10:00,43.835,43.835,43.83,43.83,208.0,-0.02000000000000313,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,43.825,43.845,43.82,43.84,1635.0,0.005000000000002558,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,43.83,43.83,43.825,43.83,1524.0,0.004999999999995453,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,43.835,43.855,43.835,43.855,582.0,0.024999999999998582,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,43.83,43.835,43.82,43.83,975.0,-0.005000000000002558,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,43.825,43.825,43.825,43.825,79.0,-0.004999999999995453,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:16:00,43.835,43.835,43.83,43.835,354.0,0.009999999999998009,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,43.835,43.835,43.825,43.825,812.0,-0.009999999999998009,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,43.82,43.82,43.81,43.81,177.0,-0.024999999999998582,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,43.805,43.82,43.805,43.82,790.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,43.815,43.815,43.805,43.805,294.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,43.81,43.815,43.81,43.815,651.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,43.82,43.835,43.81,43.835,5668.0,0.024999999999998582,1,5017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,43.81,43.82,43.805,43.815,687.0,-0.005000000000002558,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,43.8,43.8,43.76,43.77,1543.0,-0.03999999999999915,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,43.77,43.79,43.77,43.78,1361.0,-0.019999999999996017,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,43.77,43.77,43.765,43.765,198.0,-0.005000000000002558,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:28:00,43.785,43.785,43.785,43.785,315.0,0.014999999999993463,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,43.79,43.8,43.785,43.8,355.0,0.015000000000000568,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,43.8,43.805,43.8,43.805,208.0,0.015000000000000568,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,43.81,43.82,43.795,43.795,790.0,-0.004999999999995453,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,43.805,43.805,43.795,43.805,1987.0,-0.005000000000002558,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,43.8,43.8,43.79,43.795,542.0,-0.009999999999998009,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,43.795,43.815,43.795,43.815,246.0,0.015000000000000568,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,43.815,43.815,43.815,43.815,231.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,43.815,43.82,43.81,43.82,182.0,0.005000000000002558,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,43.81,43.835,43.81,43.835,838.0,0.02000000000000313,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,43.845,43.845,43.845,43.845,18.0,0.03499999999999659,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,43.86,43.86,43.83,43.83,622.0,-0.015000000000000568,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,43.825,43.825,43.82,43.825,504.0,-0.03499999999999659,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,43.81,43.835,43.81,43.835,874.0,0.009999999999998009,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,43.835,43.835,43.83,43.83,476.0,0.019999999999996017,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,43.86,43.87,43.86,43.86,1155.0,0.024999999999998582,1,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:47:00,43.835,43.835,43.835,43.835,71.0,-0.024999999999998582,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:48:00,43.84,43.84,43.835,43.84,1555.0,0.005000000000002558,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,43.835,43.835,43.835,43.835,376.0,-0.005000000000002558,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,43.835,43.845,43.83,43.845,611.0,0.009999999999998009,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,43.825,43.825,43.825,43.825,165.0,-0.009999999999998009,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,43.805,43.805,43.8,43.8,300.0,-0.025000000000005684,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,43.8,43.805,43.78,43.78,700.0,-0.024999999999998582,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
