Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:02:00,43.455,43.46,43.455,43.46,654.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:03:00,43.455,43.46,43.45,43.46,2295.0,0.005000000000002558,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:04:00,43.465,43.465,43.465,43.465,660.0,0.010000000000005116,1,-1635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,43.47,43.495,43.47,43.495,2842.0,0.02999999999999403,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:06:00,43.495,43.515,43.495,43.515,1532.0,0.045000000000001705,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:07:00,43.51,43.51,43.465,43.465,525.0,-0.02999999999999403,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:08:00,43.475,43.485,43.475,43.485,475.0,-0.024999999999998582,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,43.485,43.485,43.465,43.465,169.0,-0.009999999999998009,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,43.465,43.465,43.45,43.45,376.0,-0.03499999999999659,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,43.44,43.465,43.435,43.465,1657.0,0.0,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:13:00,43.455,43.455,43.43,43.43,355.0,-0.009999999999998009,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:15:00,43.425,43.435,43.425,43.435,1269.0,-0.019999999999996017,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,43.425,43.43,43.425,43.43,132.0,0.005000000000002558,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,43.42,43.43,43.415,43.43,2374.0,0.005000000000002558,1,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,43.425,43.425,43.42,43.42,301.0,0.0,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,43.425,43.435,43.41,43.41,1949.0,-0.015000000000000568,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,43.405,43.41,43.405,43.41,1004.0,-0.015000000000000568,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,43.405,43.405,43.405,43.405,204.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,43.4,43.405,43.395,43.405,4502.0,0.0,0,4298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,43.395,43.395,43.385,43.39,1187.0,-0.009999999999998009,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,43.385,43.385,43.385,43.385,578.0,-0.010000000000005116,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,43.39,43.39,43.39,43.39,300.0,0.005000000000002558,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,43.39,43.395,43.385,43.385,866.0,-0.005000000000002558,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,43.38,43.38,43.37,43.37,811.0,-0.02000000000000313,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,43.37,43.37,43.365,43.365,659.0,-0.015000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,43.37,43.38,43.37,43.38,1087.0,0.010000000000005116,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,43.385,43.385,43.38,43.38,1205.0,0.010000000000005116,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,43.38,43.39,43.38,43.385,1079.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,43.39,43.39,43.38,43.38,586.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,43.385,43.385,43.365,43.365,1231.0,-0.024999999999998582,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,43.365,43.37,43.36,43.36,2228.0,-0.024999999999998582,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,43.36,43.36,43.36,43.36,238.0,-0.005000000000002558,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,43.36,43.38,43.36,43.38,1293.0,0.02000000000000313,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,43.375,43.38,43.375,43.38,218.0,0.02000000000000313,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:39:00,43.37,43.38,43.37,43.375,1425.0,0.0,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,43.39,43.39,43.385,43.385,426.0,0.015000000000000568,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,43.385,43.385,43.385,43.385,63.0,-0.005000000000002558,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,43.385,43.4,43.385,43.4,3138.0,0.015000000000000568,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,43.395,43.4,43.395,43.4,2314.0,0.015000000000000568,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,43.4,43.4,43.4,43.4,51.0,0.004999999999995453,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,43.405,43.41,43.4,43.4,1043.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,43.4,43.405,43.4,43.405,248.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:48:00,43.41,43.42,43.41,43.42,2161.0,0.02000000000000313,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,43.425,43.44,43.425,43.44,1361.0,0.030000000000001137,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,43.435,43.435,43.42,43.42,735.0,-0.004999999999995453,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,43.415,43.415,43.415,43.415,462.0,-0.02000000000000313,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,43.4,43.4,43.4,43.4,3000.0,-0.015000000000000568,0,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,43.39,43.39,43.39,43.39,589.0,-0.009999999999998009,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,43.395,43.4,43.395,43.4,511.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,43.395,43.395,43.395,43.395,20.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,43.395,43.4,43.395,43.395,813.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,43.395,43.4,43.39,43.4,324.0,0.004999999999995453,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,43.4,43.4,43.4,43.4,853.0,0.004999999999995453,1,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:01:00,43.405,43.415,43.405,43.415,1065.0,0.015000000000000568,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,43.42,43.43,43.42,43.43,2270.0,0.024999999999998582,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,43.435,43.455,43.435,43.455,2421.0,0.03499999999999659,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,43.455,43.465,43.455,43.46,1399.0,0.024999999999998582,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,43.46,43.46,43.46,43.46,3.0,0.005000000000002558,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,43.455,43.455,43.45,43.45,529.0,-0.009999999999998009,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,43.45,43.45,43.45,43.45,224.0,-0.004999999999995453,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,43.445,43.445,43.425,43.43,1408.0,-0.02000000000000313,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,43.415,43.42,43.415,43.42,786.0,-0.024999999999998582,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:10:00,43.425,43.425,43.425,43.425,31.0,0.009999999999998009,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,43.425,43.425,43.425,43.425,233.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,43.415,43.415,43.415,43.415,181.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,43.42,43.42,43.405,43.405,506.0,-0.009999999999998009,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,43.405,43.405,43.395,43.395,1409.0,-0.024999999999998582,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,43.395,43.395,43.39,43.39,550.0,-0.015000000000000568,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:16:00,43.395,43.395,43.395,43.395,489.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,43.395,43.395,43.395,43.395,266.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:19:00,43.395,43.395,43.395,43.395,106.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,43.395,43.405,43.395,43.4,377.0,0.004999999999995453,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,43.39,43.39,43.385,43.39,1495.0,-0.005000000000002558,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,43.39,43.39,43.375,43.375,2935.0,-0.015000000000000568,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,43.37,43.37,43.335,43.34,3991.0,-0.049999999999997165,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,43.33,43.33,43.33,43.33,199.0,-0.03999999999999915,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,43.33,43.33,43.325,43.33,1258.0,0.0,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,43.325,43.325,43.325,43.325,19.0,-0.004999999999995453,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,43.33,43.335,43.33,43.335,1212.0,0.009999999999998009,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,43.33,43.33,43.33,43.33,344.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,43.325,43.33,43.32,43.325,2538.0,-0.004999999999995453,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,43.335,43.335,43.33,43.33,663.0,0.004999999999995453,1,-1875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,43.33,43.34,43.325,43.325,3862.0,-0.009999999999998009,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,43.33,43.335,43.33,43.335,569.0,0.005000000000002558,1,-3293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,43.335,43.345,43.335,43.345,379.0,0.015000000000000568,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,43.35,43.355,43.345,43.345,694.0,0.009999999999998009,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,43.355,43.355,43.35,43.35,936.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,43.355,43.355,43.355,43.355,232.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,43.355,43.355,43.35,43.355,1145.0,0.0,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,43.35,43.35,43.345,43.345,419.0,-0.009999999999998009,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,43.345,43.345,43.33,43.33,1907.0,-0.02000000000000313,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,43.33,43.35,43.33,43.34,1335.0,-0.004999999999995453,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,43.335,43.335,43.325,43.325,1001.0,-0.004999999999995453,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:48:00,43.33,43.34,43.33,43.34,469.0,0.005000000000002558,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:49:00,43.34,43.35,43.34,43.35,589.0,0.02000000000000313,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,43.35,43.35,43.335,43.335,197.0,-0.005000000000002558,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,43.345,43.345,43.345,43.345,101.0,-0.005000000000002558,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,43.35,43.35,43.35,43.35,85.0,0.005000000000002558,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,43.35,43.35,43.345,43.35,785.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,43.34,43.35,43.34,43.35,372.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,43.345,43.345,43.34,43.34,115.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,43.34,43.34,43.34,43.34,296.0,-0.004999999999995453,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,43.34,43.34,43.335,43.335,170.0,-0.005000000000002558,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,43.345,43.345,43.345,43.345,218.0,0.004999999999995453,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,43.345,43.345,43.345,43.345,211.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,43.345,43.345,43.345,43.345,145.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,43.345,43.345,43.345,43.345,112.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,43.345,43.365,43.345,43.36,1660.0,0.015000000000000568,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,43.36,43.36,43.36,43.36,100.0,0.015000000000000568,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,43.36,43.36,43.35,43.35,591.0,-0.009999999999998009,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,43.345,43.355,43.345,43.355,300.0,-0.005000000000002558,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,43.355,43.355,43.355,43.355,284.0,0.009999999999998009,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,43.355,43.36,43.355,43.355,446.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,43.35,43.365,43.35,43.36,1764.0,0.005000000000002558,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,43.365,43.37,43.365,43.365,951.0,0.015000000000000568,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,43.36,43.36,43.36,43.36,180.0,-0.005000000000002558,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,43.355,43.355,43.35,43.35,355.0,-0.009999999999998009,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,43.345,43.345,43.345,43.345,78.0,-0.009999999999998009,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,43.335,43.335,43.335,43.335,354.0,-0.009999999999998009,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:15:00,43.335,43.335,43.33,43.33,525.0,-0.005000000000002558,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,43.335,43.345,43.335,43.345,273.0,0.009999999999998009,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,43.33,43.33,43.325,43.325,271.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,43.32,43.32,43.32,43.32,338.0,-0.009999999999998009,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,43.315,43.315,43.315,43.315,108.0,-0.005000000000002558,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,43.31,43.31,43.305,43.305,623.0,-0.009999999999998009,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,43.305,43.31,43.305,43.31,937.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,43.31,43.32,43.305,43.305,1471.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,43.305,43.305,43.3,43.3,2300.0,-0.010000000000005116,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,43.3,43.35,43.3,43.35,4270.0,0.045000000000001705,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,43.35,43.35,43.345,43.35,677.0,0.05000000000000426,1,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,43.35,43.365,43.35,43.365,1704.0,0.015000000000000568,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,43.36,43.37,43.36,43.37,2374.0,0.019999999999996017,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,43.35,43.36,43.35,43.36,673.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,43.36,43.36,43.36,43.36,18.0,0.009999999999998009,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,43.36,43.36,43.36,43.36,219.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,43.36,43.36,43.355,43.355,704.0,-0.005000000000002558,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,43.35,43.355,43.35,43.355,230.0,-0.005000000000002558,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,43.35,43.355,43.35,43.355,343.0,0.004999999999995453,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:38:00,43.36,43.36,43.36,43.36,128.0,0.009999999999998009,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,43.36,43.36,43.345,43.345,1136.0,-0.015000000000000568,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,43.34,43.34,43.32,43.32,5297.0,-0.03999999999999915,0,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,43.32,43.32,43.3,43.3,5100.0,-0.04000000000000625,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,43.31,43.31,43.28,43.28,7746.0,-0.03999999999999915,0,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,43.285,43.29,43.28,43.285,1871.0,-0.025000000000005684,0,-5875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,43.285,43.29,43.265,43.29,5667.0,0.005000000000002558,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,43.295,43.295,43.29,43.29,549.0,0.005000000000002558,1,-5118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,43.28,43.28,43.28,43.28,190.0,-0.015000000000000568,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,43.29,43.295,43.29,43.29,1428.0,0.009999999999998009,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,43.28,43.285,43.28,43.285,327.0,-0.005000000000002558,0,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,43.28,43.29,43.28,43.285,920.0,0.004999999999995453,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,43.285,43.295,43.285,43.285,1404.0,0.004999999999995453,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,43.29,43.295,43.285,43.295,392.0,0.010000000000005116,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,43.295,43.295,43.295,43.295,728.0,0.005000000000002558,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,43.3,43.3,43.295,43.295,110.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,43.29,43.295,43.285,43.285,760.0,-0.015000000000000568,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,43.285,43.29,43.28,43.28,526.0,-0.009999999999998009,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,43.28,43.28,43.27,43.275,1494.0,-0.009999999999998009,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,43.275,43.275,43.26,43.27,1011.0,-0.009999999999998009,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,43.26,43.27,43.255,43.27,1915.0,-0.004999999999995453,0,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,43.265,43.275,43.265,43.275,710.0,0.015000000000000568,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,43.27,43.27,43.26,43.27,1681.0,0.005000000000002558,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,43.27,43.27,43.27,43.27,234.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,43.27,43.28,43.265,43.28,774.0,0.009999999999998009,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,43.29,43.29,43.29,43.29,991.0,0.019999999999996017,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,43.295,43.295,43.285,43.285,981.0,-0.005000000000002558,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,43.285,43.285,43.28,43.28,655.0,-0.015000000000000568,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,43.275,43.275,43.27,43.275,978.0,-0.009999999999998009,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:13:00,43.275,43.275,43.275,43.275,446.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:14:00,43.27,43.28,43.265,43.265,1282.0,-0.009999999999998009,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,43.26,43.285,43.245,43.285,10174.0,0.014999999999993463,1,8892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,43.29,43.33,43.29,43.325,2263.0,0.06500000000000483,1,-7911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
