Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 11:57:00,56.43,56.44,56.39,56.44,7331.0,0.019999999999996017,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:58:00,56.43,56.44,56.39,56.43,9121.0,0.0,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:59:00,56.41,56.44,56.39,56.42,6506.0,-0.009999999999998009,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:00:00,56.4,56.45,56.38,56.45,6573.0,0.04000000000000625,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:01:00,56.45,56.53,56.42,56.49,10417.0,0.09000000000000341,1,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:02:00,56.49,56.5,56.49,56.5,293.0,0.049999999999997165,1,-10124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:03:00,56.5,56.52,56.49,56.49,1936.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:04:00,56.48,56.49,56.48,56.49,478.0,-0.009999999999998009,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:05:00,56.48,56.48,56.46,56.47,520.0,-0.009999999999998009,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:06:00,56.47,56.48,56.46,56.48,414.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:07:00,56.48,56.59,56.48,56.57,4978.0,0.10000000000000142,1,4564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:08:00,56.56,56.57,56.53,56.55,4340.0,0.07000000000000027,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:09:00,56.53,56.55,56.53,56.55,2820.0,-0.010000000000005116,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:10:00,56.55,56.55,56.53,56.54,1739.0,0.009999999999998009,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:11:00,56.55,56.55,56.55,56.55,305.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:12:00,56.54,56.55,56.53,56.54,759.0,-0.009999999999998009,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:13:00,56.55,56.62,56.55,56.61,2194.0,0.07000000000000027,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:14:00,56.64,56.64,56.6,56.62,2812.0,0.07000000000000027,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:15:00,56.61,56.62,56.61,56.62,734.0,-0.02000000000000313,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:16:00,56.62,56.62,56.59,56.6,670.0,-0.009999999999998009,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:17:00,56.61,56.61,56.61,56.61,180.0,-0.009999999999998009,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:18:00,56.63,56.63,56.62,56.62,363.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:19:00,56.62,56.62,56.59,56.62,969.0,-0.010000000000005116,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:20:00,56.61,56.61,56.6,56.6,212.0,-0.019999999999996017,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:21:00,56.61,56.61,56.61,56.61,80.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:22:00,56.6,56.61,56.57,56.58,3014.0,-0.030000000000001137,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:23:00,56.58,56.58,56.56,56.56,482.0,-0.03999999999999915,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:24:00,56.55,56.55,56.52,56.52,612.0,-0.059999999999995175,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:25:00,56.52,56.52,56.51,56.51,262.0,-0.03999999999999915,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,56.55,56.56,56.53,56.53,1053.0,0.009999999999998009,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:28:00,56.52,56.52,56.51,56.52,741.0,-0.02999999999999403,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:29:00,56.51,56.51,56.51,56.51,227.0,-0.010000000000005116,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,56.53,56.56,56.53,56.55,2065.0,0.03999999999999915,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:32:00,56.55,56.55,56.55,56.55,294.0,0.019999999999996017,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,56.55,56.55,56.54,56.54,447.0,-0.009999999999998009,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:34:00,56.56,56.57,56.56,56.57,220.0,0.02000000000000313,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,56.56,56.57,56.56,56.57,539.0,0.009999999999998009,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,56.56,56.57,56.56,56.57,705.0,0.009999999999998009,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,56.56,56.56,56.54,56.54,703.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,56.52,56.52,56.52,56.52,66.0,-0.03999999999999915,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,56.53,56.53,56.52,56.52,542.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,56.54,56.59,56.54,56.59,427.0,0.060000000000002274,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,56.58,56.58,56.54,56.54,1047.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:43:00,56.54,56.54,56.52,56.52,491.0,-0.059999999999995175,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:44:00,56.52,56.52,56.5,56.5,664.0,-0.03999999999999915,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,56.52,56.52,56.51,56.51,305.0,-0.010000000000005116,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,56.5,56.51,56.5,56.51,90.0,-0.010000000000005116,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,56.5,56.5,56.5,56.5,416.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:48:00,56.5,56.51,56.5,56.51,166.0,0.009999999999998009,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:50:00,56.52,56.52,56.51,56.51,451.0,0.009999999999998009,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,56.5,56.5,56.47,56.47,1021.0,-0.05000000000000426,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,56.46,56.46,56.46,56.46,123.0,-0.03999999999999915,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:53:00,56.45,56.45,56.45,56.45,93.0,-0.009999999999998009,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,56.46,56.46,56.43,56.43,535.0,-0.02000000000000313,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,56.42,56.42,56.41,56.41,186.0,-0.05000000000000426,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,56.42,56.42,56.36,56.36,694.0,-0.060000000000002274,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,56.35,56.4,56.34,56.39,1930.0,-0.030000000000001137,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,56.39,56.4,56.35,56.35,1155.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:02:00,56.34,56.36,56.34,56.36,214.0,-0.030000000000001137,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:03:00,56.37,56.39,56.37,56.39,204.0,0.049999999999997165,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,56.4,56.4,56.38,56.38,571.0,0.010000000000005116,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,56.39,56.41,56.38,56.41,221.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,56.42,56.42,56.41,56.41,182.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,56.42,56.44,56.42,56.44,461.0,0.019999999999996017,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,56.45,56.45,56.45,56.45,289.0,0.030000000000001137,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,56.45,56.45,56.43,56.43,360.0,-0.02000000000000313,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,56.41,56.41,56.41,56.41,540.0,-0.04000000000000625,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:14:00,56.41,56.42,56.41,56.42,1232.0,0.010000000000005116,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,56.43,56.43,56.42,56.42,872.0,0.010000000000005116,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,56.41,56.41,56.41,56.41,639.0,-0.02000000000000313,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,56.41,56.41,56.41,56.41,100.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,56.4,56.4,56.36,56.36,606.0,-0.049999999999997165,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,56.35,56.36,56.35,56.36,258.0,-0.03999999999999915,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,56.38,56.38,56.38,56.38,94.0,0.030000000000001137,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,56.4,56.4,56.39,56.39,541.0,0.009999999999998009,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,56.41,56.42,56.41,56.42,91.0,0.02000000000000313,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:26:00,56.42,56.42,56.41,56.41,576.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,56.4,56.4,56.4,56.4,177.0,-0.02000000000000313,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,56.43,56.43,56.43,56.43,50.0,0.030000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,56.44,56.44,56.42,56.42,326.0,-0.009999999999998009,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,56.43,56.43,56.43,56.43,324.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,56.44,56.44,56.44,56.44,535.0,0.009999999999998009,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,56.47,56.47,56.44,56.44,1485.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,56.45,56.45,56.44,56.44,329.0,-0.030000000000001137,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,56.45,56.45,56.45,56.45,7.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,56.45,56.47,56.45,56.46,542.0,0.009999999999998009,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,56.47,56.47,56.44,56.44,344.0,-0.010000000000005116,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,56.43,56.43,56.42,56.42,580.0,-0.049999999999997165,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,56.41,56.41,56.41,56.41,410.0,-0.02000000000000313,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,56.4,56.41,56.34,56.4,7366.0,-0.009999999999998009,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,56.4,56.4,56.36,56.37,10402.0,-0.030000000000001137,0,3036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,56.37,56.38,56.37,56.38,987.0,-0.019999999999996017,0,-9415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,56.38,56.38,56.36,56.36,1239.0,-0.009999999999998009,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,56.36,56.38,56.36,56.38,233.0,0.0,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,56.38,56.38,56.37,56.38,706.0,0.02000000000000313,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,56.36,56.36,56.35,56.35,327.0,-0.030000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,56.35,56.35,56.35,56.35,45.0,-0.009999999999998009,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,56.35,56.35,56.34,56.34,336.0,-0.009999999999998009,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,56.32,56.32,56.32,56.32,12.0,-0.030000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,56.3,56.33,56.3,56.32,158.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,56.32,56.32,56.32,56.32,160.0,0.02000000000000313,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,56.32,56.33,56.32,56.32,329.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,56.33,56.33,56.31,56.31,157.0,-0.009999999999998009,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,56.33,56.33,56.33,56.33,72.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,56.32,56.32,56.32,56.32,155.0,-0.009999999999998009,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,56.32,56.32,56.31,56.31,749.0,-0.009999999999998009,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,56.32,56.32,56.32,56.32,219.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,56.32,56.34,56.32,56.33,251.0,0.009999999999998009,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,56.36,56.36,56.34,56.34,495.0,0.02000000000000313,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,56.34,56.34,56.34,56.34,100.0,-0.019999999999996017,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,56.36,56.36,56.32,56.34,964.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,56.33,56.33,56.33,56.33,236.0,-0.030000000000001137,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,56.32,56.32,56.32,56.32,225.0,-0.009999999999998009,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,56.33,56.35,56.33,56.34,338.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,56.34,56.35,56.34,56.35,504.0,0.02000000000000313,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,56.36,56.36,56.36,56.36,311.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,56.37,56.38,56.36,56.36,449.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,56.36,56.36,56.34,56.34,1424.0,-0.02999999999999403,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,56.33,56.36,56.33,56.34,590.0,-0.019999999999996017,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,56.34,56.34,56.33,56.33,241.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,56.33,56.36,56.29,56.29,7385.0,-0.05000000000000426,0,7144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,56.29,56.3,56.28,56.28,1589.0,-0.049999999999997165,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,56.28,56.29,56.27,56.27,1128.0,-0.019999999999996017,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,56.27,56.27,56.26,56.26,565.0,-0.02000000000000313,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,56.27,56.27,56.25,56.26,884.0,-0.010000000000005116,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,56.25,56.28,56.25,56.28,1519.0,0.009999999999998009,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,56.28,56.28,56.26,56.28,730.0,0.030000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,56.28,56.28,56.26,56.26,505.0,-0.02000000000000313,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,56.27,56.27,56.15,56.17,10328.0,-0.10999999999999943,0,9823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,56.19,56.25,56.19,56.25,1492.0,-0.02000000000000313,0,-8836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,56.24,56.25,56.23,56.24,1819.0,0.05000000000000426,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,56.23,56.24,56.23,56.24,536.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,56.28,56.28,56.28,56.28,86.0,0.05000000000000426,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,56.3,56.3,56.29,56.3,746.0,0.019999999999996017,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,56.3,56.3,56.28,56.28,2922.0,-0.019999999999996017,0,2176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,56.29,56.29,56.29,56.29,20.0,-0.009999999999998009,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,56.29,56.29,56.29,56.29,182.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,56.3,56.3,56.28,56.29,921.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,56.29,56.29,56.28,56.29,372.0,-0.009999999999998009,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,56.31,56.32,56.31,56.32,934.0,0.030000000000001137,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,56.32,56.32,56.3,56.3,2005.0,-0.010000000000005116,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,56.29,56.32,56.29,56.32,537.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,56.35,56.35,56.34,56.34,438.0,0.05000000000000426,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,56.36,56.36,56.35,56.35,384.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,56.38,56.39,56.38,56.39,549.0,0.030000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,56.4,56.41,56.4,56.41,207.0,0.02999999999999403,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,56.41,56.41,56.41,56.41,48.0,0.009999999999998009,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,56.41,56.41,56.38,56.38,901.0,-0.02999999999999403,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,56.37,56.38,56.35,56.38,1560.0,-0.02999999999999403,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,56.38,56.4,56.38,56.4,3705.0,0.030000000000001137,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,56.41,56.41,56.41,56.41,665.0,0.02999999999999403,1,-3040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,56.4,56.4,56.38,56.38,478.0,-0.02999999999999403,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,56.4,56.41,56.38,56.39,4905.0,-0.009999999999998009,0,4427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,56.38,56.38,56.38,56.38,316.0,-0.019999999999996017,0,-4589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:56:00,56.37,56.37,56.36,56.36,466.0,-0.02000000000000313,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,56.36,56.36,56.34,56.34,1120.0,-0.02999999999999403,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:58:00,56.35,56.35,56.35,56.35,114.0,-0.009999999999998009,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,56.36,56.37,56.36,56.37,343.0,0.019999999999996017,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,56.37,56.37,56.37,56.37,102.0,0.009999999999998009,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,56.37,56.37,56.36,56.37,479.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:02:00,56.36,56.36,56.34,56.34,279.0,-0.02999999999999403,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,56.33,56.33,56.31,56.31,409.0,-0.049999999999997165,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,56.3,56.3,56.28,56.28,302.0,-0.049999999999997165,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,56.28,56.3,56.27,56.3,522.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,56.31,56.31,56.31,56.31,31.0,0.030000000000001137,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,56.3,56.32,56.3,56.31,431.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:08:00,56.31,56.32,56.31,56.32,319.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,56.3,56.31,56.3,56.31,225.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,56.33,56.33,56.32,56.33,391.0,0.030000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,56.35,56.35,56.34,56.34,228.0,0.010000000000005116,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,56.35,56.38,56.35,56.38,1005.0,0.030000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,56.39,56.39,56.38,56.38,590.0,0.030000000000001137,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
