Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 12:00:00,15.274,15.274,15.248,15.262,2249.0,-0.06799999999999963,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:01:00,15.248,15.248,15.226,15.228,1262.0,-0.04600000000000115,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:02:00,15.234000000000002,15.24,15.198,15.202,2694.0,-0.045999999999999375,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:03:00,15.212,15.214,15.21,15.212,1701.0,-0.022000000000002014,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:04:00,15.218,15.226,15.18,15.226,5538.0,0.013999999999999345,1,3837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:05:00,15.226,15.226,15.196,15.218,1240.0,0.0,0,-4298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:06:00,15.21,15.26,15.192,15.252,5031.0,0.026000000000001574,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:07:00,15.298,15.36,15.298,15.36,2294.0,0.14999999999999858,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:08:00,15.376,15.452,15.362,15.452,1344.0,0.15399999999999991,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:09:00,15.404000000000002,15.404000000000002,15.286,15.286,1856.0,-0.08999999999999986,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:10:00,15.27,15.31,15.27,15.31,1304.0,-0.0940000000000012,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:11:00,15.304,15.35,15.278,15.322,1596.0,0.05200000000000138,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:12:00,15.324000000000002,15.352,15.324000000000002,15.352,1390.0,0.048000000000000036,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:13:00,15.358,15.412,15.358,15.412,345.0,0.08799999999999919,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:14:00,15.456,15.456,15.454,15.454,124.0,0.09600000000000186,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:15:00,15.454,15.454,15.452,15.452,241.0,-0.00399999999999956,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:16:00,15.498,15.498,15.464,15.48,1952.0,0.0259999999999998,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:17:00,15.492,15.556,15.492,15.55,1423.0,0.05200000000000138,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:18:00,15.53,15.552,15.53,15.552,181.0,0.05999999999999873,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:19:00,15.532,15.532,15.46,15.46,1203.0,-0.06999999999999851,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:20:00,15.454,15.454,15.358,15.358,2368.0,-0.17400000000000124,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:21:00,15.348,15.348,15.31,15.31,1204.0,-0.14400000000000013,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:22:00,15.318,15.33,15.31,15.33,1889.0,-0.017999999999998906,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:23:00,15.296,15.316,15.27,15.27,2996.0,-0.048000000000000036,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:24:00,15.26,15.26,15.255999999999998,15.255999999999998,352.0,-0.040000000000000924,0,-2644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:25:00,15.255999999999998,15.318,15.238,15.318,6769.0,0.05799999999999982,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:26:00,15.318,15.318,15.24,15.242,1262.0,-0.01399999999999757,0,-5507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:27:00,15.228,15.262,15.228,15.262,1365.0,-0.05599999999999916,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:28:00,15.272,15.272,15.26,15.264,533.0,0.036000000000001364,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:29:00,15.274,15.308,15.274,15.308,1636.0,0.03599999999999959,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:30:00,15.28,15.28,15.265999999999998,15.27,2559.0,-0.004000000000001336,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:31:00,15.278,15.302,15.278,15.298,3165.0,0.018000000000000682,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:32:00,15.264,15.276,15.26,15.276,1593.0,-0.001999999999998892,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:33:00,15.276,15.296,15.192,15.192,4525.0,-0.07200000000000095,0,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:34:00,15.186,15.234000000000002,15.15,15.234000000000002,4130.0,-0.04199999999999804,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:35:00,15.21,15.234000000000002,15.204,15.234000000000002,1126.0,0.04800000000000182,1,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:36:00,15.21,15.212,15.2,15.2,1035.0,-0.010000000000001565,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:37:00,15.202,15.202,15.052,15.202,9368.0,-0.008000000000000895,0,8333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:38:00,15.174,15.218,15.172,15.172,1169.0,-0.029999999999999364,0,-8199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:39:00,15.15,15.174,15.138,15.174,1242.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:40:00,15.152,15.18,15.15,15.18,4180.0,0.029999999999999364,1,2938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:41:00,15.186,15.198,15.162,15.178,1759.0,0.025999999999998025,1,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:42:00,15.178,15.178,15.158,15.158,279.0,-0.02800000000000047,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:43:00,15.156,15.178,15.156,15.178,497.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:44:00,15.188,15.212,15.154000000000002,15.202,2870.0,0.04600000000000115,1,2373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:45:00,15.162,15.188,15.116,15.188,7999.0,0.0,0,5129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:46:00,15.166,15.19,15.162,15.19,633.0,0.02799999999999869,1,-7366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:47:00,15.17,15.216,15.166,15.202,2317.0,0.036000000000001364,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:48:00,15.224,15.248,15.2,15.248,4119.0,0.0779999999999994,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:49:00,15.216,15.29,15.216,15.29,3625.0,0.06599999999999895,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:50:00,15.286,15.31,15.262,15.31,1518.0,0.0940000000000012,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:51:00,15.314,15.382,15.314,15.35,1979.0,0.06400000000000006,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:53:00,15.345999999999998,15.35,15.208,15.208,4626.0,-0.10599999999999987,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:54:00,15.2,15.226,15.196,15.226,1163.0,-0.11999999999999922,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:55:00,15.184,15.206,15.184,15.206,624.0,0.006000000000000227,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:56:00,15.198,15.208,15.198,15.198,1138.0,0.013999999999999345,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:57:00,15.184,15.22,15.18,15.22,5008.0,0.02200000000000024,1,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:58:00,15.206,15.206,15.206,15.206,10.0,0.021999999999998462,1,-4998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 12:59:00,15.21,15.21,15.128,15.128,1250.0,-0.0779999999999994,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:00:00,15.154000000000002,15.154000000000002,15.124,15.14,436.0,-0.07000000000000027,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:01:00,15.154000000000002,15.164,15.132,15.132,1573.0,-0.022000000000002014,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:02:00,15.16,15.192,15.142,15.192,3176.0,0.03799999999999848,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:03:00,15.196,15.212,15.178,15.178,5232.0,0.017999999999998906,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:04:00,15.194,15.222,15.175999999999998,15.222,2850.0,0.026000000000001574,1,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:05:00,15.222,15.228,15.188,15.202,2258.0,0.007999999999999119,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:06:00,15.198,15.204,15.16,15.16,1109.0,-0.062000000000001165,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:07:00,15.12,15.152,15.12,15.152,491.0,-0.045999999999999375,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:08:00,15.128,15.128,15.124,15.124,613.0,0.004000000000001336,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:09:00,15.11,15.158,15.11,15.158,1654.0,0.029999999999999364,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:11:00,15.154000000000002,15.164,15.116,15.116,1649.0,0.006000000000000227,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:12:00,15.138,15.172,15.138,15.162,1287.0,0.007999999999999119,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:13:00,15.168,15.186,15.168,15.186,1542.0,0.048000000000000036,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:14:00,15.186,15.21,15.186,15.21,2048.0,0.042000000000001585,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:15:00,15.218,15.218,15.178,15.184,3812.0,-0.001999999999998892,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:16:00,15.18,15.26,15.1,15.26,17639.0,0.04199999999999982,1,13827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:17:00,15.254,15.336,15.254,15.3,5179.0,0.12000000000000098,1,-12460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:18:00,15.238,15.268,15.232,15.268,1048.0,0.01399999999999757,1,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:19:00,15.272,15.316,15.272,15.316,2638.0,0.0779999999999994,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:20:00,15.318,15.36,15.318,15.324000000000002,949.0,0.05200000000000138,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:21:00,15.352,15.352,15.314,15.314,1214.0,-0.00399999999999956,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:22:00,15.296,15.296,15.236,15.268,2491.0,-0.0840000000000014,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:23:00,15.272,15.29,15.272,15.29,681.0,-0.006000000000000227,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:24:00,15.264,15.3,15.252,15.28,2640.0,0.007999999999999119,1,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:25:00,15.308,15.34,15.308,15.34,1229.0,0.07599999999999874,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:26:00,15.332,15.345999999999998,15.302,15.302,1775.0,-0.006000000000000227,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:27:00,15.28,15.28,15.234000000000002,15.238,1409.0,-0.0940000000000012,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:28:00,15.268,15.29,15.264,15.268,914.0,-0.012000000000000456,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:29:00,15.278,15.304,15.278,15.304,1431.0,0.036000000000001364,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:30:00,15.31,15.334,15.292,15.314,2819.0,0.036000000000001364,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:31:00,15.314,15.314,15.2,15.2,5541.0,-0.1100000000000012,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:32:00,15.206,15.206,15.152,15.196,1073.0,-0.11800000000000033,0,-4468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:33:00,15.196,15.218,15.178,15.178,3776.0,-0.02800000000000047,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:34:00,15.21,15.276,15.208,15.276,2934.0,0.08000000000000007,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:35:00,15.282,15.284,15.242,15.284,6343.0,0.07399999999999984,1,3409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:36:00,15.294,15.338,15.294,15.338,2009.0,0.05599999999999916,1,-4334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:37:00,15.328,15.332,15.316,15.316,821.0,0.021999999999998462,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:38:00,15.31,15.358,15.3,15.334,5700.0,0.006000000000002004,1,4879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:39:00,15.312,15.328,15.264,15.28,1401.0,-0.030000000000001137,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:40:00,15.26,15.284,15.242,15.242,2473.0,-0.07000000000000027,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:41:00,15.228,15.228,15.228,15.228,150.0,-0.03200000000000003,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:42:00,15.222,15.264,15.222,15.246,9048.0,0.017999999999998906,1,8898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:43:00,15.264,15.278,15.264,15.278,672.0,0.05599999999999738,1,-8376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:44:00,15.288,15.304,15.288,15.294,2736.0,0.029999999999999364,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:45:00,15.28,15.31,15.28,15.31,1930.0,0.02200000000000024,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:46:00,15.294,15.294,15.244000000000002,15.244000000000002,1678.0,-0.03599999999999781,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:47:00,15.188,15.188,15.188,15.188,63.0,-0.10600000000000163,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:48:00,15.168,15.204,15.164,15.196,1310.0,0.008000000000000895,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:50:00,15.19,15.208,15.19,15.204,2895.0,0.036000000000001364,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:51:00,15.178,15.178,15.17,15.175999999999998,1140.0,-0.014000000000001123,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:52:00,15.174,15.22,15.174,15.204,4237.0,0.026000000000001574,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:53:00,15.192,15.206,15.16,15.204,2716.0,0.029999999999999364,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:54:00,15.216,15.216,15.144,15.144,1404.0,-0.048000000000000036,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:55:00,15.128,15.154000000000002,15.126,15.152,1446.0,-0.06399999999999828,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:56:00,15.126,15.138,15.116,15.132,3176.0,0.00399999999999956,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:57:00,15.13,15.156,15.13,15.152,3577.0,0.026000000000001574,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:58:00,15.156,15.164,15.156,15.164,609.0,0.034000000000000696,1,-2968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 13:59:00,15.164,15.2,15.164,15.18,2294.0,0.02400000000000091,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,15.18,15.18,15.154000000000002,15.164,2825.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:01:00,15.152,15.154000000000002,15.126,15.126,575.0,-0.05400000000000027,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:02:00,15.124,15.124,15.072,15.072,354.0,-0.08000000000000007,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:03:00,15.08,15.092,15.078,15.092,2440.0,-0.03200000000000003,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:04:00,15.086,15.102,15.028,15.054,2741.0,-0.0259999999999998,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:05:00,15.054,15.054,15.028,15.028,1293.0,-0.05799999999999982,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:06:00,15.05,15.052,15.04,15.05,1444.0,-0.00399999999999956,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:07:00,15.06,15.082,15.06,15.082,3347.0,0.03200000000000003,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:08:00,15.082,15.092,15.064,15.084,2180.0,0.02400000000000091,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:09:00,15.088,15.098,15.07,15.098,3486.0,0.015999999999998238,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:10:00,15.074000000000002,15.086,15.046,15.046,5557.0,-0.04199999999999982,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:11:00,15.046,15.046,15.03,15.044,1700.0,-0.030000000000001137,0,-3857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:12:00,15.024,15.044,15.024,15.04,133.0,-0.006000000000000227,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:13:00,15.02,15.036,15.0,15.036,12428.0,0.011999999999998678,1,12295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:14:00,15.036,15.036,14.984000000000002,14.984000000000002,7620.0,-0.03599999999999781,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:15:00,15.014,15.068,15.014,15.06,3169.0,0.02400000000000091,1,-4451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:16:00,15.056,15.056,14.996,14.996,1894.0,-0.01800000000000246,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:17:00,15.015999999999998,15.036,15.005999999999998,15.005999999999998,1284.0,-0.05000000000000071,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:18:00,15.0,15.04,15.0,15.04,2886.0,0.02400000000000091,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:19:00,15.042,15.06,15.03,15.06,4252.0,0.0600000000000005,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:20:00,15.062,15.072,15.046,15.048,2967.0,0.006000000000000227,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:21:00,15.062,15.112,15.056,15.056,3653.0,-0.006000000000002004,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:22:00,15.06,15.06,15.056,15.056,140.0,-0.006000000000002004,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:23:00,15.056,15.066,15.01,15.01,3494.0,-0.05000000000000071,0,3354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:24:00,15.02,15.032,15.015999999999998,15.032,2158.0,-0.02399999999999913,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:25:00,15.01,15.02,14.98,14.99,3516.0,-0.029999999999999364,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:26:00,14.976,15.004,14.964,15.004,2445.0,-0.005999999999998451,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:27:00,14.982,15.004,14.978,15.004,537.0,0.028000000000002245,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:28:00,15.004,15.02,15.002,15.02,1913.0,0.03799999999999848,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:30:00,15.02,15.02,14.982,14.982,8786.0,-0.02200000000000024,0,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:31:00,14.98,14.98,14.936,14.948,3260.0,-0.07199999999999918,0,-5526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:32:00,14.92,14.92,14.878,14.878,6582.0,-0.10200000000000033,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:33:00,14.868,14.88,14.858,14.86,6272.0,-0.0600000000000005,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:34:00,14.86,14.872,14.81,14.85,5323.0,-0.018000000000000682,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:35:00,14.85,14.884,14.85,14.884,497.0,0.02400000000000091,1,-4826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:36:00,14.924,14.936,14.924,14.936,420.0,0.0860000000000003,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:37:00,14.936,15.01,14.932,15.01,1582.0,0.08599999999999852,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:38:00,15.032,15.038,15.0,15.034,3089.0,0.09800000000000077,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:39:00,15.036,15.066,15.01,15.066,3024.0,0.03399999999999892,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:40:00,15.066,15.078,15.034,15.034,2227.0,-0.001999999999998892,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:41:00,15.018,15.018,14.92,14.92,3033.0,-0.14599999999999902,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:42:00,14.932,14.932,14.878,14.884,605.0,-0.13399999999999854,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:43:00,14.882,14.888,14.826,14.826,2842.0,-0.10600000000000163,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:44:00,14.826,14.828,14.8,14.828,1115.0,-0.05400000000000027,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:45:00,14.8,14.818,14.732,14.732,7400.0,-0.09399999999999764,0,6285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:46:00,14.724,14.788,14.72,14.788,5699.0,-0.012000000000000456,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:47:00,14.81,14.864,14.802,14.864,1997.0,0.14000000000000054,1,-3702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:48:00,14.866,14.906,14.866,14.906,1545.0,0.09599999999999832,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:49:00,14.925999999999998,14.925999999999998,14.88,14.908,2607.0,0.04199999999999982,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:50:00,14.928,14.978,14.928,14.976,23266.0,0.05000000000000071,1,20659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:51:00,14.972,15.05,14.972,15.05,3544.0,0.12200000000000165,1,-19722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:52:00,15.112,15.112,14.998,15.0,2520.0,0.02799999999999869,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:53:00,15.024,15.032,14.958,14.998,2401.0,-0.11400000000000075,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:54:00,14.97,15.01,14.96,14.968,2007.0,-0.05600000000000094,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:55:00,14.994000000000002,14.996,14.94,14.976,4582.0,0.005999999999998451,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:56:00,15.038,15.1,15.036,15.094,2268.0,0.09999999999999963,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:57:00,15.1,15.112,15.054,15.084,4351.0,0.04600000000000115,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:58:00,15.094,15.1,15.04,15.054,6284.0,-0.045999999999999375,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:59:00,15.056,15.058,15.02,15.056,1134.0,-0.03800000000000203,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:00:00,15.026,15.09,15.01,15.086,4770.0,0.029999999999999364,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:01:00,15.076,15.076,15.076,15.076,100.0,0.04999999999999893,1,-4670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:02:00,15.04,15.042,14.9,14.9,5379.0,-0.17599999999999838,0,5279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:03:00,14.925999999999998,14.988,14.925999999999998,14.958,2830.0,-0.08199999999999896,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:04:00,14.956,14.956,14.852,14.88,2222.0,-0.0459999999999976,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:05:00,14.9,14.95,14.892,14.94,4808.0,-0.016000000000000014,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:06:00,14.962,14.988,14.942,14.988,796.0,0.08799999999999919,1,-4012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:07:00,14.988,15.008,14.964,14.98,3461.0,0.018000000000000682,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,
