Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 12:21:00,51.27,51.29,51.27,51.29,255.0,0.030000000000001137,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:22:00,51.3,51.31,51.3,51.3,373.0,0.02999999999999403,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:23:00,51.3,51.3,51.3,51.3,2.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:24:00,51.3,51.34,51.3,51.34,1703.0,0.04000000000000625,1,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:25:00,51.36,51.38,51.34,51.34,1239.0,0.04000000000000625,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:26:00,51.34,51.34,51.34,51.34,52.0,-0.019999999999996017,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:27:00,51.33,51.37,51.33,51.35,3094.0,0.009999999999998009,1,3042.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:28:00,51.33,51.33,51.32,51.33,943.0,0.0,0,-2151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:29:00,51.33,51.34,51.33,51.34,654.0,0.010000000000005116,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:30:00,51.35,51.35,51.34,51.34,968.0,0.010000000000005116,1,314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:31:00,51.35,51.4,51.35,51.39,1246.0,0.03999999999999915,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:32:00,51.36,51.36,51.35,51.35,176.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:33:00,51.37,51.39,51.35,51.35,799.0,-0.009999999999998009,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:34:00,51.34,51.34,51.31,51.32,845.0,-0.049999999999997165,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:35:00,51.31,51.31,51.3,51.3,642.0,-0.04000000000000625,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:36:00,51.32,51.33,51.31,51.32,2031.0,0.009999999999998009,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:37:00,51.34,51.37,51.34,51.36,1489.0,0.03999999999999915,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:38:00,51.35,51.36,51.31,51.35,4522.0,0.009999999999998009,1,3033.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:39:00,51.37,51.43,51.37,51.41,2076.0,0.059999999999995175,1,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:40:00,51.41,51.41,51.41,51.41,1241.0,0.03999999999999915,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:41:00,51.4,51.42,51.39,51.42,822.0,0.010000000000005116,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:42:00,51.43,51.43,51.43,51.43,261.0,0.030000000000001137,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:43:00,51.45,51.8,51.45,51.59,46421.0,0.1600000000000037,1,46160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:44:00,51.55,51.55,51.32,51.4,10572.0,-0.05000000000000426,0,-35849.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:45:00,51.37,51.4,51.33,51.33,2669.0,-0.21999999999999886,0,-7903.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:46:00,51.28,51.48,51.25,51.45,4449.0,0.0800000000000054,1,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:47:00,51.44,51.45,51.36,51.36,2409.0,0.0799999999999983,1,-2040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:48:00,51.39,51.51,51.39,51.49,2777.0,0.05000000000000426,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:49:00,51.48,51.6,51.48,51.54,4308.0,0.14999999999999858,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:50:00,51.55,51.55,51.42,51.46,1116.0,-0.019999999999996017,0,-3192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:51:00,51.47,51.47,51.47,51.47,190.0,-0.0799999999999983,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:52:00,51.49,51.54,51.49,51.54,2030.0,0.07000000000000027,1,1840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:53:00,51.55,51.58,51.53,51.55,931.0,0.059999999999995175,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:54:00,51.55,51.59,51.55,51.57,1985.0,0.02000000000000313,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:55:00,51.58,51.59,51.58,51.58,526.0,0.030000000000001137,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:57:00,51.51,51.51,51.51,51.51,311.0,-0.07000000000000027,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:58:00,51.48,51.48,51.32,51.32,3633.0,-0.18999999999999773,0,3322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:59:00,51.33,51.38,51.23,51.38,6524.0,-0.09999999999999433,0,2891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:00:00,51.37,51.41,51.35,51.41,994.0,0.0799999999999983,1,-5530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:01:00,51.4,51.4,51.35,51.38,2888.0,0.010000000000005116,1,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:02:00,51.4,51.42,51.4,51.41,1287.0,0.009999999999998009,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:03:00,51.43,51.45,51.42,51.42,1788.0,0.02000000000000313,1,501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:04:00,51.42,51.43,51.38,51.41,552.0,-0.02000000000000313,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:05:00,51.4,51.41,51.4,51.4,456.0,-0.02000000000000313,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:06:00,51.37,51.42,51.37,51.42,1458.0,0.02000000000000313,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:07:00,51.41,51.43,51.41,51.43,275.0,0.060000000000002274,1,-1183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:08:00,51.44,51.44,51.41,51.42,829.0,0.010000000000005116,1,554.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:09:00,51.44,51.44,51.4,51.4,829.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:10:00,51.42,51.42,51.42,51.42,163.0,-0.019999999999996017,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:11:00,51.44,51.46,51.44,51.46,200.0,0.03999999999999915,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:12:00,51.46,51.47,51.44,51.44,948.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:13:00,51.45,51.49,51.45,51.49,1289.0,0.030000000000001137,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:14:00,51.47,51.5,51.47,51.5,1036.0,0.049999999999997165,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:15:00,51.49,51.49,51.45,51.45,532.0,-0.019999999999996017,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:16:00,51.45,51.46,51.45,51.46,228.0,-0.030000000000001137,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:17:00,51.45,51.45,51.45,51.45,152.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:18:00,51.44,51.44,51.41,51.44,869.0,-0.010000000000005116,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:19:00,51.44,51.47,51.44,51.47,1178.0,0.030000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:20:00,51.48,51.5,51.48,51.5,934.0,0.060000000000002274,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:21:00,51.5,51.5,51.49,51.49,708.0,0.010000000000005116,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:22:00,51.5,51.5,51.47,51.47,598.0,-0.030000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:23:00,51.47,51.47,51.47,51.47,28.0,-0.030000000000001137,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:24:00,51.47,51.5,51.44,51.46,2841.0,-0.009999999999998009,0,2813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:25:00,51.46,51.5,51.46,51.46,1219.0,-0.009999999999998009,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:26:00,51.47,51.48,51.47,51.47,641.0,0.009999999999998009,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:27:00,51.49,51.5,51.49,51.5,710.0,0.030000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:28:00,51.49,51.49,51.4,51.44,4199.0,-0.05000000000000426,0,3489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:29:00,51.45,51.46,51.43,51.43,718.0,-0.060000000000002274,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:30:00,51.42,51.42,51.42,51.42,206.0,-0.030000000000001137,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:31:00,51.43,51.43,51.42,51.43,615.0,0.009999999999998009,1,409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:32:00,51.4,51.41,51.36,51.4,4240.0,-0.030000000000001137,0,3625.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:33:00,51.38,51.42,51.38,51.42,1638.0,0.02000000000000313,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:34:00,51.42,51.43,51.42,51.42,1020.0,0.03999999999999915,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:35:00,51.41,51.41,51.38,51.39,652.0,-0.030000000000001137,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:36:00,51.38,51.38,51.38,51.38,10.0,-0.02999999999999403,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:37:00,51.4,51.43,51.38,51.41,1960.0,0.02999999999999403,1,1950.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:38:00,51.42,51.46,51.42,51.46,1062.0,0.060000000000002274,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:39:00,51.47,51.47,51.47,51.47,53.0,0.049999999999997165,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:40:00,51.48,51.5,51.46,51.46,1381.0,-0.009999999999998009,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:42:00,51.46,51.46,51.43,51.45,1242.0,-0.02999999999999403,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:44:00,51.45,51.46,51.45,51.45,1184.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:45:00,51.44,51.44,51.44,51.44,33.0,-0.010000000000005116,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,51.41,51.42,51.41,51.42,439.0,-0.019999999999996017,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:47:00,51.39,51.39,51.38,51.38,481.0,-0.02999999999999403,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,51.38,51.38,51.38,51.38,159.0,-0.009999999999998009,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,51.37,51.39,51.36,51.39,776.0,0.009999999999998009,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:50:00,51.4,51.4,51.4,51.4,127.0,0.030000000000001137,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:51:00,51.41,51.43,51.39,51.43,5344.0,0.030000000000001137,1,5217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:52:00,51.42,51.46,51.41,51.45,1332.0,0.04000000000000625,1,-4012.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:53:00,51.43,51.44,51.43,51.43,543.0,0.009999999999998009,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,51.41,51.41,51.39,51.41,1657.0,-0.02000000000000313,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:56:00,51.38,51.41,51.37,51.41,1506.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:57:00,51.4,51.41,51.4,51.41,891.0,0.02999999999999403,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:58:00,51.42,51.43,51.42,51.43,1460.0,0.030000000000001137,1,569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,51.42,51.44,51.42,51.42,4044.0,0.0,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:00:00,51.4,51.4,51.4,51.4,235.0,-0.02000000000000313,0,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,51.4,51.4,51.37,51.38,1433.0,-0.019999999999996017,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,51.38,51.4,51.37,51.37,2756.0,-0.030000000000001137,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,51.35,51.36,51.34,51.36,759.0,-0.02000000000000313,0,-1997.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,51.34,51.34,51.32,51.32,1012.0,-0.030000000000001137,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,51.31,51.31,51.28,51.3,856.0,-0.04000000000000625,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:06:00,51.29,51.3,51.29,51.3,163.0,-0.010000000000005116,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,51.27,51.32,51.27,51.32,1071.0,0.030000000000001137,1,908.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,51.3,51.31,51.27,51.29,2135.0,0.019999999999996017,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,51.25,51.25,51.2,51.2,715.0,-0.09999999999999433,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,51.19,51.2,51.19,51.2,552.0,-0.049999999999997165,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,51.15,51.19,51.15,51.15,1620.0,-0.03999999999999915,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,51.15,51.15,51.12,51.14,412.0,-0.009999999999998009,0,-1208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,51.12,51.12,51.1,51.1,406.0,-0.049999999999997165,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,51.07,51.08,51.06,51.08,705.0,-0.03999999999999915,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,51.07,51.07,51.06,51.07,343.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,51.06,51.11,51.06,51.11,1995.0,0.03999999999999915,1,1652.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,51.12,51.13,51.12,51.12,447.0,0.059999999999995175,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,51.12,51.14,51.12,51.14,1249.0,0.02000000000000313,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,51.12,51.18,51.12,51.17,1057.0,0.05000000000000426,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:20:00,51.15,51.15,51.14,51.14,491.0,0.02000000000000313,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,51.15,51.16,51.1,51.1,1014.0,-0.049999999999997165,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,51.1,51.16,51.08,51.16,3749.0,0.009999999999998009,1,2735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,51.16,51.18,51.15,51.17,1073.0,0.07000000000000027,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,51.17,51.25,51.17,51.25,588.0,0.09000000000000341,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,51.25,51.26,51.22,51.22,1340.0,0.049999999999997165,1,752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,51.22,51.22,51.2,51.2,371.0,-0.049999999999997165,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,51.19,51.25,51.19,51.25,1259.0,0.030000000000001137,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,51.24,51.24,51.23,51.23,183.0,0.03999999999999915,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,51.25,51.26,51.24,51.24,674.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,51.29,51.29,51.29,51.29,22.0,0.03999999999999915,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,51.3,51.31,51.26,51.26,890.0,-0.030000000000001137,0,868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:32:00,51.25,51.25,51.23,51.23,258.0,-0.07000000000000027,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,51.23,51.23,51.16,51.16,1091.0,-0.09000000000000341,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:34:00,51.17,51.17,51.17,51.17,15.0,-0.059999999999995175,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,51.18,51.18,51.17,51.17,596.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,51.15,51.18,51.15,51.17,1413.0,-0.009999999999998009,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,51.17,51.19,51.13,51.18,2720.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,51.18,51.19,51.16,51.17,354.0,0.0,0,-2366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:40:00,51.16,51.17,51.15,51.15,819.0,-0.030000000000001137,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,51.13,51.13,51.07,51.07,1036.0,-0.0899999999999963,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,51.09,51.09,51.05,51.05,339.0,-0.0800000000000054,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,51.02,51.03,51.02,51.03,467.0,-0.060000000000002274,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,51.07,51.08,51.06,51.06,400.0,0.03999999999999915,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,51.06,51.08,51.06,51.07,490.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:46:00,51.07,51.07,51.07,51.07,200.0,0.009999999999998009,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,51.09,51.09,51.06,51.07,783.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,51.05,51.05,51.05,51.05,180.0,-0.04000000000000625,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,51.03,51.04,51.01,51.03,409.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,51.03,51.04,51.0,51.02,743.0,-0.009999999999998009,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:51:00,51.0,51.0,50.97,50.99,1364.0,-0.03999999999999915,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,50.98,51.0,50.97,50.98,1821.0,-0.02000000000000313,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,51.0,51.02,50.98,51.0,1969.0,0.02000000000000313,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,50.99,50.99,50.99,50.99,22.0,-0.009999999999998009,0,-1947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,50.99,50.99,50.98,50.98,279.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,50.95,50.96,50.92,50.94,1798.0,-0.05000000000000426,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,50.93,50.93,50.92,50.92,1015.0,-0.030000000000001137,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,50.92,50.92,50.85,50.9,2821.0,-0.030000000000001137,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,50.89,50.93,50.89,50.91,1416.0,-0.010000000000005116,0,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,50.91,50.91,50.82,50.82,1417.0,-0.07000000000000027,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,50.84,50.87,50.84,50.85,1030.0,-0.059999999999995175,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,50.83,50.83,50.68,50.7,5697.0,-0.14000000000000054,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,50.71,50.77,50.7,50.77,4263.0,-0.059999999999995175,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,50.77,50.79,50.75,50.78,1540.0,0.07000000000000027,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,50.8,50.84,50.8,50.81,1496.0,0.03999999999999915,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:06:00,50.83,50.83,50.83,50.83,234.0,0.030000000000001137,1,-1262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,50.83,50.83,50.79,50.79,1019.0,-0.03999999999999915,0,785.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,50.79,50.79,50.78,50.78,936.0,-0.049999999999997165,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,50.79,50.8,50.72,50.73,2984.0,-0.060000000000002274,0,2048.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,50.67,50.69,50.67,50.69,736.0,-0.10000000000000142,0,-2248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,50.67,50.76,50.67,50.73,1710.0,0.059999999999995175,1,974.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,50.73,50.75,50.72,50.75,1099.0,0.0799999999999983,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:14:00,50.66,50.66,50.62,50.62,1053.0,-0.10999999999999943,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,50.64,50.65,50.62,50.62,1286.0,-0.03999999999999915,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,50.61,50.69,50.59,50.69,3769.0,0.049999999999997165,1,2483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,50.68,50.68,50.63,50.65,1269.0,0.03999999999999915,1,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,50.66,50.71,50.66,50.71,444.0,0.030000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,50.71,50.72,50.71,50.72,337.0,0.060000000000002274,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,50.71,50.75,50.71,50.74,1708.0,0.030000000000001137,1,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,50.71,50.73,50.71,50.73,862.0,0.019999999999996017,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,50.74,50.77,50.74,50.77,1308.0,0.060000000000002274,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,50.77,50.77,50.74,50.74,570.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,50.76,50.76,50.73,50.73,267.0,-0.04000000000000625,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:26:00,50.69,50.69,50.65,50.65,256.0,-0.10999999999999943,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:27:00,50.64,50.65,50.63,50.63,634.0,-0.059999999999995175,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,50.64,50.64,50.64,50.64,675.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,50.65,50.71,50.65,50.71,1020.0,0.07000000000000027,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,50.68,50.68,50.59,50.61,4494.0,-0.03999999999999915,0,3474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,50.64,50.72,50.64,50.69,4752.0,0.009999999999998009,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:32:00,50.7,50.7,50.63,50.65,886.0,0.009999999999998009,1,-3866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,50.66,50.68,50.64,50.65,1276.0,-0.05000000000000426,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,50.63,50.66,50.63,50.65,1718.0,-0.009999999999998009,0,442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,50.63,50.64,50.63,50.63,689.0,0.0,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:36:00,50.65,50.71,50.64,50.71,1462.0,0.0799999999999983,1,773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,50.71,50.72,50.71,50.71,889.0,0.060000000000002274,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,50.67,50.7,50.65,50.7,636.0,-0.009999999999998009,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:39:00,50.7,50.71,50.67,50.7,769.0,0.030000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:40:00,50.71,50.75,50.71,50.75,2295.0,0.049999999999997165,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,50.73,50.78,50.7,50.7,5313.0,-0.009999999999998009,0,3018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:42:00,50.72,50.75,50.72,50.75,586.0,0.02000000000000313,1,-4727.0,0,,,,,,,,,,,,,,,,,,,
