Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 11:51:00,42.74,42.755,42.715,42.755,1817.0,0.015000000000000568,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:53:00,42.75,42.775,42.75,42.775,1343.0,0.03499999999999659,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:54:00,42.78,42.78,42.78,42.78,427.0,0.030000000000001137,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:55:00,42.78,42.785,42.77,42.77,1050.0,-0.009999999999998009,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:56:00,42.77,42.77,42.765,42.765,573.0,-0.015000000000000568,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:57:00,42.77,42.785,42.77,42.785,558.0,0.014999999999993463,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:59:00,42.795,42.815,42.795,42.815,1922.0,0.0449999999999946,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,42.81,42.81,42.755,42.755,8211.0,-0.03999999999999915,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:01:00,42.745,42.76,42.745,42.76,1312.0,-0.05000000000000426,0,-6899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:02:00,42.755,42.78,42.75,42.78,1209.0,0.035000000000003695,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:03:00,42.795,42.8,42.775,42.775,1484.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:04:00,42.775,42.8,42.775,42.795,1241.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:05:00,42.795,42.795,42.79,42.79,630.0,0.015000000000000568,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:06:00,42.78,42.78,42.76,42.765,2022.0,-0.030000000000001137,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:07:00,42.765,42.77,42.765,42.765,1252.0,-0.015000000000000568,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:08:00,42.77,42.77,42.765,42.765,514.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:09:00,42.765,42.765,42.725,42.725,2208.0,-0.045000000000001705,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:10:00,42.725,42.73,42.715,42.715,323.0,-0.049999999999997165,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:11:00,42.71,42.715,42.68,42.685,1738.0,-0.03999999999999915,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:12:00,42.695,42.715,42.695,42.715,623.0,0.005000000000002558,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:13:00,42.72,42.73,42.72,42.73,280.0,0.03499999999999659,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,42.745,42.75,42.745,42.75,234.0,0.030000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:15:00,42.745,42.745,42.735,42.745,1442.0,0.0,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:16:00,42.73,42.735,42.73,42.735,29.0,-0.009999999999998009,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:17:00,42.74,42.76,42.74,42.76,4074.0,0.030000000000001137,1,4045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,42.755,42.755,42.75,42.75,871.0,0.009999999999998009,1,-3203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,42.755,42.755,42.75,42.75,254.0,-0.005000000000002558,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,42.75,42.75,42.74,42.745,1364.0,-0.010000000000005116,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,42.74,42.765,42.73,42.76,3046.0,0.009999999999998009,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:22:00,42.76,42.76,42.755,42.76,649.0,0.019999999999996017,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:23:00,42.77,42.77,42.77,42.77,21.0,0.010000000000005116,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,42.775,42.78,42.77,42.77,362.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,42.78,42.785,42.78,42.785,443.0,0.009999999999998009,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,42.78,42.78,42.775,42.78,746.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,42.795,42.795,42.77,42.77,2828.0,-0.009999999999998009,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:28:00,42.79,42.795,42.79,42.79,608.0,-0.005000000000002558,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,42.8,42.8,42.8,42.8,15.0,0.009999999999998009,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,42.805,42.81,42.805,42.81,1125.0,0.010000000000005116,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,42.815,42.815,42.805,42.81,684.0,0.005000000000002558,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,42.815,42.815,42.8,42.8,276.0,-0.015000000000000568,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,42.825,42.84,42.825,42.835,276.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,42.845,42.845,42.83,42.835,1455.0,0.009999999999998009,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,42.84,42.85,42.835,42.85,1522.0,0.005000000000002558,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:37:00,42.855,42.865,42.855,42.86,1358.0,0.019999999999996017,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,42.86,42.87,42.86,42.87,1371.0,0.015000000000000568,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,42.875,42.9,42.865,42.9,3962.0,0.03999999999999915,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,42.9,42.9,42.84,42.86,10593.0,-0.015000000000000568,0,6631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,42.84,42.85,42.84,42.85,266.0,-0.049999999999997165,0,-10327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,42.855,42.87,42.855,42.87,1654.0,0.02999999999999403,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,42.875,42.875,42.87,42.875,1196.0,0.02000000000000313,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,42.875,42.89,42.875,42.89,6365.0,0.015000000000000568,1,5169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,42.9,42.93,42.9,42.905,2007.0,0.030000000000001137,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:47:00,42.92,42.93,42.91,42.91,1538.0,0.009999999999998009,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,42.915,42.93,42.895,42.915,2670.0,-0.005000000000002558,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,42.93,42.95,42.93,42.95,1593.0,0.035000000000003695,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,42.94,42.94,42.915,42.915,10583.0,-0.015000000000000568,0,8990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,42.915,42.92,42.915,42.92,197.0,-0.019999999999996017,0,-10386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,42.905,42.905,42.895,42.895,276.0,-0.019999999999996017,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,42.89,42.91,42.89,42.91,1494.0,0.004999999999995453,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:55:00,42.91,42.915,42.91,42.915,516.0,0.024999999999998582,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,42.905,42.905,42.905,42.905,202.0,-0.004999999999995453,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,42.9,42.9,42.9,42.9,164.0,-0.005000000000002558,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:59:00,42.905,42.91,42.905,42.91,298.0,0.009999999999998009,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,42.905,42.905,42.905,42.905,190.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:03:00,42.91,42.915,42.88,42.88,2786.0,-0.024999999999998582,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,42.875,42.875,42.875,42.875,45.0,-0.03499999999999659,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,42.87,42.87,42.865,42.865,312.0,-0.009999999999998009,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,42.865,42.87,42.865,42.87,221.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:07:00,42.875,42.875,42.86,42.86,507.0,-0.005000000000002558,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,42.85,42.85,42.85,42.85,144.0,-0.024999999999998582,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,42.83,42.88,42.825,42.87,2563.0,0.019999999999996017,1,2419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,42.875,42.885,42.875,42.88,522.0,0.05000000000000426,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,42.88,42.89,42.88,42.89,1434.0,0.015000000000000568,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,42.895,42.9,42.895,42.9,995.0,0.019999999999996017,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,42.9,42.9,42.895,42.895,379.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,42.89,42.9,42.885,42.89,869.0,-0.009999999999998009,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:15:00,42.875,42.875,42.875,42.875,351.0,-0.015000000000000568,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,42.87,42.87,42.87,42.87,100.0,-0.005000000000002558,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,42.88,42.9,42.88,42.885,1135.0,0.015000000000000568,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,42.89,42.89,42.89,42.89,2.0,0.009999999999998009,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,42.87,42.87,42.86,42.86,271.0,-0.030000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:20:00,42.85,42.85,42.85,42.85,60.0,-0.019999999999996017,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,42.855,42.86,42.845,42.845,640.0,-0.005000000000002558,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,42.85,42.85,42.85,42.85,392.0,-0.004999999999995453,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,42.85,42.855,42.85,42.855,300.0,0.004999999999995453,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,42.855,42.86,42.855,42.86,294.0,0.009999999999998009,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,42.855,42.855,42.85,42.855,363.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,42.855,42.855,42.835,42.84,1074.0,-0.014999999999993463,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,42.845,42.845,42.84,42.84,135.0,-0.014999999999993463,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,42.83,42.84,42.825,42.835,885.0,-0.009999999999998009,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:31:00,42.835,42.845,42.83,42.845,303.0,0.015000000000000568,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,42.845,42.855,42.845,42.845,988.0,0.009999999999998009,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:33:00,42.85,42.85,42.85,42.85,100.0,0.005000000000002558,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,42.86,42.865,42.86,42.865,220.0,0.015000000000000568,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,42.865,42.865,42.855,42.855,483.0,-0.005000000000002558,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:36:00,42.855,42.855,42.855,42.855,184.0,-0.010000000000005116,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,42.85,42.85,42.825,42.825,1177.0,-0.02999999999999403,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,42.82,42.82,42.82,42.82,59.0,-0.030000000000001137,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,42.82,42.82,42.82,42.82,291.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,42.825,42.825,42.825,42.825,223.0,0.005000000000002558,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,42.82,42.82,42.8,42.8,310.0,-0.025000000000005684,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,42.81,42.815,42.81,42.815,597.0,-0.005000000000002558,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,42.82,42.82,42.805,42.81,270.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,42.81,42.81,42.8,42.8,800.0,-0.02000000000000313,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,42.81,42.81,42.81,42.81,117.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,42.8,42.8,42.795,42.795,323.0,-0.015000000000000568,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:49:00,42.79,42.79,42.79,42.79,247.0,-0.009999999999998009,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,42.8,42.805,42.8,42.805,1068.0,0.015000000000000568,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,42.825,42.83,42.825,42.83,307.0,0.030000000000001137,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,42.825,42.825,42.825,42.825,330.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,42.82,42.825,42.815,42.815,449.0,-0.010000000000005116,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,42.825,42.835,42.825,42.835,435.0,0.015000000000000568,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,42.84,42.85,42.84,42.85,275.0,0.024999999999998582,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,42.855,42.855,42.85,42.855,253.0,0.014999999999993463,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,42.85,42.87,42.835,42.87,731.0,0.015000000000000568,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,42.86,42.86,42.845,42.845,2957.0,-0.005000000000002558,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,42.845,42.86,42.845,42.845,835.0,-0.015000000000000568,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,42.855,42.865,42.855,42.865,298.0,0.02000000000000313,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,42.875,42.875,42.865,42.875,431.0,0.02000000000000313,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,42.885,42.895,42.885,42.895,527.0,0.02000000000000313,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,42.9,42.9,42.89,42.89,254.0,0.005000000000002558,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,42.885,42.9,42.88,42.895,655.0,-0.004999999999995453,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,42.885,42.89,42.885,42.89,228.0,0.005000000000002558,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,42.895,42.895,42.895,42.895,339.0,0.010000000000005116,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,42.895,42.905,42.89,42.89,589.0,-0.005000000000002558,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,42.885,42.885,42.885,42.885,4.0,-0.010000000000005116,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,42.885,42.9,42.88,42.88,904.0,-0.004999999999995453,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,42.88,42.88,42.865,42.865,244.0,-0.019999999999996017,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,42.88,42.88,42.875,42.875,316.0,-0.005000000000002558,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,42.87,42.87,42.87,42.87,270.0,-0.010000000000005116,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,42.875,42.88,42.865,42.865,494.0,-0.004999999999995453,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,42.87,42.88,42.855,42.86,1720.0,-0.015000000000000568,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,42.865,42.88,42.865,42.88,845.0,0.010000000000005116,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,42.875,42.89,42.865,42.88,2695.0,0.015000000000000568,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,42.88,42.88,42.855,42.855,3412.0,-0.02000000000000313,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,42.86,42.905,42.86,42.9,8628.0,0.019999999999996017,1,5216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,42.9,42.905,42.895,42.895,458.0,0.035000000000003695,1,-8170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,42.89,42.955,42.88,42.945,9812.0,0.045000000000001705,1,9354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,42.935,42.935,42.86,42.88,6432.0,-0.009999999999998009,0,-3380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,42.89,42.97,42.89,42.97,4109.0,0.03499999999999659,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,42.96,42.965,42.955,42.96,1012.0,0.07000000000000027,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,42.95,42.95,42.95,42.95,100.0,-0.009999999999998009,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,42.96,42.96,42.96,42.96,231.0,0.009999999999998009,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,42.96,42.98,42.96,42.98,1857.0,0.019999999999996017,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,42.99,43.04,42.98,43.04,18713.0,0.0799999999999983,1,16856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,43.05,43.1,43.05,43.1,618.0,0.10999999999999943,1,-18095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,43.095,43.095,43.05,43.05,2216.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,43.055,43.095,43.055,43.095,2527.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,43.08,43.08,43.05,43.05,451.0,-0.005000000000002558,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,43.05,43.05,42.985,43.035,4757.0,-0.045000000000001705,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,43.05,43.065,43.035,43.06,1850.0,0.010000000000005116,1,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,43.065,43.065,43.065,43.065,100.0,0.015000000000000568,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,43.075,43.075,43.07,43.07,160.0,0.005000000000002558,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,43.075,43.075,43.07,43.07,187.0,-0.005000000000002558,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,43.08,43.1,43.075,43.08,1717.0,0.004999999999995453,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,43.06,43.065,43.055,43.065,463.0,-0.015000000000000568,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,43.075,43.075,43.07,43.07,270.0,0.009999999999998009,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,43.075,43.08,43.065,43.07,844.0,-0.005000000000002558,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,43.075,43.1,43.075,43.085,1562.0,0.009999999999998009,1,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,43.095,43.12,43.095,43.12,459.0,0.0449999999999946,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,43.115,43.115,43.11,43.11,622.0,0.015000000000000568,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,43.12,43.12,43.11,43.115,307.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,43.11,43.115,43.08,43.08,1539.0,-0.03999999999999915,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,43.09,43.095,43.07,43.075,791.0,-0.03499999999999659,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,43.065,43.065,43.065,43.065,251.0,-0.025000000000005684,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,43.055,43.075,43.055,43.075,483.0,0.010000000000005116,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,43.07,43.09,43.065,43.08,3787.0,0.024999999999998582,1,3304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,43.08,43.08,43.065,43.07,699.0,0.0,0,-3088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,43.085,43.1,43.075,43.075,6004.0,-0.004999999999995453,0,5305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,43.07,43.08,43.065,43.07,941.0,-0.015000000000000568,0,-5063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
