Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 09:11:00,51.21,51.21,51.13,51.16,786.0,-0.010000000000005116,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:12:00,51.17,51.18,51.17,51.18,276.0,-0.030000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:13:00,51.23,51.24,51.23,51.24,282.0,0.07000000000000027,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:14:00,51.25,51.29,51.25,51.25,886.0,0.02000000000000313,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:15:00,51.23,51.24,51.21,51.24,924.0,-0.009999999999998009,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:16:00,51.21,51.21,51.16,51.2,1204.0,-0.02999999999999403,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:17:00,51.2,51.2,51.14,51.14,775.0,-0.07000000000000027,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:18:00,51.18,51.22,51.18,51.2,1906.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:19:00,51.15,51.17,51.14,51.17,642.0,-0.009999999999998009,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:20:00,51.18,51.21,51.16,51.19,927.0,0.03999999999999915,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:21:00,51.21,51.24,51.21,51.24,151.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:22:00,51.21,51.21,51.21,51.21,368.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:23:00,51.21,51.24,51.19,51.24,1152.0,0.030000000000001137,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:24:00,51.22,51.24,51.2,51.22,1213.0,0.009999999999998009,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:25:00,51.24,51.26,51.2,51.2,758.0,-0.019999999999996017,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:26:00,51.2,51.2,51.16,51.2,819.0,-0.03999999999999915,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:27:00,51.2,51.21,51.16,51.19,657.0,-0.010000000000005116,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:28:00,51.18,51.23,51.17,51.23,656.0,0.02999999999999403,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:29:00,51.21,51.21,51.21,51.21,59.0,0.030000000000001137,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:30:00,51.22,51.26,51.21,51.23,969.0,0.019999999999996017,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:31:00,51.29,51.31,51.29,51.31,330.0,0.09000000000000341,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:32:00,51.3,51.31,51.3,51.3,463.0,0.009999999999998009,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:33:00,51.3,51.3,51.26,51.28,3294.0,-0.019999999999996017,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:34:00,51.2,51.2,51.2,51.2,160.0,-0.09999999999999433,0,-3134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:35:00,51.19,51.21,51.18,51.21,667.0,0.009999999999998009,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:36:00,51.23,51.23,51.2,51.21,350.0,0.02000000000000313,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:37:00,51.18,51.18,51.14,51.17,682.0,-0.059999999999995175,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:38:00,51.2,51.26,51.2,51.26,483.0,0.0799999999999983,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:39:00,51.21,51.22,51.21,51.22,88.0,0.019999999999996017,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:41:00,51.23,51.3,51.23,51.3,1541.0,0.0899999999999963,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:42:00,51.3,51.3,51.25,51.3,901.0,0.07000000000000027,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:43:00,51.29,51.34,51.28,51.33,533.0,0.030000000000001137,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:44:00,51.33,51.34,51.33,51.34,103.0,0.05000000000000426,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:45:00,51.33,51.36,51.31,51.36,1766.0,0.030000000000001137,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:46:00,51.35,51.38,51.33,51.33,314.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:47:00,51.28,51.28,51.23,51.23,1557.0,-0.12000000000000455,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:48:00,51.23,51.23,51.23,51.23,1.0,-0.05000000000000426,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:49:00,51.21,51.22,51.21,51.22,334.0,-0.009999999999998009,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:50:00,51.26,51.29,51.26,51.29,987.0,0.0799999999999983,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:51:00,51.27,51.28,51.27,51.28,541.0,0.02000000000000313,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:52:00,51.3,51.39,51.3,51.36,2089.0,0.0899999999999963,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:53:00,51.41,51.43,51.41,51.43,544.0,0.13000000000000256,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:54:00,51.43,51.44,51.37,51.37,1784.0,-0.03999999999999915,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:55:00,51.38,51.4,51.33,51.35,2579.0,-0.0799999999999983,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:56:00,51.34,51.34,51.29,51.31,1314.0,-0.07000000000000027,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:57:00,51.34,51.34,51.3,51.3,588.0,-0.04000000000000625,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:58:00,51.25,51.26,51.24,51.24,649.0,-0.10000000000000142,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 09:59:00,51.26,51.26,51.26,51.26,200.0,0.009999999999998009,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:00:00,51.24,51.28,51.24,51.28,131.0,0.02000000000000313,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:01:00,51.28,51.28,51.28,51.28,170.0,0.03999999999999915,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:02:00,51.27,51.27,51.27,51.27,50.0,-0.009999999999998009,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:03:00,51.28,51.32,51.28,51.28,501.0,0.009999999999998009,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:04:00,51.27,51.31,51.27,51.31,505.0,0.030000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:05:00,51.28,51.33,51.27,51.33,881.0,0.059999999999995175,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:07:00,51.31,51.34,51.31,51.34,1315.0,0.060000000000002274,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:08:00,51.31,51.31,51.31,51.31,198.0,0.0,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:09:00,51.27,51.27,51.25,51.26,650.0,-0.05000000000000426,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:10:00,51.23,51.26,51.23,51.26,1001.0,-0.010000000000005116,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:11:00,51.26,51.28,51.26,51.28,154.0,0.05000000000000426,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:12:00,51.28,51.28,51.28,51.28,8.0,0.02000000000000313,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:13:00,51.25,51.28,51.24,51.27,240.0,-0.009999999999998009,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:14:00,51.27,51.27,51.26,51.26,122.0,0.009999999999998009,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:15:00,51.25,51.25,51.19,51.2,978.0,-0.07000000000000027,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:16:00,51.18,51.21,51.18,51.18,616.0,-0.07000000000000027,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:17:00,51.19,51.19,51.19,51.19,200.0,0.009999999999998009,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:18:00,51.18,51.19,51.16,51.16,667.0,-0.030000000000001137,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:19:00,51.17,51.18,51.16,51.17,665.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:20:00,51.15,51.17,51.15,51.16,456.0,-0.010000000000005116,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:21:00,51.14,51.14,51.12,51.14,1310.0,-0.009999999999998009,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:22:00,51.14,51.14,51.12,51.13,611.0,-0.009999999999998009,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:23:00,51.12,51.13,51.11,51.12,882.0,-0.02000000000000313,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:24:00,51.1,51.1,51.03,51.03,862.0,-0.0899999999999963,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:25:00,51.03,51.05,51.01,51.03,980.0,-0.07000000000000027,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:26:00,51.05,51.07,51.05,51.06,795.0,0.030000000000001137,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:27:00,51.07,51.1,51.07,51.1,907.0,0.05000000000000426,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:28:00,51.09,51.1,51.08,51.09,2043.0,0.02000000000000313,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:29:00,51.11,51.13,51.1,51.13,3179.0,0.03999999999999915,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:30:00,51.12,51.12,51.1,51.1,245.0,-0.009999999999998009,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:31:00,51.09,51.11,51.09,51.11,178.0,-0.009999999999998009,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:32:00,51.11,51.11,51.11,51.11,352.0,0.019999999999996017,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:33:00,51.09,51.1,51.06,51.08,1031.0,-0.030000000000001137,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:34:00,51.1,51.1,51.07,51.07,562.0,-0.02000000000000313,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:35:00,51.04,51.05,51.01,51.05,677.0,-0.05000000000000426,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:36:00,51.05,51.05,51.05,51.05,1000.0,0.009999999999998009,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:37:00,51.07,51.09,51.07,51.09,1751.0,0.04000000000000625,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:38:00,51.1,51.11,51.09,51.09,853.0,0.02000000000000313,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:39:00,51.07,51.08,51.07,51.08,128.0,-0.02000000000000313,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:41:00,51.1,51.1,51.09,51.09,586.0,0.02000000000000313,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:42:00,51.08,51.08,51.07,51.07,133.0,-0.030000000000001137,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:43:00,51.06,51.06,51.05,51.05,353.0,-0.030000000000001137,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:44:00,51.08,51.08,51.07,51.07,523.0,0.009999999999998009,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:46:00,51.04,51.04,51.0,51.0,1673.0,-0.0799999999999983,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:47:00,51.01,51.03,51.01,51.03,392.0,-0.009999999999998009,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:48:00,51.03,51.03,51.03,51.03,58.0,0.02000000000000313,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:49:00,51.05,51.08,51.04,51.06,1926.0,0.030000000000001137,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:50:00,51.04,51.04,51.04,51.04,36.0,-0.009999999999998009,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:51:00,51.07,51.07,51.05,51.05,368.0,0.009999999999998009,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:52:00,51.05,51.06,51.03,51.05,2923.0,-0.02000000000000313,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:53:00,51.05,51.06,51.05,51.05,620.0,0.0,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:54:00,51.1,51.1,51.08,51.08,259.0,0.030000000000001137,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:55:00,51.09,51.1,51.09,51.1,989.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:57:00,51.11,51.13,51.11,51.12,917.0,0.02999999999999403,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 10:59:00,51.09,51.1,51.09,51.1,243.0,-0.009999999999998009,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:00:00,51.1,51.11,51.1,51.11,308.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:02:00,51.15,51.17,51.15,51.17,1035.0,0.07000000000000027,1,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:03:00,51.15,51.15,51.13,51.13,677.0,-0.019999999999996017,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:04:00,51.12,51.13,51.12,51.13,336.0,-0.019999999999996017,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:05:00,51.14,51.14,51.11,51.13,899.0,0.010000000000005116,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:06:00,51.15,51.17,51.15,51.17,1145.0,0.030000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:07:00,51.16,51.16,51.11,51.11,186.0,-0.03999999999999915,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:10:00,51.09,51.09,51.07,51.07,396.0,-0.0899999999999963,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:11:00,51.07,51.08,51.07,51.08,729.0,-0.010000000000005116,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:12:00,51.07,51.08,51.07,51.08,249.0,0.009999999999998009,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:13:00,51.06,51.06,51.06,51.06,38.0,-0.009999999999998009,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:14:00,51.08,51.08,51.08,51.08,80.0,0.019999999999996017,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:15:00,51.09,51.11,51.09,51.11,561.0,0.030000000000001137,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:16:00,51.13,51.13,51.13,51.13,63.0,0.03999999999999915,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:18:00,51.14,51.14,51.14,51.14,793.0,0.009999999999998009,1,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:19:00,51.12,51.12,51.12,51.12,14.0,-0.02000000000000313,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:20:00,51.12,51.12,51.12,51.12,486.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:22:00,51.1,51.1,51.1,51.1,323.0,-0.019999999999996017,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:23:00,51.1,51.11,51.1,51.1,1367.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:24:00,51.13,51.13,51.11,51.11,615.0,0.009999999999998009,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:26:00,51.15,51.17,51.15,51.17,167.0,0.03999999999999915,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:27:00,51.17,51.17,51.14,51.14,941.0,-0.009999999999998009,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:28:00,51.11,51.11,51.09,51.09,316.0,-0.0799999999999983,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:29:00,51.07,51.07,51.07,51.07,728.0,-0.03999999999999915,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:30:00,51.07,51.1,51.07,51.1,1000.0,0.030000000000001137,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:32:00,51.1,51.1,51.09,51.09,667.0,0.02000000000000313,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:33:00,51.08,51.11,51.08,51.11,541.0,0.009999999999998009,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:35:00,51.12,51.12,51.11,51.11,190.0,0.030000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:36:00,51.09,51.09,51.09,51.09,86.0,-0.02999999999999403,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:37:00,51.09,51.13,51.09,51.12,791.0,0.02999999999999403,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:38:00,51.13,51.14,51.11,51.12,768.0,0.02999999999999403,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:39:00,51.12,51.14,51.11,51.14,2637.0,0.009999999999998009,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:40:00,51.15,51.19,51.15,51.19,10866.0,0.07000000000000027,1,8229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:41:00,51.17,51.17,51.15,51.15,387.0,0.0,0,-10479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:42:00,51.16,51.16,51.16,51.16,184.0,-0.010000000000005116,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:43:00,51.16,51.2,51.16,51.18,1826.0,0.02000000000000313,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:44:00,51.17,51.17,51.11,51.11,1449.0,-0.049999999999997165,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:45:00,51.12,51.12,51.12,51.12,440.0,-0.05000000000000426,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:46:00,51.11,51.11,51.1,51.11,1108.0,-0.009999999999998009,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:48:00,51.13,51.13,51.11,51.11,203.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:50:00,51.13,51.13,51.12,51.12,475.0,-0.010000000000005116,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:51:00,51.12,51.13,51.08,51.09,3787.0,-0.03999999999999915,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:52:00,51.08,51.08,51.07,51.07,449.0,-0.049999999999997165,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:53:00,51.05,51.06,51.05,51.06,271.0,-0.019999999999996017,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:54:00,51.06,51.06,51.05,51.05,86.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:55:00,51.06,51.06,51.05,51.05,697.0,-0.010000000000005116,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:56:00,51.08,51.08,51.07,51.07,320.0,0.009999999999998009,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:57:00,51.08,51.09,51.08,51.09,683.0,0.010000000000005116,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:58:00,51.08,51.1,51.08,51.1,293.0,0.02000000000000313,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:59:00,51.09,51.09,51.09,51.09,124.0,0.010000000000005116,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:01:00,51.09,51.11,51.09,51.11,209.0,0.019999999999996017,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:02:00,51.1,51.1,51.09,51.1,1254.0,0.009999999999998009,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:03:00,51.09,51.09,51.08,51.09,230.0,-0.009999999999998009,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:04:00,51.1,51.1,51.1,51.1,85.0,0.009999999999998009,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
