Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:19:00,48.01,48.02,48.01,48.02,557.0,0.0,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,48.025,48.03,48.025,48.03,256.0,0.02000000000000313,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,48.025,48.03,48.015,48.015,675.0,-0.009999999999998009,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,48.03,48.05,48.025,48.025,826.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,48.045,48.055,48.045,48.055,923.0,0.024999999999998582,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,48.06,48.14,48.06,48.11,7917.0,0.06499999999999773,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,48.095,48.095,48.08,48.08,627.0,0.019999999999996017,1,-7290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,48.04,48.06,48.04,48.045,829.0,-0.049999999999997165,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,48.06,48.08,48.045,48.045,356.0,0.005000000000002558,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,48.04,48.045,48.04,48.045,64.0,-0.015000000000000568,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,48.07,48.09,48.065,48.075,834.0,0.035000000000003695,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,48.07,48.07,48.065,48.065,532.0,-0.005000000000002558,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,48.06,48.075,48.06,48.06,276.0,-0.009999999999998009,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,48.075,48.085,48.075,48.075,808.0,0.015000000000000568,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,48.07,48.075,48.07,48.075,128.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,48.065,48.085,48.055,48.055,1609.0,-0.015000000000000568,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,48.05,48.05,48.04,48.05,885.0,-0.015000000000000568,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,48.055,48.07,48.03,48.03,2338.0,-0.019999999999996017,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,48.03,48.04,48.02,48.04,1397.0,-0.015000000000000568,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,48.05,48.06,48.05,48.06,126.0,0.030000000000001137,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,48.055,48.055,48.045,48.05,845.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,48.05,48.08,48.045,48.08,2078.0,0.024999999999998582,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,48.08,48.085,48.08,48.085,495.0,0.035000000000003695,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,48.075,48.11,48.075,48.095,9014.0,0.015000000000000568,1,8519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,48.095,48.095,48.08,48.09,747.0,0.015000000000000568,1,-8267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,48.115,48.12,48.11,48.11,147.0,0.015000000000000568,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,48.125,48.13,48.11,48.11,357.0,-0.005000000000002558,0,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,48.11,48.11,48.105,48.105,203.0,-0.02000000000000313,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,48.09,48.095,48.09,48.095,288.0,-0.015000000000000568,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,48.09,48.09,48.065,48.07,501.0,-0.02000000000000313,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,48.07,48.07,48.07,48.07,10.0,-0.02000000000000313,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,48.07,48.075,48.065,48.065,351.0,-0.005000000000002558,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,48.05,48.08,48.05,48.08,628.0,0.009999999999998009,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,48.08,48.08,48.065,48.065,429.0,0.015000000000000568,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,48.045,48.075,48.045,48.075,424.0,-0.004999999999995453,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,48.085,48.085,48.065,48.075,967.0,0.030000000000001137,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:55:00,48.065,48.075,48.065,48.075,238.0,-0.009999999999998009,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,48.055,48.055,48.02,48.025,1079.0,-0.03999999999999915,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,48.02,48.02,48.02,48.02,102.0,-0.03499999999999659,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,48.035,48.035,48.035,48.035,73.0,0.014999999999993463,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:01:00,48.055,48.055,48.05,48.055,618.0,0.02000000000000313,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:02:00,48.065,48.07,48.05,48.05,1383.0,-0.005000000000002558,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:04:00,48.065,48.075,48.065,48.075,109.0,0.010000000000005116,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:05:00,48.05,48.055,48.05,48.055,378.0,-0.009999999999998009,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,48.07,48.075,48.07,48.075,242.0,0.025000000000005684,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,48.07,48.075,48.07,48.075,152.0,0.005000000000002558,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,48.055,48.055,48.025,48.045,990.0,-0.024999999999998582,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,48.01,48.01,48.0,48.0,364.0,-0.054999999999999716,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,48.0,48.0,47.99,47.99,231.0,-0.019999999999996017,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,47.98,48.01,47.935,47.99,5311.0,-0.009999999999998009,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,48.0,48.04,48.0,48.04,560.0,0.060000000000002274,1,-4751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:13:00,48.03,48.045,48.03,48.045,322.0,0.045000000000001705,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,48.045,48.045,48.045,48.045,66.0,0.015000000000000568,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,48.04,48.04,48.04,48.04,101.0,-0.005000000000002558,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,48.04,48.04,48.04,48.04,150.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,48.025,48.025,48.025,48.025,66.0,-0.015000000000000568,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:19:00,48.035,48.05,48.035,48.045,572.0,0.02000000000000313,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,48.03,48.04,48.03,48.04,252.0,0.005000000000002558,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,48.02,48.03,48.02,48.03,125.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,48.035,48.035,48.03,48.03,175.0,0.009999999999998009,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,48.01,48.01,48.01,48.01,169.0,-0.024999999999998582,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,48.0,48.03,48.0,48.03,500.0,0.02000000000000313,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,48.03,48.03,48.03,48.03,174.0,0.030000000000001137,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,48.03,48.035,48.025,48.025,752.0,-0.005000000000002558,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,48.035,48.06,48.035,48.06,736.0,0.030000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:29:00,48.07,48.07,48.06,48.06,1100.0,0.025000000000005684,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,48.075,48.075,48.075,48.075,54.0,0.005000000000002558,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,48.065,48.075,48.065,48.075,145.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,48.08,48.085,48.08,48.08,167.0,0.015000000000000568,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,48.07,48.07,48.07,48.07,25.0,-0.009999999999998009,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,48.06,48.06,48.035,48.035,290.0,-0.035000000000003695,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,48.05,48.05,48.05,48.05,2.0,-0.010000000000005116,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,48.045,48.06,48.035,48.035,492.0,-0.015000000000000568,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,48.03,48.03,48.03,48.03,78.0,-0.015000000000000568,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,48.03,48.035,48.03,48.035,96.0,0.004999999999995453,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,48.045,48.045,48.045,48.045,99.0,0.015000000000000568,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,48.035,48.035,48.03,48.03,474.0,-0.015000000000000568,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,48.03,48.065,48.03,48.06,582.0,0.025000000000005684,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,48.065,48.07,48.055,48.07,666.0,0.03999999999999915,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,48.07,48.075,48.065,48.075,56.0,0.010000000000005116,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,48.075,48.075,48.06,48.06,124.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,48.07,48.08,48.065,48.065,1892.0,-0.010000000000005116,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,48.07,48.07,48.055,48.055,135.0,-0.015000000000000568,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,48.05,48.05,48.05,48.05,177.0,-0.02000000000000313,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,48.065,48.065,48.06,48.06,235.0,0.010000000000005116,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,48.06,48.07,48.06,48.07,125.0,0.005000000000002558,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,48.07,48.07,48.07,48.07,50.0,0.009999999999998009,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,48.07,48.07,48.045,48.045,553.0,-0.024999999999998582,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,48.04,48.055,48.02,48.055,785.0,-0.015000000000000568,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,48.04,48.04,48.04,48.04,1.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,48.03,48.03,48.03,48.03,70.0,-0.009999999999998009,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,48.02,48.03,48.02,48.03,27.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,48.015,48.015,47.955,47.955,720.0,-0.06500000000000483,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,47.965,47.965,47.935,47.935,160.0,-0.0799999999999983,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,47.95,47.955,47.95,47.95,568.0,-0.015000000000000568,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,47.94,47.97,47.94,47.97,997.0,0.019999999999996017,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,47.96,47.98,47.96,47.98,579.0,0.03999999999999915,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,47.97,47.98,47.965,47.975,966.0,0.015000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,47.945,47.945,47.925,47.925,84.0,-0.045000000000001705,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,47.93,47.935,47.925,47.935,423.0,-0.009999999999998009,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,47.945,47.945,47.94,47.94,515.0,0.009999999999998009,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,47.945,47.945,47.94,47.945,700.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,47.935,47.935,47.935,47.935,200.0,-0.009999999999998009,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,47.93,47.93,47.93,47.93,55.0,-0.005000000000002558,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,47.92,47.935,47.92,47.935,474.0,0.005000000000002558,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,47.935,47.935,47.9,47.91,13323.0,-0.010000000000005116,0,12849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,47.915,47.935,47.915,47.92,1610.0,-0.015000000000000568,0,-11713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,47.915,47.945,47.9,47.945,7572.0,0.030000000000001137,1,5962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,47.945,47.95,47.94,47.945,1358.0,0.030000000000001137,1,-6214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,47.945,47.96,47.945,47.96,923.0,0.015000000000000568,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,47.96,47.96,47.955,47.96,741.0,0.015000000000000568,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,47.95,47.955,47.945,47.955,544.0,-0.005000000000002558,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,47.94,47.94,47.93,47.93,339.0,-0.02000000000000313,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,47.935,47.945,47.935,47.945,547.0,0.005000000000002558,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,47.95,47.95,47.95,47.95,219.0,0.015000000000000568,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,47.965,47.965,47.925,47.925,1319.0,-0.025000000000005684,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,47.92,47.92,47.915,47.915,370.0,-0.05000000000000426,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,47.915,47.915,47.9,47.905,11945.0,-0.015000000000000568,0,11575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,47.915,47.925,47.915,47.925,1030.0,0.009999999999998009,1,-10915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,47.935,47.935,47.925,47.925,320.0,0.009999999999998009,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,47.92,47.92,47.92,47.92,68.0,-0.015000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,47.915,47.915,47.9,47.9,1978.0,-0.02000000000000313,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,47.905,47.915,47.9,47.91,21439.0,-0.005000000000002558,0,19461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,47.905,47.915,47.9,47.915,848.0,0.009999999999998009,1,-20591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,47.905,47.915,47.9,47.905,10980.0,0.0,0,10132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,47.915,47.915,47.9,47.905,1604.0,0.0,0,-9376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,47.9,47.925,47.9,47.905,13243.0,-0.009999999999998009,0,11639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,47.905,47.92,47.9,47.92,4253.0,0.02000000000000313,1,-8990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,47.925,47.94,47.925,47.94,778.0,0.03499999999999659,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,47.945,47.97,47.945,47.97,783.0,0.045000000000001705,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,47.99,47.99,47.965,47.975,528.0,0.030000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,47.965,47.965,47.935,47.935,377.0,-0.054999999999999716,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,47.935,47.945,47.935,47.945,297.0,-0.02000000000000313,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,47.93,47.94,47.93,47.935,416.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,47.92,47.92,47.91,47.92,454.0,-0.009999999999998009,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,47.905,47.925,47.905,47.915,596.0,-0.005000000000002558,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,47.915,47.915,47.915,47.915,204.0,0.009999999999998009,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,47.92,47.92,47.91,47.915,537.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,47.915,47.915,47.905,47.905,235.0,-0.015000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,47.9,47.91,47.9,47.91,6543.0,-0.005000000000002558,0,6308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,47.91,47.91,47.9,47.91,2451.0,0.009999999999998009,1,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,47.905,47.93,47.905,47.925,1059.0,0.015000000000000568,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,47.925,47.93,47.915,47.92,328.0,0.015000000000000568,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,47.935,47.96,47.93,47.96,363.0,0.035000000000003695,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,47.985,47.99,47.975,47.975,1156.0,0.03999999999999915,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,47.99,48.01,47.99,48.01,4736.0,0.024999999999998582,1,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,48.0,48.02,48.0,48.02,307.0,0.030000000000001137,1,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,48.015,48.025,48.005,48.005,580.0,0.005000000000002558,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,47.995,48.0,47.975,47.975,1578.0,-0.03999999999999915,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,47.97,47.99,47.97,47.99,451.0,-0.004999999999995453,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,47.99,47.99,47.935,47.935,725.0,-0.03499999999999659,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,47.93,47.98,47.93,47.98,545.0,-0.010000000000005116,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,47.95,47.95,47.935,47.95,224.0,0.02000000000000313,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,47.94,47.94,47.92,47.93,866.0,-0.02000000000000313,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,47.915,47.93,47.9,47.93,4358.0,-0.009999999999998009,0,3492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,47.925,47.94,47.925,47.94,516.0,0.024999999999998582,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,47.955,47.96,47.955,47.96,96.0,0.035000000000003695,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,47.945,47.975,47.945,47.975,75.0,0.02000000000000313,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,47.955,47.965,47.94,47.96,1164.0,0.015000000000000568,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,47.95,47.97,47.945,47.945,2531.0,-0.009999999999998009,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,47.94,47.94,47.9,47.92,1854.0,-0.030000000000001137,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,47.92,47.92,47.905,47.905,721.0,-0.03499999999999659,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,47.905,47.905,47.9,47.9,254.0,-0.02000000000000313,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,47.9,47.915,47.9,47.915,18349.0,0.009999999999998009,1,18095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,47.92,47.935,47.915,47.935,555.0,0.035000000000003695,1,-17794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,47.92,47.92,47.905,47.905,456.0,-0.015000000000000568,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,47.9,47.91,47.9,47.9,7484.0,-0.02000000000000313,0,7028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,47.9,47.915,47.9,47.915,2840.0,0.015000000000000568,1,-4644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,47.905,47.92,47.905,47.905,601.0,0.005000000000002558,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,47.905,47.905,47.905,47.905,200.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,47.92,47.92,47.9,47.9,2880.0,-0.005000000000002558,0,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,47.9,47.91,47.9,47.91,2707.0,-0.010000000000005116,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,47.905,47.92,47.905,47.915,771.0,0.015000000000000568,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,47.9,47.91,47.9,47.91,5212.0,0.004999999999995453,1,4441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,47.905,47.905,47.835,47.86,13318.0,-0.03999999999999915,0,8106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,47.84,47.84,47.83,47.83,638.0,-0.07500000000000284,0,-12680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,47.84,47.84,47.795,47.81,1520.0,-0.030000000000001137,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,47.815,47.84,47.815,47.835,726.0,-0.005000000000002558,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,47.845,47.87,47.84,47.84,2822.0,0.025000000000005684,1,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,47.82,47.865,47.82,47.84,584.0,-0.004999999999995453,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,47.855,47.905,47.855,47.895,970.0,0.07500000000000284,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,47.89,47.91,47.885,47.895,1625.0,0.04000000000000625,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,47.895,47.895,47.895,47.895,23.0,0.005000000000002558,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,47.885,47.92,47.875,47.875,7012.0,-0.02000000000000313,0,6989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,47.88,47.9,47.87,47.9,1232.0,0.015000000000000568,1,-5780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,47.92,47.925,47.87,47.885,1779.0,0.004999999999995453,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,47.9,47.9,47.89,47.89,201.0,-0.030000000000001137,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,47.89,47.895,47.88,47.89,1244.0,-0.009999999999998009,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,47.87,47.89,47.87,47.89,474.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,47.89,47.95,47.89,47.95,1438.0,0.0800000000000054,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
