Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 12:06:00,22.09,22.09,22.09,22.09,300.0,0.010000000000001565,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:07:00,22.095,22.095,22.07,22.08,580.0,-0.010000000000001565,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:08:00,22.08,22.085,22.07,22.085,1525.0,-0.009999999999998009,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:09:00,22.09,22.095,22.06,22.06,1649.0,-0.01999999999999957,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:10:00,22.065,22.085,22.065,22.085,902.0,-0.004999999999999004,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:12:00,22.075,22.075,22.05,22.05,539.0,-0.015000000000000568,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:13:00,22.055,22.065,22.05,22.065,704.0,-0.009999999999998009,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:14:00,22.07,22.07,22.07,22.07,300.0,0.015000000000000568,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:15:00,22.075,22.095,22.075,22.08,943.0,0.009999999999998009,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:16:00,22.085,22.09,22.07,22.08,1050.0,0.004999999999999004,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:17:00,22.075,22.085,22.075,22.08,439.0,-0.005000000000002558,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:18:00,22.08,22.09,22.065,22.065,634.0,-0.009999999999998009,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:19:00,22.065,22.065,22.065,22.065,96.0,-0.014999999999997016,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:20:00,22.06,22.08,22.06,22.08,867.0,0.014999999999997016,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:21:00,22.065,22.065,22.04,22.045,1113.0,-0.014999999999997016,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:22:00,22.035,22.04,22.035,22.04,517.0,-0.02500000000000213,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:23:00,22.025,22.025,21.995,22.005,1575.0,-0.030000000000001137,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:24:00,22.0,22.01,21.995,22.0,5480.0,-0.024999999999998582,0,3905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:25:00,21.995,22.0,21.99,22.0,2652.0,0.0,0,-2828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:26:00,22.0,22.01,22.0,22.01,1404.0,0.015000000000000568,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:27:00,21.995,22.01,21.995,22.01,8879.0,0.010000000000001565,1,7475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:28:00,22.005,22.03,22.0,22.03,4303.0,0.035000000000000135,1,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:29:00,22.02,22.075,22.015,22.075,2508.0,0.07000000000000027,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:30:00,22.075,22.115,22.055,22.115,11133.0,0.09499999999999886,1,8625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:31:00,22.115,22.155,22.115,22.15,1963.0,0.07499999999999929,1,-9170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:32:00,22.165,22.175,22.16,22.16,1459.0,0.045000000000001705,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:33:00,22.16,22.25,22.16,22.25,9289.0,0.08500000000000085,1,7830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:34:00,22.255,22.255,22.23,22.235,3301.0,0.07499999999999929,1,-5988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:35:00,22.245,22.245,22.23,22.24,1498.0,-0.015000000000000568,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:36:00,22.25,22.31,22.24,22.305,8036.0,0.05999999999999873,1,6538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:37:00,22.3,22.3,22.245,22.25,6022.0,0.0,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:38:00,22.25,22.25,22.235,22.235,1943.0,-0.06500000000000128,0,-4079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:39:00,22.235,22.245,22.23,22.235,2994.0,-0.015000000000000568,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:40:00,22.245,22.25,22.225,22.23,1913.0,-0.004999999999999004,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:41:00,22.23,22.235,22.225,22.23,1937.0,-0.015000000000000568,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:42:00,22.23,22.23,22.195,22.195,858.0,-0.035000000000000135,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:43:00,22.19,22.225,22.19,22.225,4672.0,-0.004999999999999004,0,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:44:00,22.23,22.245,22.23,22.245,190.0,0.054999999999999716,1,-4482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:45:00,22.24,22.24,22.23,22.23,397.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:46:00,22.23,22.25,22.23,22.245,865.0,0.005000000000002558,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:47:00,22.235,22.26,22.235,22.26,7449.0,0.030000000000001137,1,6584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:48:00,22.25,22.255,22.25,22.25,435.0,0.015000000000000568,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:49:00,22.245,22.245,22.215,22.215,7739.0,-0.035000000000000135,0,7304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:50:00,22.22,22.23,22.2,22.2,1699.0,-0.045000000000001705,0,-6040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:51:00,22.2,22.21,22.19,22.21,1203.0,-0.009999999999998009,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:52:00,22.185,22.195,22.17,22.17,3172.0,-0.02999999999999758,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:53:00,22.175,22.18,22.175,22.175,662.0,-0.009999999999998009,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:54:00,22.175,22.185,22.175,22.18,2176.0,0.004999999999999004,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:55:00,22.175,22.195,22.175,22.195,359.0,0.01999999999999957,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:56:00,22.18,22.18,22.17,22.175,854.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:57:00,22.17,22.18,22.17,22.18,359.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:58:00,22.18,22.18,22.175,22.175,285.0,0.004999999999999004,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:59:00,22.195,22.22,22.195,22.215,11981.0,0.035000000000000135,1,11696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:00:00,22.22,22.22,22.155,22.155,2935.0,-0.03999999999999915,0,-9046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:01:00,22.155,22.165,22.155,22.165,648.0,-0.054999999999999716,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:02:00,22.16,22.16,22.15,22.15,415.0,-0.005000000000002558,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:03:00,22.135,22.15,22.13,22.13,402.0,-0.030000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:04:00,22.115,22.115,22.08,22.085,1851.0,-0.05000000000000071,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:05:00,22.08,22.08,22.07,22.075,730.0,-0.03999999999999915,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:06:00,22.085,22.085,22.065,22.065,378.0,-0.014999999999997016,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:07:00,22.05,22.07,22.035,22.07,1419.0,-0.015000000000000568,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:08:00,22.075,22.075,22.075,22.075,300.0,0.024999999999998582,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:09:00,22.08,22.09,22.08,22.09,146.0,0.015000000000000568,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:10:00,22.1,22.1,22.095,22.095,643.0,0.015000000000000568,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:11:00,22.09,22.11,22.09,22.105,492.0,0.004999999999999004,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:12:00,22.115,22.125,22.11,22.11,595.0,0.01999999999999957,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:13:00,22.135,22.145,22.13,22.13,990.0,0.015000000000000568,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:14:00,22.145,22.145,22.145,22.145,800.0,0.009999999999998009,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:15:00,22.15,22.16,22.15,22.16,966.0,0.015000000000000568,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:16:00,22.155,22.155,22.155,22.155,475.0,0.005000000000002558,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:17:00,22.165,22.185,22.16,22.185,3296.0,0.02999999999999758,1,2821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:18:00,22.215,22.225,22.215,22.215,1354.0,0.05000000000000071,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:19:00,22.21,22.215,22.205,22.205,1299.0,-0.010000000000001565,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:20:00,22.21,22.21,22.195,22.195,90.0,-0.015000000000000568,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:21:00,22.205,22.205,22.18,22.185,1695.0,-0.02500000000000213,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:22:00,22.19,22.2,22.19,22.19,662.0,-0.014999999999997016,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:23:00,22.18,22.185,22.18,22.18,4191.0,-0.010000000000001565,0,3529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:24:00,22.185,22.185,22.17,22.17,367.0,-0.009999999999998009,0,-3824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:25:00,22.17,22.185,22.17,22.175,593.0,-0.009999999999998009,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:26:00,22.155,22.155,22.155,22.155,50.0,-0.015000000000000568,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:29:00,22.17,22.185,22.17,22.185,844.0,0.02999999999999758,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:30:00,22.185,22.185,22.18,22.18,164.0,0.009999999999998009,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:31:00,22.16,22.235,22.16,22.19,4875.0,0.005000000000002558,1,4711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:32:00,22.2,22.235,22.2,22.235,612.0,0.07499999999999929,1,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:33:00,22.225,22.225,22.225,22.225,56.0,0.02500000000000213,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:34:00,22.235,22.24,22.205,22.24,1944.0,0.014999999999997016,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:36:00,22.23,22.245,22.23,22.245,1057.0,0.010000000000001565,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:37:00,22.225,22.225,22.225,22.225,635.0,-0.004999999999999004,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:38:00,22.24,22.26,22.24,22.25,573.0,0.024999999999998582,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:39:00,22.255,22.3,22.255,22.295,1952.0,0.05500000000000327,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:40:00,22.305,22.305,22.305,22.305,202.0,0.05000000000000071,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:41:00,22.3,22.305,22.29,22.29,1660.0,-0.015000000000000568,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:42:00,22.29,22.29,22.25,22.27,2985.0,-0.030000000000001137,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,22.275,22.28,22.27,22.27,625.0,-0.01999999999999957,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,22.26,22.28,22.255,22.265,2838.0,-0.009999999999998009,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,22.27,22.27,22.26,22.26,500.0,0.0,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,22.25,22.25,22.225,22.225,771.0,-0.04499999999999815,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,22.225,22.225,22.21,22.21,604.0,-0.03999999999999915,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,22.22,22.24,22.22,22.23,1027.0,0.004999999999999004,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,22.23,22.23,22.2,22.2,3546.0,-0.01999999999999957,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,22.2,22.21,22.19,22.19,530.0,-0.03999999999999915,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,22.2,22.205,22.185,22.185,1352.0,-0.015000000000000568,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,22.18,22.18,22.18,22.18,542.0,-0.01999999999999957,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:53:00,22.185,22.185,22.18,22.18,362.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,22.17,22.185,22.17,22.185,513.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:55:00,22.19,22.19,22.19,22.19,274.0,0.01999999999999957,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,22.175,22.175,22.155,22.155,743.0,-0.035000000000000135,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,22.13,22.15,22.13,22.135,226.0,-0.03999999999999915,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,22.14,22.14,22.14,22.14,1060.0,0.010000000000001565,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,22.14,22.145,22.14,22.145,487.0,0.004999999999999004,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,22.14,22.14,22.11,22.11,598.0,-0.030000000000001137,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,22.125,22.125,22.12,22.12,430.0,-0.01999999999999957,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,22.11,22.125,22.11,22.125,1230.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,22.11,22.11,22.08,22.08,3022.0,-0.030000000000001137,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,22.075,22.075,22.035,22.07,3455.0,-0.03999999999999915,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,22.06,22.095,22.055,22.095,2020.0,0.01999999999999957,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,22.1,22.1,22.08,22.08,1403.0,0.01999999999999957,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,22.07,22.085,22.07,22.085,1405.0,-0.015000000000000568,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:08:00,22.085,22.085,22.07,22.07,1161.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,22.075,22.09,22.075,22.09,536.0,0.004999999999999004,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,22.09,22.105,22.06,22.105,3142.0,0.030000000000001137,1,2606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,22.095,22.095,22.085,22.09,548.0,0.0,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:12:00,22.1,22.1,22.095,22.095,931.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,22.105,22.105,22.1,22.1,594.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,22.09,22.095,22.09,22.09,220.0,-0.015000000000000568,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,22.095,22.1,22.095,22.095,498.0,0.004999999999999004,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,22.095,22.095,22.095,22.095,466.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:17:00,22.095,22.105,22.095,22.1,682.0,0.005000000000002558,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,22.11,22.135,22.11,22.135,2514.0,0.0400000000000027,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,22.135,22.14,22.135,22.135,1169.0,0.02500000000000213,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,22.13,22.13,22.13,22.13,172.0,-0.005000000000002558,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,22.125,22.14,22.115,22.135,3282.0,0.005000000000002558,1,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,22.12,22.13,22.12,22.13,95.0,0.004999999999999004,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:23:00,22.135,22.21,22.13,22.195,15405.0,0.07499999999999929,1,15310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,22.195,22.21,22.195,22.205,5220.0,0.06999999999999673,1,-10185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,22.2,22.2,22.19,22.19,939.0,-0.004999999999999004,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,22.2,22.2,22.195,22.195,649.0,-0.004999999999999004,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,22.195,22.205,22.195,22.205,440.0,0.004999999999999004,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,22.205,22.205,22.205,22.205,217.0,0.009999999999998009,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,22.215,22.23,22.215,22.225,5675.0,0.02000000000000313,1,5458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,22.215,22.22,22.19,22.19,2057.0,-0.024999999999998582,0,-3618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,22.19,22.2,22.175,22.175,1651.0,-0.03999999999999915,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,22.17,22.21,22.165,22.21,5940.0,0.01999999999999957,1,4289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,22.205,22.21,22.185,22.185,7723.0,0.014999999999997016,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,22.18,22.18,22.14,22.145,7551.0,-0.05999999999999873,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,22.16,22.18,22.1,22.1,25227.0,-0.0799999999999983,0,17676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,22.095,22.095,22.055,22.055,2161.0,-0.10500000000000044,0,-23066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,22.075,22.08,22.06,22.075,2337.0,-0.01999999999999957,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,22.07,22.085,22.07,22.075,6018.0,0.0,0,3681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,22.075,22.075,22.06,22.075,961.0,0.004999999999999004,1,-5057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,22.07,22.095,22.07,22.095,2527.0,0.01999999999999957,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,22.09,22.09,22.08,22.09,1280.0,0.01999999999999957,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,22.1,22.1,22.09,22.1,4171.0,0.010000000000001565,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,22.105,22.135,22.1,22.135,3039.0,0.035000000000000135,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,22.125,22.125,22.1,22.1,1381.0,-0.004999999999999004,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,22.095,22.095,22.08,22.085,673.0,-0.03999999999999915,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,22.09,22.1,22.09,22.1,363.0,0.005000000000002558,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,22.105,22.11,22.105,22.11,396.0,0.01999999999999957,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,22.12,22.14,22.12,22.14,605.0,0.035000000000000135,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,22.13,22.13,22.105,22.105,2354.0,-0.015000000000000568,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,22.105,22.105,22.105,22.105,70.0,-0.024999999999998582,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,22.09,22.09,22.07,22.085,1665.0,-0.01999999999999957,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,22.075,22.1,22.065,22.095,10785.0,0.004999999999999004,1,9120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,22.1,22.11,22.09,22.09,5803.0,0.015000000000000568,1,-4982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,22.1,22.115,22.095,22.115,2428.0,0.014999999999997016,1,-3375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,22.115,22.115,22.105,22.105,2304.0,0.004999999999999004,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,22.11,22.11,22.11,22.11,222.0,-0.004999999999999004,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,22.11,22.115,22.1,22.1,3771.0,-0.009999999999998009,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,22.1,22.15,22.1,22.15,2372.0,0.03999999999999915,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:59:00,22.15,22.15,22.145,22.145,1705.0,0.04499999999999815,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,22.145,22.155,22.145,22.15,739.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,22.14,22.16,22.14,22.16,1158.0,0.015000000000000568,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,22.155,22.17,22.155,22.165,1255.0,0.024999999999998582,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,22.16,22.16,22.15,22.15,621.0,-0.005000000000002558,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,22.14,22.14,22.14,22.14,272.0,-0.01999999999999957,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,22.135,22.135,22.1,22.105,3699.0,-0.035000000000000135,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,22.095,22.125,22.095,22.125,4102.0,-0.010000000000001565,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,22.12,22.12,22.095,22.1,3500.0,0.005000000000002558,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,22.1,22.1,22.09,22.095,2985.0,-0.02500000000000213,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,22.095,22.11,22.095,22.1,482.0,0.0,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,22.1,22.1,22.095,22.1,796.0,0.005000000000002558,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,22.095,22.11,22.095,22.105,3541.0,0.004999999999999004,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,22.105,22.105,22.09,22.09,3766.0,-0.004999999999999004,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,22.08,22.085,22.07,22.075,3233.0,-0.030000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,22.08,22.09,22.055,22.055,2261.0,-0.024999999999998582,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,22.055,22.055,22.045,22.045,1283.0,-0.03499999999999659,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,22.045,22.045,22.005,22.005,3652.0,-0.05000000000000071,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:17:00,22.0,22.01,21.985,22.01,656.0,-0.035000000000000135,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,22.015,22.025,22.0,22.0,2328.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
