Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 09:16:00,35.005,35.01,34.995,35.01,787.0,0.030000000000001137,1,-3330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:17:00,35.0,35.0,34.94,34.955,3476.0,-0.05000000000000426,0,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:18:00,35.0,35.02,34.98,35.01,1126.0,0.009999999999998009,1,-2350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:19:00,35.02,35.03,34.995,35.025,5874.0,0.024999999999998582,1,4748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:20:00,35.025,35.1,35.025,35.065,8197.0,0.0449999999999946,1,2323.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:21:00,35.095,35.095,35.055,35.055,574.0,0.030000000000001137,1,-7623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:22:00,35.055,35.11,35.045,35.05,9753.0,-0.045000000000001705,0,9179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:23:00,35.055,35.075,35.055,35.075,729.0,0.02000000000000313,1,-9024.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:24:00,35.085,35.085,35.045,35.06,873.0,0.005000000000002558,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:25:00,35.07,35.07,35.06,35.06,316.0,-0.024999999999998582,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:26:00,35.07,35.08,35.025,35.035,1381.0,-0.035000000000003695,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:27:00,35.02,35.075,35.02,35.075,904.0,0.005000000000002558,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:28:00,35.075,35.105,35.075,35.075,2666.0,0.054999999999999716,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:29:00,35.085,35.115,35.08,35.115,6152.0,0.03999999999999915,1,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:30:00,35.125,35.14,35.115,35.13,5020.0,0.045000000000001705,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:31:00,35.125,35.125,35.08,35.08,1099.0,-0.045000000000001705,0,-3921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:32:00,35.09,35.095,35.065,35.065,884.0,-0.060000000000002274,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:33:00,35.06,35.11,35.025,35.11,992.0,0.019999999999996017,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:34:00,35.085,35.085,35.08,35.08,107.0,0.019999999999996017,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:35:00,35.07,35.075,35.035,35.035,604.0,-0.05000000000000426,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:36:00,35.045,35.09,35.045,35.08,2538.0,0.009999999999998009,1,1934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:37:00,35.065,35.065,35.065,35.065,2.0,0.019999999999996017,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:38:00,35.085,35.12,35.085,35.09,2146.0,0.025000000000005684,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:39:00,35.095,35.1,35.075,35.08,5249.0,-0.005000000000002558,0,3103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:40:00,35.09,35.09,35.07,35.085,154.0,-0.009999999999998009,0,-5095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:41:00,35.075,35.08,35.065,35.065,815.0,-0.025000000000005684,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:42:00,35.04,35.085,35.03,35.075,4961.0,0.0,0,4146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:43:00,35.06,35.1,35.055,35.1,2224.0,0.060000000000002274,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:44:00,35.095,35.095,35.07,35.07,411.0,0.009999999999998009,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:45:00,35.065,35.1,35.06,35.075,6012.0,-0.019999999999996017,0,5601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:46:00,35.09,35.1,35.09,35.09,1662.0,0.025000000000005684,1,-4350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:47:00,35.075,35.105,35.075,35.105,6484.0,0.014999999999993463,1,4822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:48:00,35.125,35.125,35.09,35.09,611.0,0.015000000000000568,1,-5873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:49:00,35.105,35.18,35.1,35.18,4895.0,0.054999999999999716,1,4284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:50:00,35.185,35.255,35.185,35.255,4430.0,0.15000000000000568,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:51:00,35.225,35.225,35.185,35.21,913.0,0.024999999999998582,1,-3517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:52:00,35.215,35.31,35.215,35.31,6781.0,0.08500000000000085,1,5868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:53:00,35.31,35.31,35.255,35.255,1328.0,0.03999999999999915,1,-5453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:54:00,35.25,35.25,35.25,35.25,88.0,-0.060000000000002274,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:55:00,35.26,35.29,35.26,35.285,2712.0,0.03499999999999659,1,2624.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:56:00,35.315,35.345,35.28,35.28,3652.0,0.02000000000000313,1,940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 09:58:00,35.275,35.3,35.23,35.25,2971.0,-0.06499999999999773,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 09:59:00,35.22,35.25,35.22,35.25,391.0,-0.024999999999998582,0,-2580.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:00:00,35.225,35.24,35.215,35.23,545.0,0.009999999999998009,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:01:00,35.19,35.19,35.185,35.185,200.0,-0.03999999999999915,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:02:00,35.215,35.215,35.2,35.21,426.0,0.02000000000000313,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:03:00,35.195,35.195,35.165,35.165,251.0,-0.05000000000000426,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:04:00,35.16,35.175,35.15,35.175,368.0,-0.02000000000000313,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:05:00,35.165,35.165,35.155,35.155,481.0,-0.004999999999995453,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:06:00,35.17,35.175,35.17,35.175,399.0,0.009999999999998009,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:07:00,35.165,35.17,35.15,35.15,481.0,-0.02000000000000313,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:10:00,35.145,35.145,35.14,35.14,385.0,-0.024999999999998582,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:11:00,35.14,35.145,35.1,35.1,591.0,-0.045000000000001705,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:12:00,35.09,35.095,35.07,35.08,562.0,-0.060000000000002274,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:13:00,35.07,35.07,35.05,35.065,1238.0,-0.025000000000005684,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:14:00,35.07,35.1,35.07,35.1,1335.0,0.030000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:15:00,35.08,35.095,35.065,35.065,983.0,-0.005000000000002558,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:16:00,35.065,35.095,35.065,35.075,1536.0,-0.004999999999995453,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:17:00,35.06,35.06,35.045,35.045,307.0,-0.019999999999996017,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:18:00,35.07,35.075,35.035,35.045,903.0,-0.015000000000000568,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:19:00,35.055,35.055,35.005,35.005,1798.0,-0.06499999999999773,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:20:00,35.01,35.03,35.0,35.015,2569.0,-0.03999999999999915,0,771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:21:00,35.015,35.015,34.995,34.995,694.0,-0.015000000000000568,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:22:00,34.965,34.995,34.95,34.965,7869.0,-0.049999999999997165,0,7175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:24:00,34.98,35.0,34.945,34.945,3056.0,-0.02000000000000313,0,-4813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:25:00,34.935,34.935,34.895,34.915,6678.0,-0.06499999999999773,0,3622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:26:00,34.91,34.95,34.91,34.93,2875.0,-0.005000000000002558,0,-3803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:27:00,34.945,34.955,34.935,34.955,2144.0,0.045000000000001705,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:28:00,34.94,34.95,34.93,34.93,154.0,-0.015000000000000568,0,-1990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:29:00,34.905,34.905,34.9,34.9,912.0,-0.03999999999999915,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:30:00,34.9,34.935,34.9,34.935,2393.0,0.030000000000001137,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:31:00,34.94,34.995,34.94,34.995,1815.0,0.09499999999999886,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:32:00,34.98,34.99,34.97,34.97,1746.0,0.030000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:33:00,34.965,34.965,34.95,34.965,2185.0,-0.014999999999993463,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:34:00,34.965,34.965,34.95,34.955,583.0,-0.010000000000005116,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:35:00,34.97,34.97,34.95,34.955,1739.0,-0.010000000000005116,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:36:00,34.945,34.955,34.92,34.92,670.0,-0.049999999999997165,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:37:00,34.92,34.92,34.875,34.875,1456.0,-0.07000000000000027,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:38:00,34.885,34.885,34.88,34.88,1526.0,-0.03999999999999915,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:39:00,34.885,34.89,34.86,34.86,604.0,-0.024999999999998582,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:40:00,34.865,34.9,34.865,34.9,2492.0,0.015000000000000568,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:41:00,34.9,34.925,34.9,34.925,1390.0,0.059999999999995175,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:42:00,34.935,34.95,34.935,34.94,739.0,0.03999999999999915,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:43:00,34.93,34.95,34.93,34.945,1777.0,0.009999999999998009,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:44:00,34.925,34.93,34.92,34.93,780.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:45:00,34.915,34.915,34.9,34.9,752.0,-0.024999999999998582,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:47:00,34.885,34.885,34.86,34.86,1169.0,-0.054999999999999716,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:48:00,34.86,34.905,34.86,34.905,2644.0,0.02000000000000313,1,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:49:00,34.885,34.905,34.87,34.905,1871.0,0.045000000000001705,1,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:50:00,34.915,34.92,34.9,34.9,460.0,0.015000000000000568,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:51:00,34.91,34.915,34.9,34.9,734.0,-0.015000000000000568,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:52:00,34.87,34.87,34.84,34.84,8080.0,-0.06999999999999318,0,7346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:53:00,34.84,34.85,34.83,34.83,994.0,-0.03999999999999915,0,-7086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:54:00,34.845,34.845,34.81,34.82,1777.0,-0.02000000000000313,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:55:00,34.82,34.86,34.82,34.845,3058.0,0.0,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:56:00,34.845,34.85,34.84,34.85,206.0,0.030000000000001137,1,-2852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 10:58:00,34.85,34.87,34.85,34.87,347.0,0.024999999999998582,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 10:59:00,34.87,34.87,34.835,34.835,995.0,-0.015000000000000568,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:00:00,34.84,34.87,34.84,34.87,265.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:01:00,34.865,34.875,34.8,34.84,6056.0,0.0,0,5791.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:02:00,34.82,34.835,34.79,34.79,3618.0,-0.07500000000000284,0,-2438.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:03:00,34.79,34.79,34.77,34.78,2598.0,-0.03999999999999915,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:04:00,34.775,34.78,34.76,34.765,2731.0,-0.024999999999998582,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:05:00,34.755,34.755,34.755,34.755,117.0,-0.019999999999996017,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:06:00,34.75,34.765,34.745,34.765,3044.0,0.009999999999998009,1,2927.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:07:00,34.76,34.77,34.76,34.77,1525.0,0.02000000000000313,1,-1519.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:08:00,34.765,34.785,34.765,34.785,3041.0,0.024999999999998582,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:09:00,34.785,34.8,34.78,34.785,1835.0,0.019999999999996017,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:10:00,34.775,34.785,34.76,34.785,483.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:11:00,34.78,34.78,34.765,34.765,947.0,-0.009999999999998009,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:12:00,34.76,34.79,34.755,34.775,3767.0,-0.005000000000002558,0,2820.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:13:00,34.795,34.795,34.795,34.795,28.0,0.035000000000003695,1,-3739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:14:00,34.795,34.795,34.76,34.76,931.0,-0.035000000000003695,0,903.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:15:00,34.76,34.76,34.75,34.75,278.0,-0.045000000000001705,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:16:00,34.73,34.73,34.705,34.715,4075.0,-0.0449999999999946,0,3797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:17:00,34.715,34.74,34.715,34.735,4574.0,0.005000000000002558,1,499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:18:00,34.745,34.75,34.745,34.745,1626.0,0.02999999999999403,1,-2948.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:19:00,34.745,34.745,34.74,34.74,863.0,-0.004999999999995453,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:20:00,34.745,34.745,34.695,34.7,1851.0,-0.0449999999999946,0,988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:21:00,34.7,34.7,34.68,34.68,1336.0,-0.06499999999999773,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:22:00,34.685,34.735,34.685,34.73,4613.0,0.02999999999999403,1,3277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:23:00,34.71,34.71,34.69,34.69,3017.0,0.004999999999995453,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:24:00,34.68,34.745,34.68,34.74,4342.0,0.030000000000001137,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:25:00,34.745,34.755,34.73,34.73,2942.0,0.049999999999997165,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:26:00,34.725,34.755,34.71,34.75,2967.0,0.005000000000002558,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:27:00,34.745,34.745,34.725,34.725,520.0,0.0,0,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:28:00,34.735,34.74,34.725,34.735,3560.0,-0.009999999999998009,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:29:00,34.74,34.74,34.73,34.74,1190.0,0.005000000000002558,1,-2370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:30:00,34.745,34.79,34.74,34.78,4867.0,0.03999999999999915,1,3677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:31:00,34.78,34.805,34.755,34.805,2010.0,0.060000000000002274,1,-2857.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:32:00,34.805,34.805,34.78,34.79,4491.0,0.009999999999998009,1,2481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:33:00,34.785,34.79,34.77,34.79,2941.0,-0.015000000000000568,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:34:00,34.805,34.805,34.79,34.79,3922.0,0.005000000000002558,1,981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:35:00,34.79,34.795,34.785,34.795,833.0,-0.009999999999998009,0,-3089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:36:00,34.795,34.8,34.795,34.795,2183.0,0.005000000000002558,1,1350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:37:00,34.795,34.8,34.78,34.78,1557.0,-0.015000000000000568,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:38:00,34.785,34.79,34.785,34.79,50.0,-0.005000000000002558,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:39:00,34.795,34.795,34.795,34.795,324.0,0.010000000000005116,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:40:00,34.785,34.785,34.775,34.775,456.0,-0.02000000000000313,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:41:00,34.775,34.78,34.76,34.76,845.0,-0.024999999999998582,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:43:00,34.755,34.765,34.755,34.76,1342.0,-0.015000000000000568,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:44:00,34.76,34.76,34.73,34.73,971.0,-0.025000000000005684,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:45:00,34.735,34.79,34.725,34.79,2915.0,0.030000000000001137,1,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:46:00,34.795,34.83,34.79,34.83,1684.0,0.09499999999999886,1,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:47:00,34.835,34.85,34.82,34.85,948.0,0.054999999999999716,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:48:00,34.855,34.87,34.855,34.87,876.0,0.03499999999999659,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:49:00,34.885,34.925,34.885,34.91,2059.0,0.054999999999999716,1,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:50:00,34.925,34.97,34.925,34.94,2488.0,0.054999999999999716,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:51:00,34.935,34.985,34.93,34.985,4041.0,0.060000000000002274,1,1553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:52:00,34.985,34.995,34.925,34.925,1852.0,-0.010000000000005116,0,-2189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:53:00,34.955,34.955,34.935,34.94,381.0,-0.045000000000001705,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:54:00,34.94,34.955,34.94,34.945,482.0,-0.009999999999998009,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:55:00,34.945,34.945,34.935,34.945,1549.0,0.005000000000002558,1,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:56:00,34.93,34.94,34.91,34.91,1775.0,-0.035000000000003695,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:57:00,34.91,34.91,34.89,34.89,773.0,-0.03999999999999915,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 11:58:00,34.895,34.915,34.895,34.905,995.0,-0.004999999999995453,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 11:59:00,34.915,34.935,34.915,34.935,418.0,0.03999999999999915,1,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,34.935,34.96,34.935,34.945,2250.0,0.030000000000001137,1,1832.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:01:00,34.955,34.955,34.945,34.945,93.0,0.009999999999998009,1,-2157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:02:00,34.965,34.97,34.94,34.94,1438.0,-0.015000000000000568,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:03:00,34.955,34.965,34.955,34.965,453.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:04:00,34.965,35.0,34.955,34.985,2292.0,0.030000000000001137,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:05:00,34.985,34.985,34.98,34.98,918.0,0.014999999999993463,1,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:06:00,34.975,34.975,34.975,34.975,179.0,-0.009999999999998009,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:07:00,34.985,34.995,34.98,34.98,305.0,0.004999999999995453,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:08:00,34.975,34.975,34.975,34.975,22.0,-0.009999999999998009,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:09:00,34.985,34.99,34.985,34.99,283.0,0.015000000000000568,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:10:00,34.99,34.99,34.96,34.97,1264.0,-0.015000000000000568,0,981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:11:00,34.97,34.98,34.97,34.98,282.0,-0.010000000000005116,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:12:00,34.975,34.985,34.975,34.98,595.0,0.009999999999998009,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,34.98,34.98,34.955,34.955,925.0,-0.02000000000000313,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,34.95,34.975,34.945,34.97,1139.0,-0.009999999999998009,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,34.97,34.97,34.96,34.96,393.0,0.009999999999998009,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,34.955,34.985,34.955,34.985,947.0,0.015000000000000568,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,34.98,34.98,34.98,34.98,142.0,0.024999999999998582,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,34.965,34.975,34.965,34.975,310.0,-0.004999999999995453,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,34.965,34.965,34.96,34.96,1051.0,-0.005000000000002558,0,741.0,1,,,,,,,,,,,,,,,,,,,
