Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 12:04:00,46.03,46.06,46.025,46.025,2649.0,-0.015000000000000568,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:05:00,46.04,46.04,46.02,46.02,254.0,-0.009999999999998009,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:06:00,46.005,46.15,46.005,46.15,5705.0,0.10999999999999943,1,5451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:07:00,46.125,46.125,46.075,46.09,3749.0,0.08500000000000085,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:08:00,46.095,46.095,46.07,46.075,1555.0,-0.049999999999997165,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:09:00,46.06,46.075,46.06,46.06,860.0,-0.03499999999999659,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:10:00,46.075,46.08,46.075,46.08,492.0,0.019999999999996017,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:11:00,46.095,46.125,46.095,46.095,3074.0,0.019999999999996017,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:12:00,46.105,46.105,46.08,46.095,961.0,0.0,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:13:00,46.1,46.1,46.07,46.07,1901.0,-0.03499999999999659,0,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:14:00,46.075,46.135,46.07,46.135,4685.0,0.03499999999999659,1,2784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:15:00,46.135,46.145,46.12,46.135,2243.0,0.059999999999995175,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:16:00,46.135,46.175,46.135,46.145,2183.0,0.010000000000005116,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:17:00,46.14,46.14,46.125,46.125,449.0,-0.009999999999998009,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:18:00,46.14,46.14,46.115,46.125,2863.0,-0.015000000000000568,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:19:00,46.14,46.2,46.135,46.16,6251.0,0.019999999999996017,1,3388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:20:00,46.15,46.15,46.135,46.15,822.0,0.009999999999998009,1,-5429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:21:00,46.14,46.24,46.14,46.225,4316.0,0.07500000000000284,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,46.225,46.235,46.205,46.235,680.0,0.09499999999999886,1,-3636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:23:00,46.22,46.225,46.2,46.225,2132.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,46.23,46.245,46.19,46.19,1813.0,-0.030000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,46.18,46.185,46.135,46.15,3893.0,-0.0799999999999983,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,46.13,46.18,46.125,46.18,2083.0,0.0,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,46.19,46.2,46.17,46.19,2931.0,0.059999999999995175,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,46.185,46.22,46.185,46.21,2950.0,0.02000000000000313,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,46.21,46.225,46.195,46.2,3468.0,0.015000000000000568,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,46.205,46.215,46.195,46.195,1775.0,-0.015000000000000568,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,46.185,46.19,46.18,46.18,3294.0,-0.024999999999998582,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:32:00,46.19,46.21,46.19,46.19,1837.0,0.004999999999995453,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,46.195,46.215,46.195,46.2,1475.0,0.010000000000005116,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,46.205,46.205,46.19,46.19,1507.0,-0.005000000000002558,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,46.195,46.215,46.19,46.215,762.0,0.010000000000005116,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,46.22,46.22,46.215,46.215,3999.0,0.02000000000000313,1,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,46.21,46.31,46.205,46.285,11272.0,0.06499999999999773,1,7273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,46.29,46.3,46.285,46.3,437.0,0.0899999999999963,1,-10835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,46.3,46.3,46.255,46.26,7472.0,-0.030000000000001137,0,7035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,46.255,46.26,46.215,46.215,1510.0,-0.08499999999999375,0,-5962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:41:00,46.21,46.225,46.2,46.205,1974.0,-0.05000000000000426,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,46.205,46.23,46.205,46.22,2288.0,0.009999999999998009,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,46.22,46.225,46.21,46.225,625.0,0.02000000000000313,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,46.225,46.235,46.225,46.235,2103.0,0.015000000000000568,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,46.245,46.245,46.18,46.18,3825.0,-0.045000000000001705,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,46.17,46.21,46.17,46.21,3074.0,-0.03499999999999659,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:47:00,46.225,46.285,46.225,46.285,1943.0,0.11499999999999487,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,46.265,46.28,46.265,46.275,509.0,0.049999999999997165,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,46.275,46.28,46.265,46.27,1654.0,0.005000000000002558,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,46.285,46.315,46.28,46.3,2345.0,0.024999999999998582,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,46.315,46.39,46.305,46.39,12434.0,0.10500000000000398,1,10089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,46.38,46.395,46.345,46.37,2986.0,0.054999999999999716,1,-9448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:53:00,46.375,46.385,46.345,46.385,1917.0,0.004999999999995453,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,46.4,46.44,46.385,46.42,3951.0,0.045000000000001705,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,46.415,46.42,46.4,46.42,1105.0,0.02000000000000313,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,46.415,46.45,46.415,46.44,2475.0,0.024999999999998582,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:57:00,46.45,46.46,46.445,46.445,792.0,0.030000000000001137,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,46.445,46.5,46.445,46.485,1598.0,0.03499999999999659,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:59:00,46.495,46.5,46.47,46.475,5413.0,0.030000000000001137,1,3815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,46.485,46.485,46.465,46.48,893.0,-0.015000000000000568,0,-4520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,46.47,46.475,46.375,46.43,8100.0,-0.054999999999999716,0,7207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:02:00,46.435,46.445,46.42,46.42,342.0,-0.049999999999997165,0,-7758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,46.44,46.44,46.4,46.42,2876.0,-0.015000000000000568,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,46.405,46.43,46.405,46.43,689.0,-0.009999999999998009,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,46.43,46.435,46.42,46.42,579.0,0.015000000000000568,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,46.425,46.425,46.39,46.39,1702.0,-0.03999999999999915,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,46.39,46.39,46.38,46.38,646.0,-0.0449999999999946,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,46.375,46.375,46.345,46.345,1185.0,-0.045000000000001705,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,46.315,46.33,46.285,46.33,3089.0,-0.045000000000001705,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,46.36,46.36,46.345,46.345,187.0,0.030000000000001137,1,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,46.36,46.37,46.34,46.34,605.0,-0.019999999999996017,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,46.35,46.35,46.32,46.32,877.0,-0.03999999999999915,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,46.34,46.34,46.335,46.335,573.0,-0.015000000000000568,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,46.35,46.365,46.35,46.365,574.0,0.024999999999998582,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,46.36,46.36,46.36,46.36,300.0,0.009999999999998009,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,46.36,46.38,46.36,46.375,861.0,0.015000000000000568,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,46.38,46.385,46.37,46.385,628.0,0.024999999999998582,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,46.39,46.405,46.39,46.395,1509.0,0.015000000000000568,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,46.4,46.41,46.39,46.41,1053.0,0.019999999999996017,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,46.42,46.445,46.415,46.445,2009.0,0.045000000000001705,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,46.45,46.49,46.45,46.48,4411.0,0.059999999999995175,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,46.49,46.495,46.47,46.47,1733.0,0.019999999999996017,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,46.465,46.485,46.46,46.47,2037.0,-0.02000000000000313,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,46.48,46.5,46.48,46.5,4246.0,0.03499999999999659,1,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,46.5,46.54,46.5,46.54,2707.0,0.060000000000002274,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,46.52,46.53,46.49,46.495,6654.0,-0.005000000000002558,0,3947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,46.505,46.53,46.5,46.53,2013.0,0.009999999999998009,1,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,46.525,46.53,46.51,46.52,1749.0,0.015000000000000568,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,46.53,46.58,46.53,46.58,7231.0,0.054999999999999716,1,5482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,46.57,46.58,46.555,46.56,6239.0,0.030000000000001137,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,46.55,46.56,46.535,46.56,15961.0,-0.009999999999998009,0,9722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,46.565,46.615,46.565,46.6,5453.0,0.05000000000000426,1,-10508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,46.61,46.62,46.58,46.585,1253.0,0.02000000000000313,1,-4200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,46.59,46.59,46.575,46.575,516.0,-0.03499999999999659,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,46.585,46.585,46.56,46.58,829.0,-0.010000000000005116,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,46.56,46.585,46.535,46.54,4116.0,-0.045000000000001705,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,46.55,46.57,46.55,46.57,1819.0,0.009999999999998009,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,46.585,46.61,46.585,46.59,800.0,0.04000000000000625,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,46.59,46.59,46.575,46.58,1496.0,-0.005000000000002558,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,46.595,46.605,46.59,46.605,947.0,0.014999999999993463,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,46.605,46.69,46.605,46.635,15201.0,0.03999999999999915,1,14254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,46.645,46.685,46.645,46.67,3231.0,0.06500000000000483,1,-11970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,46.655,46.66,46.64,46.645,1653.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,46.645,46.655,46.63,46.63,1804.0,-0.024999999999998582,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,46.61,46.61,46.595,46.595,631.0,-0.05000000000000426,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,46.62,46.62,46.615,46.615,315.0,0.005000000000002558,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,46.61,46.61,46.6,46.6,774.0,-0.019999999999996017,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,46.6,46.62,46.6,46.615,1585.0,0.005000000000002558,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,46.615,46.625,46.61,46.615,1654.0,0.015000000000000568,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,46.62,46.63,46.605,46.61,1505.0,-0.005000000000002558,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,46.61,46.635,46.6,46.615,4814.0,-0.004999999999995453,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,46.615,46.615,46.605,46.615,1075.0,0.005000000000002558,1,-3739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,46.61,46.635,46.61,46.615,1174.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,46.625,46.625,46.58,46.6,8385.0,-0.009999999999998009,0,7211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,46.6,46.635,46.6,46.635,1775.0,0.009999999999998009,1,-6610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:56:00,46.65,46.67,46.64,46.67,761.0,0.07000000000000027,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,46.675,46.685,46.665,46.67,2656.0,0.02000000000000313,1,1895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,46.68,46.68,46.68,46.68,16.0,0.005000000000002558,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,46.675,46.685,46.67,46.67,1328.0,-0.009999999999998009,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,46.68,46.68,46.625,46.625,3255.0,-0.049999999999997165,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,46.625,46.625,46.57,46.575,5968.0,-0.10499999999999687,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,46.57,46.575,46.445,46.485,8375.0,-0.14000000000000054,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,46.5,46.505,46.435,46.435,2941.0,-0.134999999999998,0,-5434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,46.44,46.44,46.385,46.43,6115.0,-0.07000000000000027,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,46.44,46.455,46.405,46.405,4003.0,-0.03499999999999659,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,46.37,46.395,46.355,46.365,4315.0,-0.07499999999999574,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,46.355,46.355,46.31,46.31,4905.0,-0.059999999999995175,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,46.325,46.335,46.28,46.335,5745.0,-0.019999999999996017,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,46.34,46.38,46.335,46.335,2954.0,0.009999999999998009,1,-2791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,46.325,46.325,46.27,46.31,4103.0,-0.030000000000001137,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,46.3,46.3,46.295,46.3,11617.0,-0.025000000000005684,0,7514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,46.3,46.34,46.3,46.33,1601.0,0.030000000000001137,1,-10016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,46.325,46.325,46.285,46.29,1434.0,-0.009999999999998009,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,46.285,46.285,46.25,46.255,1044.0,-0.07000000000000027,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,46.245,46.245,46.225,46.235,3449.0,-0.049999999999997165,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,46.24,46.24,46.215,46.215,1064.0,-0.02999999999999403,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,46.215,46.265,46.215,46.245,2293.0,0.004999999999995453,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,46.24,46.28,46.235,46.28,806.0,0.06499999999999773,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,46.295,46.295,46.25,46.26,2425.0,0.019999999999996017,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:20:00,46.255,46.33,46.255,46.33,3159.0,0.03499999999999659,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,46.315,46.36,46.285,46.285,6378.0,0.02999999999999403,1,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,46.27,46.305,46.255,46.3,4658.0,-0.015000000000000568,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,46.32,46.32,46.32,46.32,100.0,0.049999999999997165,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:24:00,46.325,46.325,46.325,46.325,100.0,0.005000000000002558,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,46.35,46.35,46.33,46.335,1085.0,0.009999999999998009,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,46.33,46.33,46.33,46.33,22.0,-0.02000000000000313,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,46.33,46.335,46.325,46.335,1230.0,0.005000000000002558,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,46.36,46.365,46.345,46.345,315.0,0.015000000000000568,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,46.345,46.345,46.33,46.33,276.0,-0.030000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,46.31,46.31,46.31,46.31,352.0,-0.03499999999999659,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,46.315,46.37,46.315,46.34,7678.0,0.030000000000001137,1,7326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,46.33,46.33,46.27,46.27,1272.0,-0.0449999999999946,0,-6406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,46.26,46.27,46.245,46.25,4070.0,-0.0799999999999983,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,46.25,46.25,46.215,46.215,1283.0,-0.0449999999999946,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,46.23,46.23,46.215,46.215,606.0,-0.03499999999999659,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,46.225,46.225,46.225,46.225,336.0,-0.004999999999995453,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,46.22,46.22,46.22,46.22,121.0,-0.005000000000002558,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,46.225,46.23,46.225,46.23,348.0,0.009999999999998009,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,46.225,46.24,46.225,46.235,1966.0,0.009999999999998009,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,46.24,46.28,46.24,46.28,2644.0,0.054999999999999716,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,46.285,46.285,46.255,46.255,1953.0,0.015000000000000568,1,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,46.255,46.255,46.235,46.235,427.0,-0.049999999999997165,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,46.22,46.22,46.215,46.215,250.0,-0.03999999999999915,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,46.215,46.22,46.205,46.22,1499.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,46.23,46.26,46.23,46.26,3399.0,0.0449999999999946,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,46.26,46.26,46.24,46.24,1999.0,0.010000000000005116,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,46.245,46.245,46.24,46.24,300.0,-0.019999999999996017,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,46.245,46.245,46.225,46.225,862.0,-0.019999999999996017,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,46.23,46.28,46.225,46.28,2272.0,0.035000000000003695,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,46.28,46.28,46.28,46.28,298.0,0.05000000000000426,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,46.27,46.28,46.27,46.28,697.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,46.275,46.28,46.245,46.25,1600.0,-0.02000000000000313,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,46.255,46.255,46.24,46.245,634.0,-0.030000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,46.245,46.245,46.22,46.22,553.0,-0.035000000000003695,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,46.22,46.22,46.205,46.205,575.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,46.2,46.2,46.19,46.19,1817.0,-0.030000000000001137,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,46.2,46.205,46.17,46.18,7232.0,-0.02000000000000313,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,46.185,46.215,46.185,46.195,1572.0,-0.005000000000002558,0,-5660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,46.205,46.21,46.205,46.21,640.0,0.024999999999998582,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,46.21,46.21,46.21,46.21,25.0,0.005000000000002558,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,46.205,46.235,46.205,46.23,750.0,0.019999999999996017,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,46.235,46.265,46.235,46.265,306.0,0.060000000000002274,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,46.255,46.255,46.205,46.205,614.0,-0.030000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,46.19,46.205,46.19,46.205,829.0,-0.05000000000000426,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,46.21,46.21,46.21,46.21,34.0,0.02000000000000313,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,46.22,46.22,46.2,46.2,414.0,-0.009999999999998009,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,46.21,46.21,46.205,46.205,493.0,-0.015000000000000568,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,46.205,46.205,46.185,46.185,766.0,-0.024999999999998582,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,46.175,46.175,46.16,46.16,660.0,-0.045000000000001705,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,46.16,46.165,46.145,46.165,1136.0,-0.009999999999998009,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,46.155,46.16,46.135,46.135,1539.0,-0.024999999999998582,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
