Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 12:13:00,18.1,18.108,18.098,18.104,580.0,-0.0519999999999996,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:14:00,18.118,18.12,18.1,18.1,1028.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,18.126,18.134,18.126,18.134,103.0,0.01600000000000179,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,18.116,18.116,18.08,18.08,1690.0,-0.045999999999999375,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,18.082,18.082,18.042,18.044,1084.0,-0.07199999999999918,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,18.038,18.044,18.024,18.024,461.0,-0.05799999999999982,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,18.012,18.012,18.0,18.0,1241.0,-0.038000000000000256,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,18.034,18.034,18.024,18.024,20.0,0.012000000000000456,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,18.054,18.054,18.054,18.054,15.0,0.01999999999999957,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:22:00,18.058,18.064,18.048,18.048,1128.0,-0.00600000000000378,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,18.058,18.058,18.048,18.052,1226.0,-0.006000000000000227,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,18.08,18.08,18.08,18.08,160.0,0.021999999999998462,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,18.082,18.082,18.036,18.036,2592.0,-0.04400000000000048,0,2432.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,18.034,18.034,18.034,18.034,217.0,-0.04799999999999826,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,18.032,18.042,18.004,18.012,4587.0,-0.022000000000002014,0,4370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,18.02,18.038,18.02,18.038,75.0,0.006000000000000227,1,-4512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,18.046,18.046,18.026,18.028,1748.0,0.007999999999999119,1,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,18.0,18.0,17.97,17.974,2095.0,-0.07199999999999918,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,17.968,17.99,17.94,17.982,7151.0,-0.018000000000000682,0,5056.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,18.004,18.018,18.004,18.018,283.0,0.05000000000000071,1,-6868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,18.034,18.034,18.026,18.026,968.0,0.021999999999998462,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,18.026,18.048,18.026,18.048,212.0,0.013999999999995794,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,18.07,18.074,18.066,18.066,1147.0,0.03999999999999915,1,935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,18.066,18.066,18.064,18.064,1552.0,-0.006000000000000227,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,18.064,18.064,18.048,18.048,1791.0,-0.018000000000000682,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,18.078,18.078,18.078,18.078,20.0,0.013999999999999345,1,-1771.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,18.072,18.072,18.072,18.072,202.0,-0.006000000000000227,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,18.06,18.06,18.05,18.05,235.0,-0.021999999999998462,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,18.05,18.06,18.034,18.034,2128.0,-0.02599999999999625,0,1893.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,18.02,18.048,18.02,18.048,774.0,-0.0020000000000024447,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,18.056,18.096,18.054,18.096,4752.0,0.07600000000000051,1,3978.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,18.086,18.106,18.086,18.088,2618.0,0.03200000000000358,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,18.09,18.09,18.068,18.086,4840.0,0.0,0,2222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,18.08,18.084,18.08,18.084,658.0,-0.006000000000000227,0,-4182.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,18.09,18.09,18.068,18.068,1906.0,-0.012000000000000456,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,18.062,18.062,18.062,18.062,4.0,-0.02799999999999869,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,18.052,18.07,18.034,18.034,2514.0,-0.02799999999999869,0,2510.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:53:00,18.034,18.042,18.034,18.042,252.0,-0.009999999999998009,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,18.056,18.058,18.046,18.046,1298.0,0.011999999999996902,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,18.046,18.046,18.004,18.004,2398.0,-0.05199999999999605,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,18.056,18.056,18.05,18.05,428.0,0.004000000000001336,1,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,18.068,18.068,18.054,18.054,3459.0,-0.0019999999999953393,0,3031.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,18.056,18.06,18.05,18.06,407.0,-0.007999999999999119,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,18.056,18.082,18.052,18.082,903.0,0.026000000000003357,1,496.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:01:00,18.09,18.096,18.09,18.096,98.0,0.0400000000000027,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:02:00,18.098,18.132,18.096,18.132,3302.0,0.042000000000001585,1,3204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,18.12,18.12,18.118,18.118,789.0,0.01999999999999957,1,-2513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,18.118,18.122,18.062,18.072,4485.0,-0.04800000000000182,0,3696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,18.084,18.096,18.082,18.096,1298.0,-0.021999999999998462,0,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,18.106,18.108,18.106,18.106,1338.0,0.021999999999998462,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,18.102,18.102,18.072,18.072,826.0,-0.03399999999999892,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,18.072,18.074,18.064,18.074,436.0,-0.02799999999999869,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,18.12,18.122,18.118,18.118,287.0,0.045999999999999375,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,18.118,18.118,18.114,18.114,439.0,-0.006000000000000227,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,18.12,18.138,18.106,18.136,1465.0,0.018000000000000682,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,18.146,18.15,18.146,18.15,449.0,0.02999999999999758,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,18.16,18.168,18.154,18.162,1030.0,0.015999999999998238,1,581.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,18.186,18.186,18.172,18.182,1050.0,0.022000000000002014,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:16:00,18.182,18.182,18.176,18.182,741.0,-0.003999999999997783,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,18.176,18.176,18.174,18.174,1017.0,-0.008000000000002672,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,18.184,18.194000000000006,18.184,18.194000000000006,452.0,0.01800000000000424,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,18.194000000000006,18.2,18.162,18.172,816.0,-0.012000000000000456,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,18.17,18.17,18.162,18.168,678.0,-0.026000000000003357,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,18.16,18.16,18.132,18.132,1063.0,-0.038000000000000256,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,18.114,18.114,18.068,18.068,1923.0,-0.0920000000000023,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,18.052,18.066,18.052,18.054,793.0,-0.05999999999999873,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,18.07,18.07,18.07,18.07,547.0,0.018000000000000682,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,18.088,18.088,18.088,18.088,360.0,0.018000000000000682,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,18.104,18.104,18.092,18.092,367.0,0.003999999999997783,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,18.092,18.094,18.086,18.086,764.0,-0.018000000000000682,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:28:00,18.098,18.098,18.064,18.068,2024.0,-0.02400000000000091,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,18.082,18.094,18.082,18.088,873.0,-0.009999999999998009,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,18.09,18.09,18.088,18.088,599.0,0.006000000000000227,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,18.112,18.118,18.112,18.118,492.0,0.02799999999999869,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,18.12,18.12,18.096,18.096,583.0,-0.01600000000000179,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,18.082,18.082,18.082,18.082,143.0,-0.038000000000000256,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,18.066,18.078,18.052,18.078,1423.0,-0.004000000000001336,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,18.09,18.09,18.088,18.088,580.0,0.022000000000002014,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,18.088,18.088,18.076,18.076,1205.0,-0.013999999999999345,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,18.07,18.094,18.07,18.094,177.0,0.006000000000000227,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,18.098,18.098,18.098,18.098,60.0,0.02799999999999869,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,18.086,18.086,18.086,18.086,250.0,-0.012000000000000456,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,18.086,18.088,18.07,18.08,573.0,-0.006000000000000227,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,18.096,18.096,18.096,18.096,89.0,0.010000000000001565,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,18.108,18.108,18.1,18.1,904.0,0.004000000000001336,1,815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,18.07,18.07,18.022,18.034,895.0,-0.07399999999999808,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,18.012,18.016,18.01,18.016,156.0,-0.05400000000000205,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,18.036,18.062,18.028,18.05,3168.0,0.038000000000000256,1,3012.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,18.064,18.064,18.064,18.064,100.0,0.028000000000002245,1,-3068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,18.054,18.072,18.054,18.072,1546.0,0.007999999999999119,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,18.086,18.086,18.08,18.08,1219.0,0.02599999999999625,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,18.068,18.074,18.068,18.074,373.0,-0.011999999999996902,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,18.062,18.062,18.056,18.056,500.0,-0.012000000000000456,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,18.08,18.082,18.05,18.05,6442.0,-0.012000000000000456,0,5942.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,18.058,18.064,18.044,18.044,1277.0,-0.03599999999999781,0,-5165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,18.042,18.042,18.02,18.02,650.0,-0.038000000000000256,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,18.018,18.018,18.006,18.006,402.0,-0.036000000000001364,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,18.012,18.012,18.0,18.0,3446.0,-0.018000000000000682,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,17.996,18.016,17.996,18.01,4380.0,-0.001999999999998892,0,934.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,18.01,18.024,18.01,18.024,152.0,0.028000000000002245,1,-4228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,18.032,18.044,18.028,18.038,482.0,0.02799999999999869,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,18.03,18.03,18.028,18.028,1062.0,-0.004000000000001336,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,18.03,18.034,18.022,18.028,1486.0,-0.0020000000000024447,0,424.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,18.038,18.04,18.038,18.038,1190.0,0.007999999999999119,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,18.054,18.056,18.038,18.038,1277.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,18.028,18.04,18.028,18.028,1204.0,-0.026000000000003357,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,18.026,18.026,17.982,17.982,2278.0,-0.045999999999999375,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,17.97,17.97,17.954,17.96,1803.0,-0.06599999999999895,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,17.98,18.0,17.972,18.0,2072.0,0.030000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,17.992,17.992,17.976,17.976,1411.0,-0.004000000000001336,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,17.962,17.977999999999994,17.958,17.968,1364.0,-0.02400000000000091,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,17.964000000000006,17.974,17.95,17.974,3114.0,0.012000000000000456,1,1750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,17.976,17.98,17.976,17.98,177.0,0.015999999999998238,1,-2937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,17.984,17.996,17.984,17.988,2235.0,0.012000000000000456,1,2058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,17.984,17.994,17.95,17.95,1720.0,-0.034000000000002466,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,17.94,17.965999999999994,17.936,17.954,2647.0,-0.030000000000001137,0,927.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,17.96,17.962,17.96,17.962,290.0,0.021999999999998462,1,-2357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,17.95,17.977999999999994,17.95,17.968,1253.0,0.007999999999999119,1,963.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,17.984,17.984,17.984,17.984,250.0,0.034000000000002466,1,-1003.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,17.96,17.96,17.93,17.942,4062.0,-0.042000000000001585,0,3812.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,17.932000000000006,17.936,17.912,17.922,2134.0,-0.038000000000000256,0,-1928.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,17.926,17.926,17.926,17.926,498.0,-0.00600000000000378,0,-1636.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,17.906,17.912,17.906,17.912,103.0,-0.013999999999999345,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,17.922,17.922,17.922,17.922,47.0,0.01600000000000179,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,17.93,17.93,17.93,17.93,168.0,0.007999999999999119,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,17.908,17.908,17.858,17.858,1710.0,-0.07199999999999918,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,17.862000000000005,17.87,17.86,17.866,3396.0,-0.042000000000001585,0,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,17.87,17.87,17.842,17.842,2629.0,-0.02000000000000313,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,17.844,17.855999999999995,17.832,17.832,1628.0,-0.038000000000000256,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,17.832,17.85,17.832,17.84,294.0,-0.004000000000001336,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,17.834,17.838,17.83,17.836,1062.0,0.003999999999997783,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,17.834,17.834,17.82,17.82,771.0,-0.013999999999999345,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,17.826,17.848,17.826,17.842,1319.0,0.007999999999999119,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,17.84,17.84,17.824,17.828,560.0,0.001999999999998892,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,17.805999999999994,17.812,17.805999999999994,17.812,347.0,-0.02799999999999869,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,17.802,17.802,17.792,17.8,3400.0,-0.005999999999996675,0,3053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,17.808,17.814,17.808,17.814,734.0,0.012000000000000456,1,-2666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,17.84,17.84,17.836,17.836,132.0,0.02799999999999869,1,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,17.824,17.834,17.824,17.834,650.0,-0.006000000000000227,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,17.836,17.836,17.836,17.836,28.0,0.011999999999996902,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,17.86,17.875999999999994,17.858,17.875999999999994,546.0,0.03999999999999915,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,17.872,17.88,17.846,17.862000000000005,1440.0,0.0020000000000024447,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,17.868,17.868,17.868,17.868,38.0,-0.004000000000001336,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,17.854,17.854,17.817999999999994,17.817999999999994,1877.0,-0.05000000000000071,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,17.817999999999994,17.82,17.8,17.8,1640.0,-0.053999999999998494,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,17.8,17.804000000000006,17.77,17.77,3590.0,-0.04799999999999826,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,17.76,17.76,17.76,17.76,100.0,-0.03999999999999915,0,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,17.762,17.764,17.732,17.732,6472.0,-0.028000000000002245,0,6372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,17.72,17.734,17.71,17.727999999999994,441.0,-0.034000000000002466,0,-6031.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,17.748,17.774,17.748,17.774,163.0,0.05400000000000205,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,17.782,17.798,17.782,17.798,1403.0,0.049999999999997165,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,17.784000000000006,17.8,17.784000000000006,17.8,719.0,0.018000000000000682,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,17.785999999999994,17.785999999999994,17.785999999999994,17.785999999999994,692.0,0.0019999999999953393,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,17.776,17.776,17.76,17.762,474.0,-0.02399999999999736,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,17.76,17.766,17.76,17.766,26.0,-0.010000000000001565,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:57:00,17.766,17.766,17.76,17.76,1235.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,17.75,17.752,17.742,17.752,1150.0,-0.013999999999999345,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,17.794,17.796,17.784000000000006,17.796,1386.0,0.045999999999999375,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,17.785999999999994,17.794,17.776,17.794,1418.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,17.782,17.782,17.782,17.782,292.0,-0.003999999999997783,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,17.784000000000006,17.82,17.776,17.82,2756.0,0.038000000000000256,1,2464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,17.844,17.844,17.844,17.844,51.0,0.05999999999999873,1,-2705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,17.848,17.872,17.84,17.85,4885.0,0.006000000000000227,1,4834.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,17.855999999999995,17.88,17.855999999999995,17.868,1698.0,0.01999999999999957,1,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,17.894000000000005,17.922,17.892,17.906,2958.0,0.05000000000000071,1,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,17.916,17.945999999999994,17.916,17.945999999999994,838.0,0.05199999999999605,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,17.95,17.958,17.95,17.958,1068.0,0.04199999999999804,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,17.968,17.98,17.968,17.98,296.0,0.030000000000001137,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,17.962,17.977999999999994,17.962,17.964000000000006,811.0,-0.003999999999997783,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,17.96,17.96,17.924,17.934,2718.0,-0.02799999999999869,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,17.94,17.944000000000006,17.924,17.924,928.0,-0.036000000000001364,0,-1790.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,17.918,17.934,17.912,17.934,1442.0,-0.006000000000000227,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,17.948,17.964000000000006,17.948,17.964000000000006,782.0,0.046000000000002934,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,17.96,17.96,17.945999999999994,17.96,782.0,0.012000000000000456,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,17.965999999999994,17.98,17.965999999999994,17.98,428.0,0.01999999999999957,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,17.98,17.996,17.98,17.992,1167.0,0.026000000000003357,1,739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,17.984,18.02,17.984,18.012,6337.0,0.03200000000000003,1,5170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,18.012,18.014,17.996,18.01,3229.0,0.0259999999999998,1,-3108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,18.02,18.042,18.02,18.042,404.0,0.030000000000001137,1,-2825.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,18.05,18.064,18.048,18.052,1424.0,0.03200000000000003,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,18.05,18.05,18.038,18.038,488.0,-0.012000000000000456,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,18.06,18.064,18.02,18.02,1852.0,-0.030000000000001137,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,18.014,18.014,18.014,18.014,200.0,-0.045999999999999375,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,18.022,18.022,18.002,18.002,479.0,-0.012000000000000456,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,18.036,18.036,18.024,18.03,682.0,0.007999999999999119,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,18.032,18.032,18.014,18.014,364.0,-0.021999999999998462,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,18.01,18.01,18.002,18.01,433.0,-0.021999999999998462,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,17.992,17.992,17.96,17.96,1438.0,-0.05000000000000071,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,17.936,17.936,17.92,17.92,1735.0,-0.07199999999999918,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,17.928,17.948,17.904,17.934,3558.0,-0.001999999999998892,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,17.938,17.938,17.92,17.932000000000006,901.0,0.004000000000001336,1,-2657.0,0,,,,,,,,,,,,,,,,,,,
