Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 11:47:00,46.97,47.005,46.97,47.0,4470.0,0.060000000000002274,1,-10940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:48:00,46.995,47.0,46.985,46.985,2996.0,0.015000000000000568,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:49:00,46.985,46.985,46.955,46.96,630.0,-0.03499999999999659,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:50:00,46.96,46.97,46.955,46.965,5033.0,-0.019999999999996017,0,4403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:51:00,46.97,46.97,46.965,46.965,292.0,0.005000000000002558,1,-4741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:52:00,46.965,46.965,46.88,46.88,6558.0,-0.0899999999999963,0,6266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:53:00,46.885,46.895,46.86,46.885,2869.0,-0.0800000000000054,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:54:00,46.88,46.885,46.875,46.875,1311.0,-0.009999999999998009,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:55:00,46.87,46.885,46.855,46.875,1526.0,-0.005000000000002558,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:56:00,46.885,46.885,46.855,46.855,1687.0,-0.015000000000000568,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:57:00,46.865,46.875,46.86,46.86,545.0,-0.024999999999998582,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:58:00,46.86,46.86,46.845,46.85,1502.0,-0.015000000000000568,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 11:59:00,46.85,46.85,46.84,46.85,2134.0,-0.009999999999998009,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:00:00,46.85,46.855,46.83,46.83,536.0,-0.02000000000000313,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:01:00,46.845,46.85,46.84,46.84,261.0,-0.009999999999998009,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:02:00,46.835,46.835,46.825,46.825,685.0,-0.019999999999996017,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:03:00,46.84,46.85,46.84,46.85,159.0,0.015000000000000568,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:04:00,46.85,46.85,46.835,46.835,852.0,-0.005000000000002558,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:05:00,46.845,46.86,46.845,46.86,1739.0,0.009999999999998009,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:06:00,46.86,46.88,46.86,46.87,473.0,0.024999999999998582,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:07:00,46.875,46.875,46.865,46.875,752.0,0.015000000000000568,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:08:00,46.88,46.88,46.815,46.86,5447.0,-0.015000000000000568,0,4695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:09:00,46.85,46.885,46.85,46.885,724.0,0.004999999999995453,1,-4723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:10:00,46.885,46.91,46.885,46.91,883.0,0.059999999999995175,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:11:00,46.905,46.905,46.845,46.855,5678.0,-0.030000000000001137,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:12:00,46.845,46.845,46.83,46.845,620.0,-0.060000000000002274,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:13:00,46.83,46.925,46.83,46.925,4800.0,0.0799999999999983,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:14:00,46.925,46.95,46.925,46.945,2150.0,0.115000000000002,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:15:00,46.94,46.955,46.925,46.925,4554.0,0.0,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:16:00,46.93,46.955,46.93,46.955,1488.0,0.015000000000000568,1,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:17:00,46.95,46.955,46.95,46.955,689.0,0.024999999999998582,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:18:00,46.96,46.96,46.95,46.95,251.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:19:00,46.955,46.97,46.955,46.955,1323.0,-0.005000000000002558,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:20:00,46.965,46.965,46.965,46.965,294.0,0.010000000000005116,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:21:00,46.97,47.0,46.97,47.0,1971.0,0.03499999999999659,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:22:00,47.005,47.045,47.005,47.025,1601.0,0.054999999999999716,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:23:00,47.015,47.025,47.0,47.01,2834.0,0.004999999999995453,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:24:00,47.0,47.0,46.99,47.0,1042.0,-0.015000000000000568,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:25:00,47.0,47.005,47.0,47.005,232.0,0.005000000000002558,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:26:00,46.995,47.0,46.995,47.0,157.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:27:00,47.0,47.0,46.995,46.995,220.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:28:00,47.0,47.005,47.0,47.005,438.0,0.005000000000002558,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:29:00,47.02,47.02,47.005,47.005,358.0,0.005000000000002558,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:30:00,47.02,47.025,47.02,47.02,215.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:31:00,47.01,47.015,46.98,46.98,820.0,-0.04000000000000625,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:32:00,46.99,46.995,46.99,46.995,323.0,-0.015000000000000568,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:33:00,47.01,47.01,47.01,47.01,200.0,0.019999999999996017,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:34:00,47.015,47.015,47.005,47.015,764.0,0.005000000000002558,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:35:00,47.015,47.025,47.015,47.02,492.0,0.005000000000002558,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:36:00,47.02,47.06,47.015,47.06,1225.0,0.045000000000001705,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:37:00,47.075,47.09,47.065,47.065,2614.0,0.0449999999999946,1,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:38:00,47.055,47.055,47.05,47.05,478.0,-0.025000000000005684,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:39:00,47.04,47.05,47.04,47.05,741.0,-0.005000000000002558,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:40:00,47.07,47.095,47.07,47.095,1141.0,0.054999999999999716,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:41:00,47.095,47.095,47.05,47.05,1212.0,-0.02000000000000313,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:42:00,47.055,47.07,47.055,47.07,718.0,-0.024999999999998582,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:43:00,47.055,47.055,47.04,47.04,768.0,-0.015000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:44:00,47.04,47.05,47.04,47.05,382.0,-0.005000000000002558,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:45:00,47.04,47.045,47.04,47.045,576.0,0.005000000000002558,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:46:00,47.045,47.05,47.045,47.05,261.0,0.009999999999998009,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:47:00,47.045,47.06,47.045,47.06,1802.0,0.015000000000000568,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:48:00,47.065,47.07,47.065,47.065,714.0,0.019999999999996017,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:49:00,47.07,47.07,47.065,47.07,390.0,0.005000000000002558,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:50:00,47.075,47.11,47.075,47.11,2979.0,0.03999999999999915,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:51:00,47.11,47.115,47.105,47.105,585.0,0.02999999999999403,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:52:00,47.11,47.11,47.105,47.105,583.0,-0.005000000000002558,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:53:00,47.11,47.12,47.11,47.12,600.0,0.009999999999998009,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:54:00,47.125,47.125,47.1,47.105,1471.0,-0.005000000000002558,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:55:00,47.105,47.105,47.085,47.1,1502.0,-0.024999999999998582,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:56:00,47.115,47.115,47.1,47.105,1925.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:57:00,47.105,47.13,47.105,47.125,1312.0,0.009999999999998009,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:58:00,47.125,47.125,47.115,47.12,379.0,0.015000000000000568,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:59:00,47.12,47.12,47.1,47.115,640.0,-0.009999999999998009,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:00:00,47.12,47.12,47.1,47.1,1305.0,-0.019999999999996017,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:01:00,47.09,47.09,47.05,47.055,2661.0,-0.06499999999999773,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:02:00,47.055,47.07,47.045,47.07,956.0,-0.02000000000000313,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:03:00,47.07,47.07,47.06,47.07,2009.0,0.015000000000000568,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:04:00,47.065,47.075,47.04,47.055,1565.0,-0.015000000000000568,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:05:00,47.06,47.075,47.06,47.075,196.0,0.010000000000005116,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:06:00,47.09,47.105,47.085,47.105,631.0,0.0449999999999946,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,47.1,47.115,47.095,47.115,1614.0,0.024999999999998582,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,47.11,47.11,47.075,47.075,3235.0,-0.024999999999998582,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,47.07,47.08,47.07,47.08,346.0,-0.030000000000001137,0,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,47.095,47.12,47.095,47.105,3563.0,0.03499999999999659,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,47.1,47.125,47.1,47.125,927.0,0.030000000000001137,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:12:00,47.11,47.11,47.095,47.1,1196.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,47.1,47.12,47.095,47.1,880.0,-0.009999999999998009,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,47.11,47.11,47.11,47.11,443.0,0.009999999999998009,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,47.11,47.115,47.1,47.115,1006.0,0.005000000000002558,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:16:00,47.115,47.115,47.1,47.1,865.0,-0.009999999999998009,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:17:00,47.105,47.105,47.065,47.065,1636.0,-0.05000000000000426,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,47.07,47.08,47.07,47.07,1168.0,-0.03499999999999659,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,47.075,47.075,47.07,47.07,301.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,47.075,47.085,47.075,47.08,742.0,0.004999999999995453,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:21:00,47.07,47.115,47.07,47.115,1386.0,0.03999999999999915,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:22:00,47.115,47.145,47.115,47.145,515.0,0.07500000000000284,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,47.145,47.15,47.1,47.1,1793.0,-0.015000000000000568,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:24:00,47.09,47.1,47.09,47.1,595.0,-0.045000000000001705,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,47.1,47.1,47.085,47.085,414.0,-0.005000000000002558,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,47.08,47.085,47.08,47.085,244.0,-0.015000000000000568,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,47.09,47.09,47.08,47.08,327.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,47.07,47.07,47.06,47.07,1104.0,-0.02000000000000313,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,47.065,47.065,47.06,47.06,648.0,-0.009999999999998009,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,47.06,47.06,47.055,47.06,365.0,-0.004999999999995453,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,47.05,47.05,47.05,47.05,14.0,-0.010000000000005116,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,47.055,47.075,47.055,47.065,522.0,0.015000000000000568,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,47.06,47.06,47.06,47.06,308.0,0.005000000000002558,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,47.07,47.08,47.07,47.08,881.0,0.019999999999996017,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,47.1,47.115,47.1,47.1,838.0,0.030000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,47.09,47.115,47.09,47.115,789.0,0.015000000000000568,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,47.12,47.12,47.105,47.105,920.0,0.014999999999993463,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,47.095,47.095,47.065,47.08,504.0,-0.03999999999999915,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,47.08,47.08,47.08,47.08,416.0,-0.015000000000000568,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,47.095,47.1,47.095,47.095,189.0,0.015000000000000568,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,47.1,47.1,47.1,47.1,21.0,0.005000000000002558,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,47.105,47.105,47.105,47.105,146.0,0.004999999999995453,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,47.105,47.105,47.09,47.09,407.0,-0.014999999999993463,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,47.085,47.085,47.08,47.08,1044.0,-0.024999999999998582,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,47.08,47.08,47.04,47.045,1325.0,-0.03999999999999915,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,47.045,47.08,47.045,47.08,1271.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,47.08,47.09,47.08,47.08,758.0,0.03499999999999659,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,47.07,47.07,47.055,47.065,791.0,-0.015000000000000568,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,47.07,47.07,47.06,47.06,705.0,-0.009999999999998009,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,47.065,47.065,47.05,47.055,1043.0,-0.015000000000000568,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,47.07,47.07,47.06,47.06,115.0,-0.004999999999995453,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,47.06,47.06,47.03,47.035,832.0,-0.035000000000003695,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,47.035,47.055,47.035,47.055,613.0,-0.005000000000002558,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,47.035,47.035,47.03,47.03,140.0,-0.004999999999995453,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,47.01,47.01,47.0,47.0,125.0,-0.03499999999999659,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,47.005,47.005,46.985,47.005,786.0,-0.004999999999995453,0,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:58:00,47.02,47.02,47.02,47.02,97.0,0.015000000000000568,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,47.01,47.015,47.01,47.01,674.0,-0.010000000000005116,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,47.0,47.0,46.98,46.985,1556.0,-0.024999999999998582,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,46.985,46.99,46.985,46.99,407.0,-0.009999999999998009,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,46.985,46.99,46.98,46.98,622.0,-0.005000000000002558,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,46.98,46.98,46.955,46.955,2925.0,-0.030000000000001137,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,46.96,46.965,46.95,46.955,1565.0,-0.024999999999998582,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,46.955,46.955,46.955,46.955,153.0,-0.005000000000002558,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,46.955,46.955,46.94,46.94,354.0,-0.015000000000000568,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,46.925,46.925,46.915,46.925,589.0,-0.030000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,46.93,46.94,46.93,46.94,549.0,0.015000000000000568,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:09:00,46.93,46.93,46.93,46.93,236.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,46.935,46.94,46.935,46.935,220.0,0.005000000000002558,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,46.925,46.925,46.92,46.92,372.0,-0.015000000000000568,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,46.92,46.925,46.915,46.915,1297.0,-0.009999999999998009,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,46.91,46.975,46.91,46.945,9462.0,0.024999999999998582,1,8165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,46.935,46.935,46.89,46.89,1605.0,-0.019999999999996017,0,-7857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,46.88,46.885,46.865,46.885,1617.0,-0.05000000000000426,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,46.885,46.895,46.88,46.895,2109.0,0.015000000000000568,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,46.895,46.92,46.885,46.92,3003.0,0.035000000000003695,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,46.905,46.905,46.905,46.905,334.0,0.009999999999998009,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,46.915,46.915,46.915,46.915,912.0,0.009999999999998009,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,46.93,46.955,46.93,46.95,644.0,0.035000000000003695,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,46.945,46.945,46.93,46.93,1029.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,46.93,46.93,46.93,46.93,332.0,-0.015000000000000568,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,46.95,46.95,46.94,46.94,296.0,0.009999999999998009,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,46.935,46.935,46.935,46.935,110.0,-0.015000000000000568,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,46.93,46.93,46.915,46.925,999.0,-0.010000000000005116,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,46.94,46.94,46.925,46.925,590.0,-0.005000000000002558,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,46.93,46.93,46.925,46.925,327.0,-0.015000000000000568,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,46.92,46.92,46.915,46.915,323.0,-0.015000000000000568,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,46.91,46.91,46.89,46.9,1636.0,-0.02000000000000313,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,46.895,46.9,46.885,46.885,927.0,-0.024999999999998582,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,46.875,46.875,46.855,46.865,1691.0,-0.030000000000001137,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,46.86,46.86,46.86,46.86,1489.0,-0.015000000000000568,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,46.855,46.86,46.85,46.86,993.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,46.865,46.885,46.865,46.885,2191.0,0.030000000000001137,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,46.88,46.885,46.875,46.88,302.0,0.015000000000000568,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,46.875,46.875,46.86,46.865,3992.0,-0.015000000000000568,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,46.87,46.88,46.87,46.88,730.0,0.005000000000002558,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
