Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 09:22:00,35.575,35.575,35.535,35.565,5710.0,0.004999999999995453,1,3775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:23:00,35.55,35.58,35.55,35.57,4691.0,-0.005000000000002558,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:24:00,35.535,35.55,35.505,35.55,3448.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:25:00,35.55,35.55,35.505,35.515,1404.0,-0.019999999999996017,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:26:00,35.52,35.54,35.5,35.52,3981.0,-0.02999999999999403,0,2577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:27:00,35.505,35.535,35.5,35.525,2715.0,0.004999999999995453,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:28:00,35.54,35.62,35.54,35.62,3385.0,0.11499999999999487,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:29:00,35.65,35.66,35.645,35.65,1404.0,0.10999999999999943,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:30:00,35.645,35.69,35.61,35.61,3057.0,-0.03999999999999915,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:31:00,35.62,35.62,35.535,35.555,2517.0,-0.09000000000000341,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:32:00,35.54,35.54,35.515,35.53,191.0,-0.0899999999999963,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:33:00,35.515,35.55,35.515,35.515,3800.0,-0.024999999999998582,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:34:00,35.535,35.57,35.535,35.535,3869.0,0.019999999999996017,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:35:00,35.54,35.545,35.5,35.51,4305.0,-0.024999999999998582,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:36:00,35.51,35.545,35.51,35.545,2129.0,0.005000000000002558,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:37:00,35.56,35.585,35.55,35.58,1002.0,0.07000000000000027,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:38:00,35.58,35.645,35.58,35.635,1176.0,0.07499999999999574,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:39:00,35.62,35.62,35.585,35.585,1769.0,0.005000000000002558,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:40:00,35.59,35.615,35.575,35.605,3261.0,-0.015000000000000568,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:41:00,35.61,35.695,35.61,35.695,1563.0,0.10499999999999687,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:42:00,35.685,35.685,35.655,35.655,933.0,0.045000000000001705,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:43:00,35.65,35.65,35.65,35.65,59.0,-0.035000000000003695,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:44:00,35.65,35.685,35.65,35.685,2670.0,0.035000000000003695,1,2611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:45:00,35.685,35.685,35.655,35.66,333.0,0.009999999999998009,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:46:00,35.655,35.655,35.625,35.625,725.0,-0.060000000000002274,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:47:00,35.62,35.655,35.605,35.605,2179.0,-0.05000000000000426,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:48:00,35.595,35.625,35.585,35.625,2498.0,0.005000000000002558,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:49:00,35.61,35.645,35.61,35.635,3305.0,0.03999999999999915,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:50:00,35.625,35.655,35.615,35.655,1460.0,0.045000000000001705,1,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:51:00,35.655,35.66,35.625,35.645,5922.0,0.02000000000000313,1,4462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:52:00,35.63,35.645,35.615,35.635,2463.0,-0.02000000000000313,0,-3459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:53:00,35.63,35.63,35.615,35.62,1291.0,-0.010000000000005116,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:54:00,35.61,35.61,35.575,35.575,1132.0,-0.054999999999999716,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:55:00,35.585,35.605,35.565,35.605,2766.0,-0.005000000000002558,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:56:00,35.595,35.6,35.585,35.595,1273.0,0.009999999999998009,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:57:00,35.6,35.605,35.545,35.55,1182.0,-0.045000000000001705,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:58:00,35.56,35.615,35.55,35.605,2126.0,0.004999999999995453,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 09:59:00,35.605,35.625,35.605,35.625,61.0,0.06499999999999773,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:00:00,35.6,35.605,35.555,35.555,798.0,-0.049999999999997165,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:01:00,35.545,35.545,35.52,35.52,886.0,-0.0799999999999983,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:02:00,35.52,35.555,35.505,35.55,3355.0,0.004999999999995453,1,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:03:00,35.565,35.565,35.535,35.55,737.0,0.02999999999999403,1,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:04:00,35.54,35.54,35.54,35.54,103.0,-0.024999999999998582,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:05:00,35.535,35.59,35.535,35.59,2534.0,0.05000000000000426,1,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:06:00,35.595,35.605,35.585,35.59,1104.0,0.05500000000000682,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:07:00,35.595,35.72,35.595,35.72,12876.0,0.125,1,11772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:08:00,35.73,35.74,35.675,35.71,4906.0,0.115000000000002,1,-7970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:09:00,35.715,35.725,35.71,35.715,814.0,-0.014999999999993463,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:10:00,35.735,35.735,35.73,35.735,163.0,0.019999999999996017,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:11:00,35.72,35.72,35.67,35.7,1434.0,-0.03499999999999659,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:12:00,35.69,35.69,35.655,35.655,222.0,-0.06499999999999773,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:13:00,35.6,35.615,35.6,35.605,893.0,-0.08500000000000085,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:14:00,35.595,35.615,35.58,35.58,3860.0,-0.02000000000000313,0,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:15:00,35.585,35.605,35.585,35.585,1545.0,-0.009999999999998009,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:16:00,35.585,35.585,35.56,35.56,828.0,-0.024999999999998582,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:17:00,35.56,35.57,35.56,35.57,1028.0,-0.015000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:18:00,35.565,35.605,35.565,35.59,2017.0,0.030000000000001137,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:19:00,35.61,35.61,35.59,35.605,1950.0,0.03999999999999915,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:20:00,35.615,35.66,35.615,35.66,2080.0,0.049999999999997165,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:21:00,35.69,35.755,35.69,35.755,379.0,0.14000000000000054,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:22:00,35.75,35.765,35.73,35.765,3095.0,0.07500000000000284,1,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:23:00,35.765,35.765,35.71,35.71,2055.0,-0.03999999999999915,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:24:00,35.715,35.725,35.71,35.725,1234.0,-0.03999999999999915,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:25:00,35.74,35.78,35.74,35.77,3355.0,0.054999999999999716,1,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:26:00,35.765,35.77,35.745,35.755,2481.0,0.015000000000000568,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:27:00,35.755,35.755,35.71,35.735,1254.0,-0.030000000000001137,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:28:00,35.74,35.74,35.735,35.735,175.0,-0.02000000000000313,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:29:00,35.715,35.72,35.695,35.72,2132.0,-0.02000000000000313,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:30:00,35.715,35.735,35.69,35.69,1915.0,-0.025000000000005684,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:31:00,35.7,35.7,35.67,35.675,1474.0,-0.04000000000000625,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:32:00,35.67,35.69,35.655,35.69,1802.0,-0.010000000000005116,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:33:00,35.695,35.715,35.68,35.69,2140.0,0.019999999999996017,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:34:00,35.68,35.7,35.68,35.69,393.0,-0.005000000000002558,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:36:00,35.68,35.69,35.66,35.66,2654.0,-0.02000000000000313,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:37:00,35.675,35.685,35.675,35.685,721.0,0.005000000000002558,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:38:00,35.67,35.67,35.65,35.655,319.0,-0.019999999999996017,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:39:00,35.655,35.66,35.64,35.64,470.0,-0.030000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:40:00,35.655,35.68,35.655,35.68,2130.0,0.024999999999998582,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:41:00,35.675,35.675,35.65,35.65,1030.0,-0.005000000000002558,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:42:00,35.635,35.655,35.615,35.625,1836.0,-0.049999999999997165,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:43:00,35.62,35.625,35.575,35.575,2817.0,-0.059999999999995175,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:44:00,35.565,35.59,35.545,35.545,3890.0,-0.07499999999999574,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:45:00,35.555,35.555,35.54,35.55,1783.0,-0.015000000000000568,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:46:00,35.55,35.55,35.53,35.54,1004.0,-0.015000000000000568,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:47:00,35.535,35.535,35.52,35.52,709.0,-0.02999999999999403,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:48:00,35.525,35.53,35.515,35.525,1481.0,-0.009999999999998009,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:49:00,35.51,35.51,35.465,35.47,5107.0,-0.054999999999999716,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:50:00,35.46,35.485,35.45,35.465,1638.0,-0.0449999999999946,0,-3469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:51:00,35.47,35.53,35.47,35.52,2450.0,0.060000000000002274,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:52:00,35.505,35.54,35.505,35.54,1504.0,0.07000000000000027,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:53:00,35.53,35.545,35.53,35.53,448.0,0.024999999999998582,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:54:00,35.525,35.55,35.525,35.53,2374.0,0.0,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:55:00,35.53,35.61,35.53,35.57,3850.0,0.045000000000001705,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:56:00,35.565,35.67,35.565,35.635,6769.0,0.10499999999999687,1,2919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:57:00,35.625,35.63,35.605,35.605,1519.0,0.03999999999999915,1,-5250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:58:00,35.625,35.69,35.625,35.655,3816.0,0.030000000000001137,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:59:00,35.65,35.665,35.64,35.64,983.0,0.015000000000000568,1,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:00:00,35.65,35.69,35.65,35.665,3753.0,0.015000000000000568,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:01:00,35.665,35.665,35.635,35.635,717.0,-0.015000000000000568,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:02:00,35.64,35.64,35.6,35.6,667.0,-0.06499999999999773,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:03:00,35.61,35.63,35.61,35.63,567.0,-0.009999999999998009,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:04:00,35.665,35.665,35.66,35.66,334.0,0.049999999999997165,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:05:00,35.655,35.69,35.65,35.675,2845.0,0.009999999999998009,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:06:00,35.68,35.735,35.67,35.71,3845.0,0.054999999999999716,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:07:00,35.71,35.71,35.69,35.69,200.0,0.009999999999998009,1,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:08:00,35.715,35.735,35.71,35.72,2649.0,0.009999999999998009,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:09:00,35.71,35.71,35.7,35.7,358.0,-0.015000000000000568,0,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:10:00,35.715,35.725,35.715,35.725,715.0,0.015000000000000568,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:11:00,35.715,35.735,35.7,35.71,1457.0,-0.005000000000002558,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:12:00,35.725,35.725,35.7,35.7,1005.0,-0.015000000000000568,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:13:00,35.71,35.72,35.705,35.72,761.0,-0.005000000000002558,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:14:00,35.71,35.71,35.685,35.695,1189.0,-0.015000000000000568,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:15:00,35.7,35.715,35.7,35.715,340.0,0.005000000000002558,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:16:00,35.72,35.75,35.72,35.73,2351.0,0.02999999999999403,1,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:17:00,35.74,35.75,35.725,35.735,2269.0,0.015000000000000568,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:18:00,35.715,35.725,35.715,35.725,451.0,-0.015000000000000568,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:20:00,35.74,35.74,35.715,35.715,243.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:21:00,35.72,35.75,35.72,35.75,428.0,0.009999999999998009,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:22:00,35.735,35.745,35.735,35.745,181.0,0.024999999999998582,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:23:00,35.755,35.755,35.755,35.755,189.0,0.02000000000000313,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:24:00,35.745,35.77,35.735,35.755,2566.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:25:00,35.755,35.755,35.715,35.715,1553.0,-0.02999999999999403,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:26:00,35.735,35.735,35.735,35.735,103.0,-0.02000000000000313,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:27:00,35.745,35.745,35.745,35.745,12.0,0.009999999999998009,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:30:00,35.77,35.77,35.76,35.765,242.0,0.02000000000000313,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:31:00,35.75,35.76,35.74,35.76,348.0,-0.010000000000005116,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:32:00,35.75,35.795,35.75,35.795,2070.0,0.045000000000001705,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:33:00,35.8,35.875,35.8,35.82,4136.0,0.07000000000000027,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:34:00,35.835,35.835,35.835,35.835,794.0,0.035000000000003695,1,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:35:00,35.84,35.86,35.84,35.86,1678.0,0.024999999999998582,1,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:36:00,35.86,35.97,35.86,35.91,11145.0,0.06999999999999318,1,9467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:37:00,35.9,35.91,35.885,35.89,2413.0,0.030000000000001137,1,-8732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:38:00,35.9,35.92,35.9,35.92,399.0,0.02000000000000313,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:39:00,35.915,35.915,35.895,35.905,1306.0,0.005000000000002558,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:40:00,35.905,35.905,35.895,35.895,1254.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:41:00,35.89,35.9,35.865,35.865,4655.0,-0.03999999999999915,0,3401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:42:00,35.86,35.86,35.855,35.855,2929.0,-0.035000000000003695,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:43:00,35.855,35.885,35.85,35.865,2499.0,0.005000000000002558,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:44:00,35.88,35.89,35.88,35.88,441.0,0.025000000000005684,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:45:00,35.88,35.88,35.875,35.875,284.0,-0.005000000000002558,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:46:00,35.85,35.865,35.85,35.865,1062.0,-0.015000000000000568,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:47:00,35.88,35.89,35.88,35.89,140.0,0.03999999999999915,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:48:00,35.885,35.885,35.86,35.86,1287.0,-0.02000000000000313,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:49:00,35.89,35.91,35.89,35.905,1341.0,0.02000000000000313,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:50:00,35.905,35.905,35.89,35.905,363.0,0.015000000000000568,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:51:00,35.9,35.925,35.89,35.9,2851.0,-0.005000000000002558,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:52:00,35.9,35.92,35.89,35.915,3472.0,0.015000000000000568,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:53:00,35.915,35.93,35.91,35.93,3189.0,0.030000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:54:00,35.925,35.94,35.9,35.905,4817.0,-0.009999999999998009,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:55:00,35.925,35.96,35.92,35.925,8443.0,0.0,0,3626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:56:00,35.925,35.925,35.88,35.88,1569.0,-0.0449999999999946,0,-6874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:57:00,35.865,35.865,35.84,35.84,3888.0,-0.08499999999999375,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:58:00,35.835,35.835,35.815,35.82,1371.0,-0.045000000000001705,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:59:00,35.83,35.835,35.825,35.825,619.0,-0.009999999999998009,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:00:00,35.825,35.825,35.78,35.8,2786.0,-0.030000000000001137,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:01:00,35.8,35.8,35.8,35.8,17.0,-0.025000000000005684,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:02:00,35.805,35.805,35.805,35.805,100.0,0.005000000000002558,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:03:00,35.805,35.825,35.805,35.825,129.0,0.02000000000000313,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:04:00,35.825,35.825,35.8,35.815,795.0,0.009999999999998009,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:05:00,35.815,35.815,35.815,35.815,200.0,-0.010000000000005116,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:06:00,35.82,35.83,35.82,35.83,133.0,0.015000000000000568,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:07:00,35.82,35.82,35.815,35.815,246.0,-0.005000000000002558,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:08:00,35.815,35.88,35.81,35.88,6989.0,0.060000000000002274,1,6743.0,1,,,,,,,,,,,,,,,,,,,,,
