Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 12:09:00,17.22,17.26,17.215999999999998,17.26,1630.0,0.0,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:10:00,17.242,17.25,17.234,17.25,1346.0,0.030000000000001137,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:11:00,17.227999999999998,17.258,17.224,17.258,3417.0,0.015999999999998238,1,2071.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:12:00,17.272000000000002,17.272000000000002,17.234,17.246,2909.0,0.018000000000000682,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:13:00,17.246,17.25,17.246,17.25,1608.0,-0.022000000000002014,0,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:14:00,17.278,17.285999999999998,17.272000000000002,17.285999999999998,479.0,0.03999999999999915,1,-1129.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:15:00,17.285999999999998,17.3,17.224,17.224,3962.0,-0.053999999999998494,0,3483.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:16:00,17.234,17.26,17.234,17.256,2205.0,-0.02999999999999758,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:17:00,17.252,17.252,17.252,17.252,33.0,0.017999999999997133,1,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:18:00,17.236,17.238,17.22,17.22,1742.0,-0.03200000000000003,0,1709.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:19:00,17.21,17.222,17.21,17.222,908.0,-0.013999999999999345,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:20:00,17.208,17.208,17.178,17.178,4760.0,-0.03200000000000003,0,3852.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:21:00,17.152,17.21,17.0,17.054000000000002,33354.0,-0.15399999999999636,0,28594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:22:00,17.054000000000002,17.054000000000002,16.968,16.996,7696.0,-0.15600000000000236,0,-25658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:23:00,17.0,17.11,17.0,17.105999999999998,6403.0,0.05199999999999605,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:24:00,17.128,17.13,17.092,17.096,4504.0,0.09600000000000007,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:25:00,17.072,17.072,17.05,17.072,865.0,-0.05600000000000094,0,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:26:00,17.055999999999994,17.07,17.032,17.064,2972.0,-0.007999999999999119,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:27:00,17.058,17.062,17.034000000000002,17.046,9578.0,-0.009999999999998009,0,6606.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:28:00,17.07,17.08,17.03,17.03,3282.0,-0.02799999999999869,0,-6296.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:29:00,17.026,17.026,16.972,16.988,5378.0,-0.08200000000000074,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:30:00,17.0,17.026,17.0,17.012,447.0,-0.013999999999999345,0,-4931.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:31:00,17.012,17.02,16.99,17.02,1229.0,0.01999999999999957,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:32:00,17.035999999999998,17.035999999999998,17.035999999999998,17.035999999999998,153.0,0.02399999999999736,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:33:00,17.062,17.07,17.06,17.07,150.0,0.034000000000002466,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:34:00,17.066,17.066,17.055999999999994,17.055999999999994,506.0,-0.00600000000000378,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:35:00,17.072,17.104,17.072,17.104,998.0,0.038000000000000256,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:36:00,17.1,17.104,17.096,17.096,309.0,0.02400000000000091,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:37:00,17.1,17.1,17.054000000000002,17.07,956.0,-0.030000000000001137,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:38:00,17.06,17.064,17.05,17.064,2638.0,-0.036000000000001364,0,1682.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:39:00,17.046,17.088,17.046,17.088,1876.0,0.028000000000002245,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:40:00,17.078,17.094,17.03,17.04,2967.0,-0.006000000000000227,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:41:00,17.035999999999998,17.04,17.0,17.018,4434.0,-0.05999999999999873,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:42:00,17.016,17.03,17.016,17.03,587.0,-0.005999999999996675,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:43:00,17.022000000000002,17.022000000000002,16.998,17.0,1492.0,-0.015999999999998238,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:44:00,17.01,17.03,16.986,16.992,3376.0,-0.030000000000001137,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:45:00,17.008,17.034000000000002,16.99,16.994,2560.0,-0.01600000000000179,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:46:00,17.042,17.042,17.006,17.006,2975.0,-0.001999999999998892,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:47:00,17.01,17.026,17.01,17.026,1283.0,-0.01600000000000179,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:48:00,17.018,17.018,16.992,16.992,1233.0,-0.018000000000000682,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:49:00,16.998,17.016,16.998,17.016,2047.0,-0.0020000000000024447,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:50:00,17.006,17.006,17.002,17.002,531.0,0.003999999999997783,1,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:51:00,16.99,16.99,16.96,16.97,3780.0,-0.036000000000001364,0,3249.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:52:00,16.984,17.002,16.984,17.0,1174.0,0.010000000000001565,1,-2606.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:53:00,17.0,17.012,16.977999999999998,16.977999999999998,2004.0,-0.00600000000000378,0,830.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:54:00,16.984,17.008,16.97,16.976,1346.0,-0.02400000000000091,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:55:00,16.98,16.98,16.948,16.948,1212.0,-0.036000000000001364,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:56:00,16.954,16.962,16.95,16.962,1988.0,-0.018000000000000682,0,776.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:57:00,16.962,16.982,16.962,16.977999999999998,1028.0,0.02399999999999736,1,-960.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 12:58:00,16.988,16.998,16.97,16.98,1807.0,0.018000000000000682,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 12:59:00,16.968,16.976,16.958,16.974,1181.0,-0.013999999999999345,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:00:00,16.974,16.974,16.97,16.97,230.0,0.001999999999998892,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:01:00,16.96,16.96,16.95,16.958,254.0,-0.01600000000000179,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:02:00,16.94,16.962,16.94,16.954,1280.0,-0.006000000000000227,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:03:00,16.942,16.948,16.908,16.922,3825.0,-0.018000000000000682,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:04:00,16.924,16.936,16.902,16.912,2208.0,-0.030000000000001137,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:05:00,16.9,16.902,16.89,16.892,3316.0,-0.03200000000000003,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:06:00,16.886,16.94,16.886,16.94,3460.0,0.0400000000000027,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:07:00,16.944000000000006,16.945999999999998,16.94,16.94,266.0,0.05400000000000205,1,-3194.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:08:00,16.95,16.95,16.906,16.906,5991.0,-0.038000000000003815,0,5725.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:09:00,16.896,16.91,16.862000000000002,16.862000000000002,1047.0,-0.08799999999999741,0,-4944.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:10:00,16.85,16.862000000000002,16.838,16.844,2660.0,-0.0519999999999996,0,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:11:00,16.864,16.886,16.85,16.886,1293.0,0.03599999999999781,1,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:12:00,16.85,16.862000000000002,16.836,16.862000000000002,537.0,-0.001999999999998892,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:13:00,16.862000000000002,16.872,16.855999999999998,16.872,768.0,0.021999999999998462,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:14:00,16.842,16.882,16.842,16.882,1390.0,0.01999999999999957,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:15:00,16.872,16.875999999999998,16.854,16.875999999999998,1541.0,0.03399999999999892,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:16:00,16.884,16.896,16.872,16.896,808.0,0.02400000000000091,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:17:00,16.896,16.904,16.896,16.904,1041.0,0.01999999999999957,1,233.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:18:00,16.892,16.908,16.88,16.9,1641.0,0.003999999999997783,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:19:00,16.902,16.938,16.902,16.938,2253.0,0.045999999999999375,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:20:00,16.94,16.95,16.928,16.942,1593.0,0.03999999999999915,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:21:00,16.942,16.942,16.93,16.93,117.0,-0.010000000000001565,0,-1476.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:22:00,16.928,16.952,16.928,16.948,533.0,0.006000000000000227,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:23:00,16.93,16.948,16.93,16.93,548.0,0.001999999999998892,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:24:00,16.936,16.936,16.92,16.93,1016.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:25:00,16.926,16.948,16.926,16.948,994.0,0.012000000000000456,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:26:00,16.952,16.998,16.952,16.996,3243.0,0.07000000000000027,1,2249.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:27:00,16.996,17.01,16.996,17.01,436.0,0.05799999999999982,1,-2807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:28:00,17.016,17.046,17.016,17.046,1984.0,0.05000000000000071,1,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:29:00,17.06,17.078,17.04,17.04,1789.0,0.02400000000000091,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:30:00,17.052,17.052,17.032,17.05,190.0,-0.009999999999998009,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:31:00,17.04,17.044,17.04,17.044,123.0,-0.007999999999999119,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:32:00,17.044,17.044,17.014,17.022000000000002,983.0,-0.017999999999997133,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:33:00,17.03,17.035999999999998,17.03,17.035999999999998,1124.0,-0.008000000000002672,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:34:00,17.035999999999998,17.042,17.035999999999998,17.042,100.0,0.012000000000000456,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:35:00,17.05,17.067999999999998,17.044,17.067999999999998,352.0,0.03200000000000003,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:36:00,17.072,17.092,17.072,17.088,859.0,0.038000000000000256,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:37:00,17.07,17.086,17.07,17.084,1291.0,0.012000000000000456,1,432.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:38:00,17.09,17.09,17.086,17.086,35.0,0.015999999999998238,1,-1256.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:39:00,17.086,17.114,17.086,17.114,1461.0,0.02400000000000091,1,1426.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:40:00,17.11,17.112000000000002,17.07,17.082,1452.0,-0.003999999999997783,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:41:00,17.086,17.09,17.072,17.09,1425.0,-0.01999999999999957,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:42:00,17.092,17.105999999999998,17.074,17.074,1383.0,-0.011999999999996902,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:43:00,17.096,17.11,17.092,17.092,654.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:44:00,17.082,17.082,17.06,17.06,1902.0,-0.036000000000001364,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:45:00,17.042,17.06,17.042,17.05,1481.0,-0.03200000000000003,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:46:00,17.058,17.064,17.055999999999994,17.055999999999994,781.0,0.013999999999995794,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:47:00,17.032,17.032,17.008,17.008,2451.0,-0.05000000000000071,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:48:00,17.022000000000002,17.024,16.996,17.018,5995.0,-0.013999999999999345,0,3544.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:49:00,17.018,17.02,16.998,16.998,2251.0,-0.02400000000000091,0,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:50:00,17.012,17.022000000000002,17.012,17.022000000000002,447.0,0.004000000000001336,1,-1804.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:51:00,17.026,17.034000000000002,16.99,17.002,2120.0,-0.010000000000001565,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:52:00,16.992,17.012,16.992,17.012,731.0,-0.013999999999999345,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:53:00,17.012,17.02,17.002,17.018,2390.0,0.0259999999999998,1,1659.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:54:00,17.0,17.0,16.965999999999998,16.965999999999998,3517.0,-0.046000000000002934,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:55:00,16.968,16.974,16.95,16.95,1364.0,-0.05000000000000071,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:56:00,16.94,16.958,16.936,16.945999999999998,2366.0,-0.022000000000002014,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:57:00,16.948,16.95,16.94,16.95,755.0,0.009999999999998009,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 13:58:00,16.95,16.962,16.95,16.962,1435.0,0.013999999999999345,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 13:59:00,16.964000000000002,16.97,16.952,16.968,2073.0,0.018000000000000682,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,16.962,16.972,16.94,16.94,920.0,-0.02400000000000091,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:01:00,16.94,16.94,16.928,16.94,901.0,-0.021999999999998462,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:02:00,16.926,16.93,16.884,16.914,5414.0,-0.0259999999999998,0,4513.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:03:00,16.904,16.922,16.884,16.908,915.0,-0.017999999999997133,0,-4499.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:04:00,16.918,16.918,16.9,16.91,1287.0,0.006000000000000227,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:05:00,16.892,16.906,16.892,16.906,412.0,-0.012000000000000456,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:06:00,16.89,16.892,16.866,16.866,568.0,-0.0259999999999998,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:07:00,16.868,16.892,16.862000000000002,16.874000000000002,5040.0,-0.015999999999998238,0,4472.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:08:00,16.86,16.872,16.85,16.872,3175.0,0.004000000000001336,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:09:00,16.866,16.87,16.842,16.844,1684.0,-0.015999999999998238,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:10:00,16.852,16.86,16.836,16.852,2762.0,-0.013999999999999345,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:11:00,16.846,16.852,16.846,16.852,560.0,0.0,0,-2202.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:12:00,16.862000000000002,16.862000000000002,16.852,16.854,8745.0,0.007999999999999119,1,8185.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:13:00,16.86,16.878,16.86,16.868,2994.0,0.005999999999996675,1,-5751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:14:00,16.862000000000002,16.864,16.852,16.864,1904.0,0.004000000000001336,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:15:00,16.85,16.86,16.846,16.846,968.0,-0.01600000000000179,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:16:00,16.848,16.854,16.82,16.844,5812.0,-0.006000000000000227,0,4844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:17:00,16.836,16.882,16.83,16.882,2269.0,0.034000000000002466,1,-3543.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:18:00,16.89,16.89,16.854,16.858,1962.0,0.022000000000002014,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:19:00,16.846,16.846,16.842,16.842,1000.0,-0.04800000000000182,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:20:00,16.85,16.858,16.836,16.858,906.0,0.012000000000000456,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:21:00,16.854,16.872,16.842,16.85,1161.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:22:00,16.855999999999998,16.875999999999998,16.855999999999998,16.875999999999998,1588.0,0.021999999999998462,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:23:00,16.866,16.874000000000002,16.83,16.866,2274.0,0.010000000000001565,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:24:00,16.855999999999998,16.872,16.855999999999998,16.862000000000002,777.0,-0.003999999999997783,0,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:25:00,16.882,16.884,16.86,16.88,1289.0,0.02400000000000091,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:26:00,16.886,16.912,16.878,16.912,2135.0,0.02999999999999758,1,846.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:27:00,16.904,16.908,16.896,16.896,734.0,0.010000000000001565,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:28:00,16.892,16.952,16.89,16.952,2321.0,0.04800000000000182,1,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:29:00,16.962,16.974,16.962,16.974,862.0,0.08200000000000074,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:30:00,16.952,16.952,16.932000000000002,16.936,966.0,-0.0259999999999998,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:31:00,16.942,16.984,16.942,16.984,3227.0,0.03200000000000003,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:32:00,16.986,16.992,16.976,16.982,1659.0,0.03999999999999915,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:33:00,16.992,17.0,16.965999999999998,16.984,6248.0,-0.001999999999998892,0,4589.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:34:00,16.968,16.996,16.964000000000002,16.986,3398.0,-0.006000000000000227,0,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:35:00,16.988,16.988,16.97,16.976,862.0,0.007999999999999119,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:36:00,16.984,16.986,16.936,16.952,3745.0,-0.03599999999999781,0,2883.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:37:00,16.96,16.964000000000002,16.944000000000006,16.95,1035.0,-0.034000000000002466,0,-2710.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:38:00,16.95,16.977999999999998,16.95,16.977999999999998,1345.0,0.017999999999997133,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:39:00,16.982,16.992,16.982,16.988,274.0,0.038000000000000256,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:40:00,16.988,16.99,16.96,16.976,1271.0,-0.006000000000000227,0,997.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:41:00,16.97,16.97,16.95,16.968,1708.0,-0.01999999999999957,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:42:00,16.96,16.992,16.96,16.98,2020.0,0.010000000000001565,1,312.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:43:00,16.98,16.98,16.972,16.976,208.0,0.015999999999998238,1,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:44:00,16.98,16.986,16.98,16.986,762.0,0.006000000000000227,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:45:00,16.977999999999998,16.998,16.977999999999998,16.998,4586.0,0.018000000000000682,1,3824.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:46:00,16.998,17.002,16.977999999999998,16.98,1653.0,0.0020000000000024447,1,-2933.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:47:00,16.982,17.0,16.982,16.984,823.0,-0.013999999999999345,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:48:00,16.98,17.0,16.977999999999998,17.0,1646.0,0.018000000000000682,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:49:00,16.998,17.008,16.998,17.008,559.0,0.02799999999999869,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:50:00,17.006,17.008,17.006,17.008,104.0,0.009999999999998009,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:51:00,17.018,17.026,16.994,17.014,3245.0,0.007999999999999119,1,3141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:52:00,17.016,17.02,17.002,17.018,2559.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:53:00,17.018,17.044,17.018,17.04,1909.0,0.02400000000000091,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:54:00,17.03,17.06,17.03,17.048,941.0,0.02999999999999758,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:55:00,17.066,17.066,17.034000000000002,17.034000000000002,399.0,0.004000000000001336,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:56:00,17.014,17.026,17.014,17.026,485.0,-0.03999999999999915,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:57:00,17.028,17.028,17.028,17.028,587.0,0.013999999999999345,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 14:58:00,17.022000000000002,17.04,17.022000000000002,17.04,149.0,0.012000000000000456,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 14:59:00,17.05,17.052,17.035999999999998,17.044,2038.0,0.021999999999998462,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:00:00,17.055999999999994,17.064,17.048,17.064,1717.0,0.013999999999999345,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:01:00,17.052,17.064,17.042,17.055999999999994,536.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:02:00,17.07,17.084,17.066,17.074,3057.0,0.022000000000002014,1,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:03:00,17.08,17.084,17.066,17.067999999999998,786.0,-0.0020000000000024447,0,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:04:00,17.07,17.07,17.055999999999994,17.055999999999994,1333.0,-0.02400000000000091,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:05:00,17.052,17.066,17.052,17.066,2079.0,-0.004000000000001336,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:06:00,17.066,17.067999999999998,17.052,17.064,2721.0,0.012000000000000456,1,642.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:07:00,17.06,17.09,17.058,17.09,1293.0,0.02400000000000091,1,-1428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:08:00,17.092,17.114,17.084,17.096,3078.0,0.036000000000001364,1,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:09:00,17.102,17.102,17.078,17.088,4069.0,-0.003999999999997783,0,991.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:10:00,17.094,17.116,17.084,17.1,4225.0,-0.001999999999998892,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:11:00,17.1,17.136,17.1,17.136,1552.0,0.04199999999999804,1,-2673.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:12:00,17.128,17.142,17.11,17.125999999999998,2407.0,0.02599999999999625,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:13:00,17.105999999999998,17.105999999999998,17.074,17.074,4276.0,-0.053999999999998494,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:14:00,17.078,17.078,17.064,17.064,1230.0,-0.04199999999999804,0,-3046.0,0,,,,,,,,,,,,,,,,,,,
2020-03-31 15:15:00,17.076,17.076,17.04,17.048,3184.0,-0.030000000000001137,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2020-03-31 15:16:00,17.048,17.066,17.048,17.066,107.0,-0.010000000000001565,0,-3077.0,0,,,,,,,,,,,,,,,,,,,
