Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 09:15:00,17.956,17.986,17.95,17.982,3321.0,0.02799999999999869,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:16:00,17.962,17.986,17.928,17.928,12213.0,-0.02799999999999869,0,8892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:17:00,17.926,17.994,17.9,17.9,6606.0,-0.062000000000001165,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:18:00,17.914,17.926,17.914,17.926,429.0,0.0,0,-6177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:19:00,17.974,17.98,17.958,17.97,737.0,0.05599999999999738,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:20:00,17.96,18.018,17.932000000000006,18.018,9772.0,0.04400000000000048,1,9035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:21:00,18.02,18.032,18.012,18.026,2441.0,0.06599999999999895,1,-7331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:22:00,18.026,18.052,18.026,18.032,334.0,0.012000000000000456,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:23:00,18.048,18.05,18.012,18.012,4328.0,-0.013999999999999345,0,3994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:24:00,18.004,18.032,18.004,18.032,527.0,-0.015999999999998238,0,-3801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:25:00,18.014,18.034,18.012,18.034,199.0,0.030000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:26:00,18.02,18.02,17.994,17.994,8329.0,-0.01999999999999957,0,8130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:27:00,17.98,17.982,17.958,17.962,1652.0,-0.05799999999999982,0,-6677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:28:00,17.977999999999994,18.0,17.962,17.962,5761.0,-0.018000000000000682,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:29:00,17.96,18.0,17.95,17.988,2034.0,0.010000000000001565,1,-3727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:30:00,17.996,18.0,17.996,18.0,1131.0,0.03999999999999915,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:31:00,18.0,18.088,18.0,18.088,22036.0,0.0920000000000023,1,20905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:32:00,18.09,18.12,18.09,18.12,3586.0,0.12000000000000098,1,-18450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:33:00,18.13,18.148,18.13,18.138,4544.0,0.04799999999999826,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:34:00,18.134,18.142,18.1,18.1,3721.0,-0.02999999999999758,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:35:00,18.116,18.146,18.116,18.134,2089.0,0.0,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:36:00,18.146,18.156,18.138,18.156,2744.0,0.03999999999999915,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:37:00,18.152,18.152,18.1,18.1,2165.0,-0.045999999999999375,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:38:00,18.09,18.1,18.038,18.038,3144.0,-0.11400000000000075,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:39:00,18.052,18.07,18.05,18.07,793.0,-0.01999999999999957,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:40:00,18.064,18.072,18.058,18.068,733.0,0.015999999999998238,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:41:00,18.068,18.08,18.068,18.07,2322.0,0.006000000000000227,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:42:00,18.086,18.106,18.03,18.03,4956.0,-0.0379999999999967,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:43:00,18.018,18.018,17.984,17.992,5348.0,-0.09399999999999764,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:44:00,17.982,18.0,17.982,18.0,572.0,-0.018000000000000682,0,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:45:00,18.006,18.04,18.006,18.04,348.0,0.05799999999999982,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:46:00,18.044,18.052,18.002,18.002,2039.0,-0.004000000000001336,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:47:00,17.996,17.996,17.944000000000006,17.944000000000006,3049.0,-0.09999999999999787,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:48:00,17.938,17.954,17.908,17.954,2144.0,-0.04199999999999804,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:49:00,17.96,18.028,17.96,17.986,2189.0,0.04800000000000182,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:50:00,17.962,17.962,17.944000000000006,17.944000000000006,522.0,-0.015999999999998238,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:51:00,17.936,17.936,17.93,17.93,733.0,-0.03200000000000003,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:52:00,17.91,17.91,17.882,17.887999999999995,4349.0,-0.04800000000000182,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:53:00,17.887999999999995,17.914,17.887999999999995,17.914,1007.0,0.004000000000001336,1,-3342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:54:00,17.916,17.954,17.87,17.87,29004.0,-0.017999999999997133,0,27997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:55:00,17.875999999999994,17.882,17.87,17.882,827.0,-0.03399999999999892,0,-28177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:56:00,17.93,17.93,17.848,17.855999999999995,20336.0,-0.01999999999999957,0,19509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:57:00,17.85,17.85,17.798,17.798,7553.0,-0.13200000000000145,0,-12783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:58:00,17.808,17.822,17.778,17.79,5783.0,-0.060000000000002274,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:59:00,17.82,17.838,17.82,17.838,1215.0,0.030000000000001137,1,-4568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:00:00,17.844,17.844,17.844,17.844,268.0,0.02400000000000091,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:01:00,17.852,17.852,17.83,17.84,1772.0,-0.004000000000001336,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:02:00,17.86,17.862000000000005,17.848,17.848,3603.0,-0.004000000000001336,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:03:00,17.84,17.84,17.81,17.822,1861.0,-0.038000000000000256,0,-1742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:04:00,17.81,17.81,17.8,17.808,548.0,-0.03200000000000003,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:05:00,17.822,17.844,17.814,17.842,4638.0,0.03200000000000003,1,4090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:06:00,17.836,17.852,17.814,17.852,6780.0,0.030000000000001137,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:07:00,17.894000000000005,17.934,17.894000000000005,17.932000000000006,3988.0,0.09600000000000364,1,-2792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:08:00,17.938,17.97,17.936,17.97,6336.0,0.07599999999999696,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:09:00,17.977999999999994,17.992,17.97,17.992,6121.0,0.05400000000000205,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:10:00,17.992,17.992,17.944000000000006,17.948,1628.0,-0.02999999999999758,0,-4493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:11:00,17.944000000000006,17.977999999999994,17.944000000000006,17.952,6786.0,-0.03999999999999915,0,5158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:12:00,17.962,17.968,17.956,17.968,1012.0,0.02399999999999736,1,-5774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:13:00,17.98,18.0,17.98,18.0,1952.0,0.038000000000000256,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:14:00,18.0,18.032,17.996,18.032,1002.0,0.0519999999999996,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:15:00,18.03,18.03,17.99,17.99,1086.0,-0.010000000000001565,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:16:00,17.93,17.93,17.8,17.8,3506.0,-0.23000000000000045,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:17:00,17.82,17.82,17.817999999999994,17.817999999999994,114.0,-0.11200000000000188,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:18:00,17.836,17.84,17.805999999999994,17.84,1089.0,0.01999999999999957,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:19:00,17.84,17.84,17.8,17.8,946.0,-0.03599999999999781,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:20:00,17.798,17.812,17.78,17.784000000000006,2489.0,-0.05599999999999738,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:21:00,17.76,17.788,17.75,17.788,3618.0,-0.009999999999998009,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:22:00,17.785999999999994,17.785999999999994,17.785999999999994,17.785999999999994,349.0,0.02599999999999625,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:23:00,17.838,17.858,17.838,17.858,495.0,0.07200000000000273,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:24:00,17.874000000000006,17.894000000000005,17.874000000000006,17.894000000000005,1057.0,0.05600000000000094,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:25:00,17.904,17.932000000000006,17.904,17.924,968.0,0.049999999999997165,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:26:00,17.982,17.99,17.982,17.984,1287.0,0.08000000000000185,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:27:00,17.96,17.965999999999994,17.942,17.962,1949.0,-0.01999999999999957,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:28:00,17.98,17.99,17.976,17.976,1139.0,0.015999999999998238,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:29:00,17.972,17.972,17.972,17.972,10.0,-0.007999999999999119,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:30:00,17.952,17.952,17.916,17.916,1355.0,-0.05600000000000094,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:31:00,17.938,17.944000000000006,17.887999999999995,17.887999999999995,4280.0,-0.06400000000000361,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:32:00,17.896,17.922,17.87,17.922,925.0,-0.015999999999998238,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:33:00,17.874000000000006,17.874000000000006,17.85,17.862000000000005,2048.0,-0.03399999999999892,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:34:00,17.848,17.858,17.836,17.858,940.0,-0.01600000000000179,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:35:00,17.854,17.854,17.826,17.826,460.0,-0.021999999999998462,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:36:00,17.838,17.866,17.828,17.828,3752.0,-0.0259999999999998,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:37:00,17.872,17.874000000000006,17.872,17.874000000000006,201.0,0.036000000000001364,1,-3551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:38:00,17.866,17.866,17.866,17.866,49.0,-0.006000000000000227,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:39:00,17.83,17.838,17.8,17.82,3001.0,-0.045999999999999375,0,2952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:40:00,17.78,17.78,17.766,17.772000000000006,1711.0,-0.05799999999999628,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:41:00,17.762,17.762,17.714000000000006,17.714000000000006,2018.0,-0.06599999999999895,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:42:00,17.712,17.718,17.642,17.65,13660.0,-0.11200000000000188,0,11642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:43:00,17.66,17.678,17.65,17.65,2340.0,-0.062000000000001165,0,-11320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:44:00,17.644000000000005,17.678,17.644000000000005,17.678,2139.0,0.018000000000000682,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:45:00,17.688,17.734,17.688,17.694000000000006,1915.0,0.05000000000000071,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:46:00,17.676,17.698,17.664,17.664,1214.0,-0.02399999999999736,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:47:00,17.678,17.695999999999994,17.678,17.695999999999994,745.0,0.01999999999999957,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:48:00,17.678,17.678,17.642,17.664,2083.0,-0.013999999999999345,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:49:00,17.664,17.664,17.628,17.642,876.0,-0.036000000000001364,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:50:00,17.64,17.644000000000005,17.576,17.578,4419.0,-0.08600000000000207,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:51:00,17.572,17.58,17.56,17.56,1558.0,-0.08000000000000185,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:52:00,17.554000000000002,17.555999999999994,17.518,17.554000000000002,18448.0,-0.017999999999997133,0,16890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:53:00,17.596,17.598,17.574,17.574,11719.0,0.01999999999999957,1,-6729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:54:00,17.55,17.55,17.518,17.528,3984.0,-0.06800000000000139,0,-7735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:55:00,17.532,17.55,17.532,17.544,732.0,-0.006000000000000227,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:56:00,17.542,17.542,17.532,17.532,36.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:57:00,17.55,17.554000000000002,17.522000000000002,17.522000000000002,9421.0,-0.01999999999999957,0,9385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:58:00,17.532,17.532,17.51,17.51,3159.0,-0.03999999999999915,0,-6262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:59:00,17.52,17.524,17.477999999999998,17.486,15793.0,-0.045999999999999375,0,12634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:00:00,17.462,17.47,17.462,17.47,2545.0,-0.05000000000000071,0,-13248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:01:00,17.482,17.524,17.465999999999998,17.524,3322.0,0.062000000000001165,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:02:00,17.542,17.58,17.542,17.546,3271.0,0.06400000000000006,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:03:00,17.574,17.608,17.566,17.608,1265.0,0.06599999999999895,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:04:00,17.62,17.62,17.6,17.6,959.0,0.0259999999999998,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:05:00,17.57,17.574,17.546,17.558,3361.0,-0.062000000000001165,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:06:00,17.574,17.578,17.567999999999998,17.574,1545.0,0.004000000000001336,1,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:07:00,17.574,17.584,17.574,17.576,2191.0,0.001999999999998892,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:08:00,17.578,17.578,17.56,17.578,795.0,0.003999999999997783,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:09:00,17.634,17.64,17.588,17.588,2977.0,0.010000000000001565,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:10:00,17.578,17.61,17.578,17.61,2996.0,-0.02400000000000091,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:11:00,17.628,17.628,17.608,17.622,798.0,0.04400000000000048,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:12:00,17.664,17.664,17.65,17.65,234.0,0.021999999999998462,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:14:00,17.654,17.658,17.654,17.658,979.0,-0.006000000000000227,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:15:00,17.66,17.666,17.656,17.656,1883.0,0.001999999999998892,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:16:00,17.656,17.706,17.656,17.706,1486.0,0.045999999999999375,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:17:00,17.704,17.738,17.704,17.738,1124.0,0.08200000000000074,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:18:00,17.724,17.724,17.724,17.724,25.0,0.01999999999999957,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:19:00,17.73,17.752,17.73,17.752,445.0,0.02799999999999869,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:20:00,17.72,17.724,17.708,17.718,2415.0,-0.012000000000000456,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:21:00,17.727999999999994,17.738,17.727999999999994,17.738,483.0,0.018000000000000682,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:22:00,17.73,17.732,17.73,17.732,352.0,0.004000000000001336,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:23:00,17.726,17.726,17.676,17.676,3179.0,-0.05400000000000205,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:24:00,17.65,17.704,17.65,17.704,1160.0,-0.021999999999998462,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:25:00,17.694000000000006,17.695999999999994,17.694000000000006,17.695999999999994,390.0,0.045999999999999375,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:26:00,17.666,17.666,17.637999999999995,17.644000000000005,1167.0,-0.05000000000000071,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:27:00,17.666,17.666,17.65,17.65,139.0,-0.01600000000000179,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:28:00,17.644000000000005,17.662,17.608,17.614,982.0,-0.0519999999999996,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:29:00,17.624000000000006,17.624000000000006,17.624000000000006,17.624000000000006,28.0,-0.01999999999999957,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:30:00,17.622,17.682000000000006,17.622,17.644000000000005,3489.0,0.01999999999999957,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:31:00,17.632,17.634,17.614,17.618,1566.0,-0.004000000000001336,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:32:00,17.64,17.644000000000005,17.625999999999994,17.628,1150.0,-0.004000000000001336,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:33:00,17.646,17.67,17.646,17.654,296.0,0.013999999999999345,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:34:00,17.64,17.652,17.64,17.652,266.0,0.006000000000000227,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:35:00,17.67,17.67,17.65,17.65,421.0,0.009999999999998009,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:36:00,17.656,17.672,17.636,17.672,146.0,0.001999999999998892,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:37:00,17.644000000000005,17.644000000000005,17.644000000000005,17.644000000000005,886.0,-0.011999999999996902,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:38:00,17.654,17.654,17.63,17.63,1043.0,-0.0140000000000029,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:39:00,17.622,17.622,17.6,17.605999999999995,991.0,-0.04800000000000182,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:40:00,17.614,17.644000000000005,17.614,17.644000000000005,203.0,0.022000000000002014,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:41:00,17.637999999999995,17.65,17.637999999999995,17.65,409.0,0.03599999999999781,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
