Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 09:23:00,17.21,17.236,17.125999999999998,17.168,13493.0,0.07199999999999918,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:24:00,17.164,17.215999999999998,17.137999999999998,17.188,4171.0,-0.022000000000002014,0,-9322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:25:00,17.21,17.6,17.21,17.432000000000002,59053.0,0.2680000000000007,1,54882.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:26:00,17.41,17.41,17.27,17.338,15878.0,0.1280000000000001,1,-43175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:27:00,17.37,17.37,17.27,17.284000000000002,21442.0,-0.12599999999999767,0,5564.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:28:00,17.305999999999994,17.382,17.296,17.382,2082.0,0.012000000000000456,1,-19360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:29:00,17.4,17.4,17.346,17.346,10660.0,0.0400000000000027,1,8578.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:30:00,17.334,17.34,17.28,17.34,2333.0,-0.05999999999999873,0,-8327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:31:00,17.308,17.32,17.28,17.3,7507.0,-0.03399999999999892,0,5174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:32:00,17.312,17.312,17.16,17.162,41586.0,-0.1460000000000008,0,34079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:33:00,17.17,17.17,17.1,17.114,21973.0,-0.1980000000000004,0,-19613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:34:00,17.118,17.13,17.01,17.01,27111.0,-0.16000000000000014,0,5138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:35:00,17.024,17.067999999999998,17.0,17.05,34651.0,-0.06799999999999784,0,7540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:36:00,17.054000000000002,17.132,17.024,17.132,7359.0,0.10800000000000054,1,-27292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:37:00,17.146,17.232,17.146,17.226,5088.0,0.17199999999999704,1,-2271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:38:00,17.23,17.23,17.2,17.204,2200.0,0.05799999999999982,1,-2888.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:39:00,17.222,17.27,17.222,17.27,2471.0,0.03999999999999915,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:40:00,17.272000000000002,17.334,17.266,17.316,1760.0,0.09399999999999764,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:41:00,17.33,17.352,17.314,17.346,924.0,0.07399999999999808,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:42:00,17.35,17.37,17.304000000000002,17.326,4797.0,-0.003999999999997783,0,3873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:43:00,17.305999999999994,17.36,17.274,17.317999999999998,15610.0,-0.03200000000000358,0,10813.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:44:00,17.317999999999998,17.317999999999998,17.266,17.266,2958.0,-0.03999999999999915,0,-12652.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:45:00,17.266,17.27,17.24,17.24,3053.0,-0.0779999999999994,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:46:00,17.222,17.222,17.134,17.134,17122.0,-0.1319999999999979,0,14069.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:47:00,17.152,17.192,17.12,17.166,7193.0,-0.05600000000000094,0,-9929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:48:00,17.152,17.184,17.137999999999998,17.182000000000002,4399.0,0.030000000000001137,1,-2794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:49:00,17.182000000000002,17.212,17.136,17.146,14483.0,-0.006000000000000227,0,10084.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:50:00,17.15,17.152,17.092,17.122,12255.0,-0.060000000000002274,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:51:00,17.158,17.198,17.158,17.198,5291.0,0.04800000000000182,1,-6964.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:52:00,17.214000000000002,17.234,17.202,17.234,1314.0,0.07600000000000051,1,-3977.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:53:00,17.244,17.25,17.22,17.234,7100.0,0.01999999999999957,1,5786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:54:00,17.22,17.227999999999998,17.18,17.18,6962.0,-0.06400000000000006,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:55:00,17.2,17.206,17.192,17.206,1921.0,-0.013999999999999345,0,-5041.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 09:56:00,17.202,17.202,17.18,17.186,2638.0,-0.013999999999999345,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:57:00,17.188,17.188,17.13,17.148,3027.0,-0.05400000000000205,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:58:00,17.146,17.166,17.137999999999998,17.148,22377.0,-0.03999999999999915,0,19350.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 09:59:00,17.158,17.158,17.13,17.142,1523.0,-0.004000000000001336,0,-20854.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:00:00,17.134,17.134,17.1,17.12,8212.0,-0.038000000000000256,0,6689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:01:00,17.12,17.15,17.12,17.132,998.0,-0.001999999999998892,0,-7214.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:02:00,17.136,17.19,17.132,17.182000000000002,6056.0,0.062000000000001165,1,5058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:03:00,17.19,17.214000000000002,17.148,17.154,4470.0,0.018000000000000682,1,-1586.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:04:00,17.15,17.152,17.125999999999998,17.136,666.0,-0.05400000000000205,0,-3804.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:05:00,17.112000000000002,17.12,17.028,17.04,14094.0,-0.10999999999999943,0,13428.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:06:00,17.028,17.132,17.028,17.112000000000002,16335.0,0.0,0,2241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:07:00,17.112000000000002,17.137999999999998,17.086,17.086,6296.0,0.05799999999999982,1,-10039.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:08:00,17.09,17.178,17.09,17.17,17149.0,0.05799999999999982,1,10853.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:09:00,17.17,17.212,17.162,17.21,2803.0,0.12000000000000098,1,-14346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:10:00,17.21,17.236,17.176,17.18,11825.0,0.009999999999998009,1,9022.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:11:00,17.164,17.164,17.137999999999998,17.142,4414.0,-0.06800000000000139,0,-7411.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:12:00,17.15,17.178,17.144000000000002,17.172,2992.0,0.007999999999999119,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:13:00,17.16,17.17,17.137999999999998,17.166,5435.0,0.01600000000000179,1,2443.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:14:00,17.166,17.166,17.13,17.144000000000002,5089.0,-0.015999999999998238,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:15:00,17.156,17.18,17.156,17.162,1911.0,-0.004000000000001336,0,-3178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:16:00,17.152,17.184,17.148,17.184,4508.0,0.028000000000002245,1,2597.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:17:00,17.188,17.214000000000002,17.188,17.214000000000002,7978.0,0.062000000000001165,1,3470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:18:00,17.218,17.262,17.218,17.258,7709.0,0.07000000000000027,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:19:00,17.256,17.266,17.244,17.266,3205.0,0.04799999999999826,1,-4504.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:20:00,17.266,17.266,17.234,17.242,2828.0,-0.013999999999999345,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:21:00,17.242,17.268,17.23,17.236,6556.0,-0.02999999999999758,0,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:22:00,17.25,17.256,17.236,17.254,863.0,0.012000000000000456,1,-5693.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:23:00,17.244,17.244,17.215999999999998,17.227999999999998,3103.0,-0.022000000000002014,0,2240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:24:00,17.218,17.242,17.2,17.208,10564.0,-0.036000000000001364,0,7461.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:25:00,17.218,17.218,17.186,17.19,3423.0,-0.02799999999999869,0,-7141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:26:00,17.206,17.227999999999998,17.154,17.174,15492.0,-0.04400000000000048,0,12069.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:27:00,17.174,17.195999999999998,17.148,17.194000000000006,6135.0,-0.011999999999996902,0,-9357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:28:00,17.2,17.204,17.172,17.172,2337.0,-0.001999999999998892,0,-3798.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:29:00,17.186,17.186,17.154,17.176,4215.0,-0.02400000000000091,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:30:00,17.188,17.227999999999998,17.188,17.198,4624.0,0.012000000000000456,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:31:00,17.19,17.238,17.19,17.22,1985.0,0.03200000000000003,1,-2639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:32:00,17.232,17.238,17.22,17.238,5773.0,0.04799999999999826,1,3788.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:33:00,17.244,17.244,17.21,17.23,3109.0,-0.001999999999998892,0,-2664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:34:00,17.236,17.236,17.22,17.227999999999998,2867.0,-0.01600000000000179,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:35:00,17.226,17.238,17.222,17.238,1019.0,0.001999999999998892,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:36:00,17.24,17.28,17.24,17.24,14293.0,0.013999999999999345,1,13274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:37:00,17.242,17.256,17.22,17.232,6818.0,-0.007999999999999119,0,-7475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:38:00,17.227999999999998,17.248,17.227999999999998,17.248,2750.0,0.006000000000000227,1,-4068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:39:00,17.248,17.29,17.248,17.28,7992.0,0.05200000000000316,1,5242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:40:00,17.292,17.314,17.274,17.314,7283.0,0.06599999999999895,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:41:00,17.312,17.326,17.27,17.326,4793.0,0.03399999999999892,1,-2490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:42:00,17.332,17.42,17.328,17.416,20752.0,0.1039999999999992,1,15959.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:43:00,17.408,17.412,17.374000000000002,17.412,11039.0,0.0799999999999983,1,-9713.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:44:00,17.41,17.434,17.404,17.42,7763.0,0.012000000000000456,1,-3276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:45:00,17.42,17.48,17.42,17.48,1207.0,0.07000000000000027,1,-6556.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:46:00,17.48,17.57,17.476,17.54,37025.0,0.11999999999999746,1,35818.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:47:00,17.524,17.546,17.498,17.546,6865.0,0.06599999999999895,1,-30160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:48:00,17.54,17.57,17.524,17.542,6437.0,0.018000000000000682,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:49:00,17.558,17.558,17.5,17.512,2519.0,-0.02799999999999869,0,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:50:00,17.5,17.506,17.48,17.506,2661.0,-0.0519999999999996,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:51:00,17.484,17.5,17.484,17.5,125.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:52:00,17.48,17.482,17.456,17.465999999999998,4374.0,-0.01800000000000424,0,4249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:53:00,17.46,17.465999999999998,17.44,17.45,1695.0,-0.030000000000001137,0,-2679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:54:00,17.45,17.45,17.4,17.4,6723.0,-0.060000000000002274,0,5028.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:55:00,17.386,17.426,17.384,17.426,8554.0,-0.02400000000000091,0,1831.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:56:00,17.428,17.434,17.402,17.406,1529.0,0.01999999999999957,1,-7025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 10:57:00,17.4,17.434,17.4,17.434,3687.0,0.006000000000000227,1,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:58:00,17.436,17.452,17.426,17.44,7010.0,0.0400000000000027,1,3323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 10:59:00,17.454,17.462,17.454,17.456,1537.0,0.01999999999999957,1,-5473.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:00:00,17.46,17.486,17.46,17.486,1118.0,0.03200000000000003,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:01:00,17.49,17.546,17.49,17.546,15003.0,0.08599999999999852,1,13885.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:02:00,17.552,17.637999999999995,17.552,17.628,28787.0,0.13800000000000168,1,13784.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:03:00,17.602,17.614,17.55,17.56,19620.0,0.007999999999999119,1,-9167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:04:00,17.558,17.572,17.54,17.567999999999998,2812.0,-0.034000000000002466,0,-16808.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:05:00,17.555999999999994,17.564,17.538,17.564,1371.0,0.006000000000000227,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:06:00,17.526,17.526,17.48,17.488,1467.0,-0.06799999999999784,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:07:00,17.494,17.498,17.47,17.484,3597.0,-0.04199999999999804,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:09:00,17.474,17.474,17.468,17.468,204.0,-0.0259999999999998,0,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:10:00,17.472,17.496,17.472,17.496,3786.0,0.021999999999998462,1,3582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:11:00,17.488,17.488,17.47,17.482,1074.0,0.009999999999998009,1,-2712.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:12:00,17.476,17.476,17.476,17.476,150.0,-0.012000000000000456,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:13:00,17.465999999999998,17.476,17.458,17.476,839.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:14:00,17.482,17.49,17.468,17.468,2184.0,0.0020000000000024447,1,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:15:00,17.465999999999998,17.472,17.458,17.472,1620.0,-0.009999999999998009,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:16:00,17.474,17.474,17.432000000000002,17.432000000000002,12354.0,-0.03399999999999537,0,10734.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:17:00,17.436,17.436,17.414,17.414,649.0,-0.05999999999999873,0,-11705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:18:00,17.41,17.42,17.386,17.418,4534.0,-0.018000000000000682,0,3885.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:19:00,17.4,17.4,17.394000000000002,17.394000000000002,441.0,-0.015999999999998238,0,-4093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:20:00,17.414,17.445999999999998,17.41,17.41,4526.0,0.010000000000001565,1,4085.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:21:00,17.41,17.416,17.398,17.398,1316.0,-0.01600000000000179,0,-3210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:22:00,17.404,17.418,17.4,17.4,1375.0,-0.010000000000001565,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:23:00,17.398,17.416,17.384,17.412,1916.0,0.007999999999999119,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:24:00,17.394000000000002,17.394000000000002,17.378,17.39,2895.0,-0.007999999999999119,0,979.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:25:00,17.372,17.39,17.366,17.386,4442.0,-0.008000000000002672,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:26:00,17.384,17.422,17.384,17.422,6787.0,0.05000000000000071,1,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:27:00,17.432000000000002,17.456,17.43,17.456,2078.0,0.07199999999999918,1,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:28:00,17.46,17.468,17.46,17.464000000000002,2470.0,0.03200000000000003,1,392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:29:00,17.462,17.462,17.442,17.454,920.0,-0.006000000000000227,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:30:00,17.45,17.456,17.45,17.456,111.0,-0.006000000000000227,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:31:00,17.444000000000006,17.45,17.442,17.442,402.0,-0.007999999999999119,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:32:00,17.456,17.46,17.456,17.46,866.0,0.015999999999998238,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:33:00,17.46,17.46,17.442,17.442,14808.0,-0.013999999999999345,0,13942.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:34:00,17.43,17.43,17.428,17.428,129.0,-0.03200000000000003,0,-14679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:35:00,17.43,17.43,17.396,17.402,7064.0,-0.02799999999999869,0,6935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:36:00,17.394000000000002,17.396,17.372,17.378,2072.0,-0.0519999999999996,0,-4992.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:37:00,17.38,17.38,17.375999999999998,17.38,2610.0,-0.0140000000000029,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:38:00,17.384,17.384,17.37,17.37,949.0,-0.009999999999998009,0,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:39:00,17.37,17.37,17.37,17.37,100.0,-0.013999999999999345,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:40:00,17.375999999999998,17.394000000000002,17.375999999999998,17.394000000000002,1490.0,0.02400000000000091,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:41:00,17.4,17.43,17.396,17.424,4945.0,0.04800000000000182,1,3455.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:42:00,17.428,17.428,17.428,17.428,28.0,0.028000000000002245,1,-4917.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:43:00,17.432000000000002,17.438,17.424,17.424,962.0,-0.004000000000001336,0,934.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:44:00,17.428,17.432000000000002,17.428,17.432000000000002,204.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:45:00,17.426,17.442,17.42,17.438,2738.0,0.009999999999998009,1,2534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:46:00,17.442,17.445999999999998,17.44,17.445999999999998,1051.0,0.01999999999999957,1,-1687.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:47:00,17.456,17.456,17.445999999999998,17.445999999999998,2615.0,0.003999999999997783,1,1564.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:48:00,17.45,17.462,17.45,17.458,1356.0,0.001999999999998892,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:49:00,17.462,17.464000000000002,17.462,17.462,1057.0,0.012000000000000456,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:50:00,17.462,17.486,17.462,17.486,3357.0,0.02400000000000091,1,2300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:51:00,17.48,17.506,17.48,17.498,6384.0,0.036000000000001364,1,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:52:00,17.494,17.52,17.494,17.504,3341.0,0.02400000000000091,1,-3043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:53:00,17.498,17.512,17.486,17.486,7458.0,-0.007999999999999119,0,4117.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:54:00,17.486,17.486,17.458,17.458,452.0,-0.0400000000000027,0,-7006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:55:00,17.462,17.462,17.452,17.454,860.0,-0.03200000000000003,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:56:00,17.464000000000002,17.464000000000002,17.444000000000006,17.454,1867.0,-0.007999999999999119,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:57:00,17.472,17.477999999999998,17.458,17.458,1835.0,-0.00600000000000378,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 11:58:00,17.458,17.5,17.458,17.494,2547.0,0.021999999999998462,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 11:59:00,17.504,17.52,17.504,17.518,2641.0,0.060000000000002274,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:00:00,17.524,17.524,17.524,17.524,133.0,0.01999999999999957,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:01:00,17.518,17.528,17.518,17.522000000000002,2149.0,-0.001999999999998892,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:02:00,17.52,17.52,17.49,17.49,1907.0,-0.028000000000002245,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-25 12:03:00,17.484,17.488,17.47,17.488,1970.0,-0.03200000000000003,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-05-25 12:04:00,17.49,17.49,17.462,17.462,1680.0,-0.022000000000002014,0,-290.0,0,,,,,,,,,,,,,,,,,,,
