Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 09:14:00,22.67,22.755,22.67,22.755,2609.0,0.035000000000000135,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:15:00,22.76,22.84,22.76,22.84,3597.0,0.16999999999999815,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:16:00,22.815,22.835,22.79,22.825,7184.0,0.06499999999999773,1,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:17:00,22.84,22.935,22.84,22.905,2747.0,0.08999999999999986,1,-4437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:18:00,22.9,22.94,22.89,22.895,4298.0,0.054999999999999716,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:19:00,22.9,22.91,22.865,22.885,7100.0,-0.014999999999997016,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:20:00,22.89,22.91,22.845,22.855,10594.0,-0.04499999999999815,0,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:21:00,22.845,22.855,22.815,22.835,2362.0,-0.054999999999999716,0,-8232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:22:00,22.855,22.895,22.855,22.855,1561.0,0.010000000000001565,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:23:00,22.85,22.885,22.815,22.815,3314.0,-0.03999999999999915,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:24:00,22.815,22.83,22.815,22.825,1759.0,-0.02500000000000213,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:25:00,22.835,22.87,22.835,22.87,2244.0,0.054999999999999716,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:26:00,22.86,22.86,22.8,22.835,5564.0,0.0,0,3320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:27:00,22.84,22.85,22.84,22.85,337.0,-0.009999999999998009,0,-5227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:28:00,22.845,22.845,22.82,22.83,6016.0,-0.010000000000001565,0,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:29:00,22.84,22.88,22.84,22.88,4068.0,0.035000000000000135,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:30:00,22.875,22.925,22.875,22.925,1782.0,0.08500000000000085,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:31:00,22.93,23.0,22.915,22.995,11913.0,0.12000000000000098,1,10131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:32:00,22.975,23.015,22.96,23.015,2200.0,0.08500000000000085,1,-9713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:33:00,23.015,23.04,23.0,23.04,7557.0,0.06499999999999773,1,5357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:34:00,23.04,23.04,23.0,23.035,6174.0,0.01999999999999957,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:35:00,23.05,23.115,23.035,23.115,12408.0,0.07499999999999929,1,6234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:36:00,23.115,23.165,23.095,23.16,10949.0,0.10999999999999943,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:37:00,23.17,23.22,23.135,23.145,10411.0,0.030000000000001137,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:38:00,23.13,23.15,23.08,23.085,7492.0,-0.08500000000000085,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:39:00,23.1,23.115,23.065,23.085,6911.0,-0.04499999999999815,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:40:00,23.08,23.085,23.065,23.085,1047.0,-0.015000000000000568,0,-5864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:41:00,23.095,23.16,23.095,23.145,2269.0,0.06500000000000128,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:42:00,23.145,23.16,23.145,23.15,210.0,0.054999999999999716,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:43:00,23.135,23.135,23.1,23.1,5908.0,-0.04499999999999815,0,5698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:44:00,23.1,23.155,23.09,23.155,2071.0,0.01999999999999957,1,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:45:00,23.15,23.15,23.13,23.13,1706.0,0.02999999999999758,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:46:00,23.12,23.145,23.115,23.145,800.0,-0.004999999999999004,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:47:00,23.15,23.16,23.15,23.16,575.0,0.03999999999999915,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:48:00,23.155,23.155,23.13,23.13,768.0,-0.01999999999999957,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:49:00,23.12,23.12,23.095,23.11,1556.0,-0.045000000000001705,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:50:00,23.125,23.215,23.125,23.195,7246.0,0.07499999999999929,1,5690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:51:00,23.18,23.235,23.18,23.22,2872.0,0.09499999999999886,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:52:00,23.21,23.23,23.175,23.175,4091.0,-0.004999999999999004,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:53:00,23.19,23.235,23.19,23.225,3593.0,0.015000000000000568,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:54:00,23.21,23.21,23.175,23.175,575.0,-0.015000000000000568,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:55:00,23.165,23.165,23.12,23.12,1275.0,-0.08999999999999986,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:56:00,23.115,23.15,23.115,23.15,3822.0,-0.015000000000000568,0,2547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:57:00,23.175,23.21,23.12,23.16,7058.0,0.045000000000001705,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:58:00,23.14,23.22,23.135,23.22,5558.0,0.04499999999999815,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 09:59:00,23.215,23.255,23.2,23.21,11523.0,0.07000000000000027,1,5965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:00:00,23.215,23.225,23.19,23.205,7685.0,-0.010000000000001565,0,-3838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:01:00,23.21,23.235,23.19,23.235,2315.0,0.01999999999999957,1,-5370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:02:00,23.25,23.295,23.25,23.295,5400.0,0.08500000000000085,1,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:03:00,23.275,23.33,23.26,23.33,7206.0,0.0799999999999983,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:04:00,23.33,23.35,23.29,23.29,19707.0,0.015000000000000568,1,12501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:05:00,23.3,23.335,23.285,23.315,7674.0,-0.014999999999997016,0,-12033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:06:00,23.275,23.275,23.26,23.275,735.0,-0.02500000000000213,0,-6939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:07:00,23.28,23.28,23.265,23.275,2480.0,0.0,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:08:00,23.305,23.315,23.305,23.315,1143.0,0.035000000000000135,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:09:00,23.32,23.335,23.3,23.31,2705.0,0.004999999999999004,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:10:00,23.3,23.33,23.3,23.325,5131.0,0.004999999999999004,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:11:00,23.33,23.36,23.325,23.36,7509.0,0.05999999999999873,1,2378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:12:00,23.34,23.34,23.315,23.34,931.0,0.010000000000001565,1,-6578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:13:00,23.335,23.39,23.32,23.39,4806.0,0.05000000000000071,1,3875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:14:00,23.4,23.4,23.36,23.36,1611.0,0.024999999999998582,1,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:15:00,23.34,23.36,23.34,23.36,637.0,-0.03999999999999915,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:16:00,23.345,23.37,23.33,23.35,4466.0,0.010000000000001565,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:17:00,23.34,23.34,23.305,23.335,4603.0,-0.009999999999998009,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:18:00,23.33,23.35,23.31,23.325,1195.0,-0.015000000000000568,0,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:19:00,23.32,23.33,23.3,23.33,8574.0,0.0,0,7379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:20:00,23.295,23.295,23.285,23.295,595.0,-0.024999999999998582,0,-7979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:21:00,23.3,23.35,23.295,23.32,2959.0,0.024999999999998582,1,2364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:22:00,23.32,23.38,23.31,23.38,1103.0,0.0799999999999983,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:23:00,23.365,23.365,23.335,23.335,1289.0,0.015000000000000568,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:24:00,23.345,23.36,23.34,23.36,873.0,-0.004999999999999004,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:25:00,23.355,23.355,23.335,23.335,828.0,-0.009999999999998009,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:26:00,23.3,23.315,23.29,23.29,1571.0,-0.06500000000000128,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:27:00,23.28,23.33,23.275,23.31,7939.0,0.009999999999998009,1,6368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:28:00,23.315,23.315,23.29,23.29,782.0,0.009999999999998009,1,-7157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:29:00,23.285,23.285,23.16,23.165,8179.0,-0.15000000000000213,0,7397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:30:00,23.15,23.155,23.115,23.115,6176.0,-0.1700000000000017,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:31:00,23.115,23.15,23.095,23.095,7060.0,-0.054999999999999716,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:32:00,23.09,23.12,23.09,23.12,1483.0,0.005000000000002558,1,-5577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:33:00,23.155,23.195,23.155,23.19,1421.0,0.10000000000000142,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:34:00,23.2,23.2,23.16,23.16,2273.0,0.004999999999999004,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:35:00,23.18,23.18,23.18,23.18,47.0,-0.01999999999999957,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:36:00,23.15,23.17,23.145,23.17,1393.0,-0.009999999999998009,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:37:00,23.185,23.185,23.165,23.175,658.0,0.02500000000000213,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:38:00,23.175,23.175,23.17,23.17,57.0,-0.014999999999997016,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:39:00,23.165,23.19,23.16,23.19,4186.0,0.015000000000000568,1,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:40:00,23.195,23.2,23.185,23.195,651.0,0.030000000000001137,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:41:00,23.2,23.2,23.17,23.19,896.0,-0.004999999999999004,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:42:00,23.195,23.2,23.185,23.19,1974.0,-0.009999999999998009,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:43:00,23.185,23.185,23.18,23.185,576.0,-0.010000000000001565,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:44:00,23.175,23.185,23.16,23.17,3594.0,-0.014999999999997016,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:45:00,23.16,23.165,23.15,23.165,1224.0,-0.010000000000001565,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:46:00,23.18,23.19,23.18,23.19,164.0,0.030000000000001137,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:47:00,23.2,23.215,23.2,23.205,1495.0,0.024999999999998582,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:48:00,23.225,23.25,23.225,23.25,366.0,0.05000000000000071,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:49:00,23.26,23.275,23.26,23.26,1487.0,0.035000000000000135,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:50:00,23.285,23.3,23.27,23.275,5688.0,0.014999999999997016,1,4201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:51:00,23.265,23.28,23.265,23.28,239.0,-0.004999999999999004,0,-5449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:52:00,23.27,23.28,23.235,23.25,5706.0,-0.015000000000000568,0,5467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:53:00,23.26,23.27,23.26,23.26,1130.0,-0.009999999999998009,0,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:54:00,23.275,23.31,23.275,23.31,213.0,0.049999999999997165,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:55:00,23.31,23.34,23.31,23.33,4002.0,0.054999999999999716,1,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:56:00,23.34,23.35,23.325,23.33,3605.0,0.01999999999999957,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:57:00,23.315,23.32,23.315,23.32,163.0,-0.01999999999999957,0,-3442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:58:00,23.29,23.305,23.265,23.305,1657.0,-0.010000000000001565,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 10:59:00,23.29,23.295,23.27,23.295,3197.0,0.005000000000002558,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:00:00,23.3,23.3,23.275,23.295,2962.0,0.005000000000002558,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:01:00,23.28,23.3,23.275,23.3,1778.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:02:00,23.32,23.32,23.32,23.32,213.0,0.03999999999999915,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:03:00,23.325,23.325,23.305,23.305,571.0,-0.015000000000000568,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:04:00,23.29,23.29,23.29,23.29,33.0,-0.035000000000000135,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:05:00,23.25,23.25,23.24,23.245,2694.0,-0.04499999999999815,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:06:00,23.24,23.24,23.225,23.225,1587.0,-0.024999999999998582,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:07:00,23.235,23.26,23.235,23.24,1114.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:08:00,23.24,23.24,23.235,23.235,109.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:09:00,23.25,23.275,23.25,23.275,207.0,0.035000000000000135,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:10:00,23.275,23.285,23.275,23.285,683.0,0.035000000000000135,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:11:00,23.285,23.29,23.285,23.29,1295.0,0.015000000000000568,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:12:00,23.285,23.31,23.275,23.31,2510.0,0.024999999999998582,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:13:00,23.305,23.32,23.305,23.315,1090.0,0.030000000000001137,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:14:00,23.305,23.305,23.305,23.305,468.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:15:00,23.31,23.32,23.305,23.32,526.0,0.015000000000000568,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:16:00,23.325,23.355,23.32,23.355,2654.0,0.045000000000001705,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:17:00,23.36,23.39,23.36,23.375,747.0,0.05000000000000071,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:18:00,23.395,23.405,23.39,23.39,4071.0,0.030000000000001137,1,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:19:00,23.385,23.39,23.38,23.385,650.0,-0.009999999999998009,0,-3421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:20:00,23.38,23.38,23.35,23.35,2872.0,-0.035000000000000135,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:21:00,23.325,23.34,23.31,23.31,882.0,-0.07000000000000027,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:22:00,23.325,23.355,23.325,23.355,392.0,0.030000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:23:00,23.35,23.35,23.31,23.31,1095.0,-0.015000000000000568,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:24:00,23.315,23.32,23.305,23.315,908.0,-0.035000000000000135,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:25:00,23.335,23.34,23.33,23.335,938.0,0.01999999999999957,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:26:00,23.34,23.34,23.305,23.31,3681.0,-0.02500000000000213,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:27:00,23.305,23.31,23.3,23.305,2197.0,-0.035000000000000135,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:28:00,23.29,23.295,23.28,23.28,1600.0,-0.024999999999998582,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:29:00,23.295,23.305,23.295,23.305,1734.0,0.015000000000000568,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:30:00,23.295,23.32,23.295,23.32,6095.0,0.024999999999998582,1,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:31:00,23.315,23.34,23.315,23.33,3459.0,0.03499999999999659,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:32:00,23.325,23.335,23.315,23.335,2689.0,0.01999999999999957,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:33:00,23.33,23.35,23.33,23.35,1272.0,0.02500000000000213,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:34:00,23.36,23.39,23.36,23.39,12217.0,0.060000000000002274,1,10945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:35:00,23.385,23.39,23.37,23.37,3159.0,0.010000000000001565,1,-9058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:36:00,23.38,23.405,23.38,23.395,4563.0,0.009999999999998009,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:37:00,23.4,23.42,23.395,23.42,4485.0,0.0400000000000027,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:38:00,23.42,23.43,23.42,23.43,386.0,0.030000000000001137,1,-4099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:39:00,23.425,23.43,23.425,23.425,675.0,0.004999999999999004,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:40:00,23.43,23.45,23.43,23.435,9214.0,0.009999999999998009,1,8539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:41:00,23.43,23.435,23.42,23.435,3292.0,0.004999999999999004,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:42:00,23.445,23.46,23.435,23.46,1084.0,0.030000000000001137,1,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:43:00,23.455,23.455,23.43,23.43,2186.0,-0.015000000000000568,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:44:00,23.425,23.425,23.395,23.4,6067.0,-0.054999999999999716,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:45:00,23.405,23.42,23.37,23.37,2681.0,-0.054999999999999716,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:46:00,23.34,23.34,23.33,23.34,469.0,-0.06500000000000128,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:47:00,23.37,23.395,23.37,23.385,1350.0,0.045000000000001705,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:48:00,23.39,23.4,23.385,23.4,1452.0,0.02999999999999758,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:49:00,23.395,23.45,23.395,23.445,10916.0,0.054999999999999716,1,9464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:50:00,23.445,23.445,23.425,23.425,5778.0,0.030000000000001137,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:51:00,23.405,23.405,23.37,23.39,7509.0,-0.054999999999999716,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:52:00,23.395,23.405,23.395,23.405,1697.0,0.0,0,-5812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:53:00,23.4,23.43,23.4,23.415,1348.0,0.01999999999999957,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:54:00,23.41,23.41,23.385,23.395,3358.0,-0.004999999999999004,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:55:00,23.38,23.385,23.37,23.37,434.0,-0.03999999999999915,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:56:00,23.37,23.37,23.36,23.36,559.0,-0.01999999999999957,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:57:00,23.36,23.37,23.36,23.365,1274.0,-0.005000000000002558,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:58:00,23.38,23.38,23.365,23.365,1211.0,0.004999999999999004,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 11:59:00,23.355,23.37,23.355,23.37,830.0,-0.009999999999998009,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:00:00,23.365,23.365,23.365,23.365,202.0,0.009999999999998009,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:01:00,23.36,23.37,23.355,23.37,778.0,0.005000000000002558,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:02:00,23.38,23.41,23.38,23.41,1313.0,0.05000000000000071,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:03:00,23.415,23.415,23.4,23.405,2162.0,0.02500000000000213,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:04:00,23.38,23.39,23.375,23.39,1296.0,-0.024999999999998582,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
