Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 09:39:00,40.72,40.74,40.715,40.74,834.0,-0.0449999999999946,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:40:00,40.74,40.765,40.715,40.755,1632.0,0.035000000000003695,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:41:00,40.765,40.835,40.745,40.835,5696.0,0.09499999999999886,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:42:00,40.835,40.85,40.82,40.845,3905.0,0.0799999999999983,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:43:00,40.82,40.825,40.79,40.82,2842.0,-0.015000000000000568,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:44:00,40.805,40.82,40.78,40.8,3563.0,-0.02000000000000313,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:45:00,40.8,40.815,40.75,40.76,7967.0,-0.045000000000001705,0,4404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:46:00,40.755,40.785,40.755,40.77,733.0,-0.02999999999999403,0,-7234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:47:00,40.755,40.755,40.73,40.745,1209.0,-0.010000000000005116,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:48:00,40.745,40.79,40.745,40.76,2024.0,0.004999999999995453,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:49:00,40.75,40.79,40.75,40.785,1674.0,0.03999999999999915,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:50:00,40.78,40.805,40.77,40.8,4992.0,0.049999999999997165,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:51:00,40.805,40.845,40.805,40.84,1723.0,0.060000000000002274,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:52:00,40.83,40.835,40.82,40.835,1300.0,0.030000000000001137,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:53:00,40.815,40.83,40.795,40.8,1705.0,-0.030000000000001137,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:54:00,40.795,40.835,40.795,40.805,3455.0,-0.009999999999998009,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:55:00,40.795,40.805,40.785,40.805,3348.0,0.009999999999998009,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:56:00,40.8,40.855,40.745,40.785,14520.0,-0.010000000000005116,0,11172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:57:00,40.785,40.8,40.75,40.77,3372.0,-0.02999999999999403,0,-11148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:58:00,40.77,40.77,40.705,40.72,7902.0,-0.06499999999999773,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 09:59:00,40.705,40.72,40.69,40.705,2921.0,-0.06500000000000483,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:00:00,40.71,40.71,40.635,40.645,8396.0,-0.059999999999995175,0,5475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:01:00,40.645,40.645,40.54,40.54,15156.0,-0.1700000000000017,0,6760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:02:00,40.545,40.55,40.475,40.48,9343.0,-0.16500000000000625,0,-5813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:03:00,40.48,40.48,40.43,40.43,4021.0,-0.115000000000002,0,-5322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:04:00,40.435,40.435,40.3,40.315,16110.0,-0.16499999999999915,0,12089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:05:00,40.32,40.395,40.29,40.335,24676.0,-0.10000000000000142,0,8566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:06:00,40.365,40.365,40.265,40.34,10190.0,0.02000000000000313,1,-14486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:07:00,40.36,40.41,40.28,40.295,14096.0,-0.07000000000000027,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:08:00,40.29,40.32,40.285,40.305,10516.0,-0.054999999999999716,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:09:00,40.31,40.33,40.27,40.32,3671.0,0.030000000000001137,1,-6845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:10:00,40.305,40.365,40.3,40.34,7072.0,0.030000000000001137,1,3401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:11:00,40.33,40.365,40.3,40.35,12080.0,0.045000000000001705,1,5008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:12:00,40.345,40.37,40.275,40.285,6305.0,-0.045000000000001705,0,-5775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:13:00,40.285,40.33,40.25,40.26,9789.0,-0.08500000000000085,0,3484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:14:00,40.255,40.27,40.22,40.235,5236.0,-0.049999999999997165,0,-4553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:15:00,40.24,40.27,40.225,40.25,5829.0,-0.005000000000002558,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:16:00,40.26,40.265,40.205,40.205,11273.0,-0.035000000000003695,0,5444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:17:00,40.2,40.28,40.165,40.245,13510.0,-0.015000000000000568,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:18:00,40.23,40.23,40.185,40.185,8216.0,-0.015000000000000568,0,-5294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:19:00,40.18,40.255,40.16,40.235,4772.0,0.005000000000002558,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:20:00,40.24,40.245,40.225,40.245,2243.0,0.06499999999999773,1,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:21:00,40.245,40.255,40.205,40.255,2264.0,0.015000000000000568,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:22:00,40.265,40.29,40.225,40.29,901.0,0.045000000000001705,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:23:00,40.3,40.34,40.28,40.335,8028.0,0.07000000000000027,1,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:24:00,40.34,40.4,40.335,40.37,5617.0,0.07000000000000027,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:25:00,40.375,40.415,40.335,40.415,6563.0,0.07499999999999574,1,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:26:00,40.42,40.44,40.385,40.42,3952.0,0.045000000000001705,1,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:27:00,40.395,40.47,40.37,40.455,7755.0,0.03499999999999659,1,3803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:28:00,40.445,40.45,40.42,40.445,3052.0,0.049999999999997165,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:29:00,40.44,40.475,40.44,40.465,5056.0,0.02000000000000313,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:30:00,40.45,40.475,40.395,40.4,10903.0,-0.03999999999999915,0,5847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:31:00,40.4,40.42,40.395,40.42,1811.0,-0.030000000000001137,0,-9092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:32:00,40.415,40.445,40.39,40.41,10111.0,0.009999999999998009,1,8300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:33:00,40.41,40.415,40.395,40.4,2429.0,-0.015000000000000568,0,-7682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:34:00,40.395,40.415,40.39,40.4,7449.0,-0.009999999999998009,0,5020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:35:00,40.405,40.41,40.265,40.275,13550.0,-0.12000000000000455,0,6101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:36:00,40.275,40.29,40.24,40.285,10430.0,-0.12000000000000455,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:37:00,40.285,40.325,40.275,40.29,12521.0,0.015000000000000568,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:38:00,40.3,40.33,40.285,40.325,4179.0,0.04000000000000625,1,-8342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:39:00,40.34,40.345,40.3,40.3,980.0,0.0,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:40:00,40.295,40.325,40.28,40.325,2096.0,-0.015000000000000568,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:41:00,40.315,40.32,40.31,40.32,365.0,0.024999999999998582,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:42:00,40.32,40.34,40.315,40.315,1430.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:43:00,40.32,40.32,40.285,40.31,4193.0,-0.009999999999998009,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:44:00,40.31,40.335,40.295,40.335,2777.0,0.015000000000000568,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:45:00,40.34,40.41,40.34,40.41,5417.0,0.09999999999999433,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:46:00,40.4,40.415,40.36,40.36,6531.0,0.019999999999996017,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:47:00,40.36,40.395,40.32,40.32,5016.0,-0.0799999999999983,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:48:00,40.32,40.34,40.31,40.33,3028.0,-0.030000000000001137,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:49:00,40.33,40.33,40.29,40.315,2062.0,-0.005000000000002558,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:50:00,40.305,40.315,40.29,40.31,4096.0,-0.019999999999996017,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:51:00,40.32,40.335,40.315,40.335,691.0,0.030000000000001137,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:52:00,40.34,40.34,40.315,40.335,1248.0,0.015000000000000568,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:53:00,40.305,40.31,40.29,40.31,822.0,-0.030000000000001137,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:54:00,40.295,40.33,40.29,40.315,2400.0,0.009999999999998009,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:55:00,40.315,40.355,40.305,40.33,5086.0,0.03499999999999659,1,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:56:00,40.315,40.34,40.3,40.34,2787.0,0.025000000000005684,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:57:00,40.335,40.37,40.335,40.365,2214.0,0.05000000000000426,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:58:00,40.37,40.37,40.285,40.325,24186.0,-0.009999999999998009,0,21972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 10:59:00,40.325,40.335,40.3,40.3,1219.0,-0.07000000000000027,0,-22967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:00:00,40.3,40.305,40.29,40.305,1197.0,-0.02000000000000313,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:01:00,40.3,40.335,40.3,40.335,616.0,0.035000000000003695,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:02:00,40.325,40.325,40.3,40.31,2306.0,0.010000000000005116,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:03:00,40.305,40.325,40.3,40.3,1911.0,-0.025000000000005684,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:04:00,40.285,40.3,40.25,40.27,6769.0,-0.03499999999999659,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:05:00,40.265,40.275,40.245,40.27,3054.0,-0.014999999999993463,0,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:06:00,40.275,40.295,40.26,40.27,3064.0,0.005000000000002558,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:07:00,40.255,40.315,40.24,40.3,3670.0,0.024999999999998582,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:08:00,40.31,40.315,40.265,40.29,2204.0,0.03499999999999659,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:09:00,40.29,40.335,40.26,40.27,3563.0,-0.03999999999999915,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:10:00,40.275,40.285,40.25,40.265,3030.0,-0.024999999999998582,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:11:00,40.26,40.265,40.24,40.26,2153.0,-0.015000000000000568,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:12:00,40.265,40.275,40.23,40.24,2531.0,-0.019999999999996017,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:13:00,40.235,40.27,40.23,40.27,834.0,0.005000000000002558,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:14:00,40.27,40.29,40.25,40.25,3193.0,0.015000000000000568,1,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:15:00,40.24,40.26,40.235,40.245,3846.0,-0.025000000000005684,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:16:00,40.25,40.25,40.235,40.25,229.0,0.009999999999998009,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:17:00,40.255,40.29,40.255,40.29,854.0,0.03999999999999915,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:18:00,40.255,40.295,40.255,40.285,2882.0,0.02999999999999403,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:19:00,40.275,40.29,40.26,40.29,1481.0,0.03499999999999659,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:20:00,40.275,40.31,40.275,40.295,1014.0,0.02000000000000313,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:21:00,40.305,40.305,40.29,40.305,647.0,0.030000000000001137,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:22:00,40.3,40.315,40.285,40.315,1444.0,0.009999999999998009,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:23:00,40.325,40.33,40.315,40.32,1185.0,0.02000000000000313,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:24:00,40.31,40.355,40.31,40.33,3436.0,0.004999999999995453,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:25:00,40.325,40.375,40.325,40.375,1292.0,0.06499999999999773,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:26:00,40.375,40.415,40.355,40.415,2323.0,0.0899999999999963,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:27:00,40.42,40.46,40.415,40.455,6328.0,0.0799999999999983,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:28:00,40.465,40.5,40.465,40.5,2732.0,0.0799999999999983,1,-3596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:29:00,40.495,40.535,40.49,40.525,1644.0,0.059999999999995175,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:30:00,40.505,40.52,40.505,40.52,456.0,0.025000000000005684,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:31:00,40.52,40.52,40.47,40.47,2967.0,-0.035000000000003695,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:32:00,40.48,40.485,40.445,40.445,703.0,-0.07500000000000284,0,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:33:00,40.455,40.46,40.405,40.415,2448.0,-0.06499999999999773,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:34:00,40.415,40.415,40.395,40.4,1036.0,-0.054999999999999716,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:35:00,40.405,40.405,40.36,40.36,2801.0,-0.054999999999999716,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:36:00,40.35,40.375,40.345,40.345,2645.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:37:00,40.355,40.4,40.335,40.385,2660.0,0.03499999999999659,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:38:00,40.385,40.405,40.37,40.38,2680.0,0.025000000000005684,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:39:00,40.39,40.415,40.39,40.41,1723.0,0.024999999999998582,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:40:00,40.405,40.43,40.395,40.43,4964.0,0.03999999999999915,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:41:00,40.44,40.445,40.4,40.42,2609.0,0.015000000000000568,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:42:00,40.415,40.47,40.405,40.47,5134.0,0.030000000000001137,1,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:43:00,40.47,40.6,40.47,40.58,13857.0,0.16499999999999915,1,8723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:44:00,40.585,40.63,40.57,40.615,3365.0,0.14500000000000313,1,-10492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
