Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 12:05:00,25.425,25.43,25.42,25.42,780.0,0.02000000000000313,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:06:00,25.445,25.46,25.445,25.445,1358.0,0.01999999999999957,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:07:00,25.44,25.44,25.43,25.43,140.0,-0.015000000000000568,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:08:00,25.42,25.43,25.42,25.43,450.0,-0.010000000000001565,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:09:00,25.43,25.43,25.43,25.43,100.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:10:00,25.445,25.465,25.44,25.455,1474.0,0.024999999999998582,1,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:11:00,25.46,25.47,25.455,25.465,1421.0,0.01999999999999957,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:12:00,25.47,25.485,25.465,25.465,2807.0,0.004999999999999004,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:13:00,25.475,25.485,25.47,25.48,4154.0,0.010000000000001565,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:14:00,25.48,25.48,25.475,25.48,1864.0,0.004999999999999004,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:16:00,25.485,25.485,25.48,25.48,972.0,0.0,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:17:00,25.475,25.49,25.475,25.475,2485.0,-0.009999999999998009,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:18:00,25.47,25.47,25.435,25.435,252.0,-0.0400000000000027,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:19:00,25.42,25.425,25.415,25.415,470.0,-0.054999999999999716,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:20:00,25.415,25.415,25.395,25.405,3444.0,-0.015000000000000568,0,2974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:21:00,25.41,25.43,25.395,25.43,1676.0,0.015000000000000568,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:22:00,25.435,25.46,25.425,25.435,2314.0,0.024999999999998582,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:23:00,25.42,25.42,25.395,25.395,1292.0,-0.03999999999999915,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:24:00,25.39,25.39,25.375,25.375,1212.0,-0.045000000000001705,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:25:00,25.375,25.375,25.365,25.375,271.0,-0.015000000000000568,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:26:00,25.37,25.39,25.37,25.37,734.0,-0.004999999999999004,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:27:00,25.375,25.38,25.37,25.38,261.0,0.009999999999998009,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:28:00,25.395,25.405,25.395,25.405,684.0,0.030000000000001137,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:29:00,25.405,25.405,25.395,25.395,210.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:30:00,25.39,25.39,25.355,25.36,1781.0,-0.045000000000001705,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:31:00,25.365,25.37,25.365,25.37,262.0,-0.01999999999999957,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:32:00,25.375,25.375,25.365,25.365,537.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:33:00,25.355,25.355,25.31,25.315,1412.0,-0.05999999999999873,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:34:00,25.295,25.31,25.28,25.28,1106.0,-0.07499999999999929,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:35:00,25.285,25.29,25.285,25.285,373.0,-0.010000000000001565,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:36:00,25.28,25.29,25.255,25.265,1741.0,-0.01999999999999957,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:37:00,25.265,25.265,25.24,25.245,763.0,-0.035000000000000135,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:38:00,25.24,25.255,25.24,25.255,388.0,-0.010000000000001565,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:39:00,25.245,25.255,25.225,25.225,1573.0,-0.014999999999997016,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:40:00,25.215,25.255,25.215,25.255,2093.0,0.009999999999998009,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:41:00,25.25,25.25,25.245,25.25,351.0,0.035000000000000135,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:42:00,25.255,25.265,25.255,25.265,180.0,0.015000000000000568,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:43:00,25.255,25.255,25.25,25.25,892.0,-0.004999999999999004,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:44:00,25.25,25.26,25.245,25.26,2848.0,0.005000000000002558,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:45:00,25.27,25.275,25.26,25.26,1795.0,0.010000000000001565,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:46:00,25.27,25.28,25.265,25.28,974.0,0.010000000000001565,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:47:00,25.275,25.28,25.275,25.28,524.0,0.010000000000001565,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:48:00,25.285,25.29,25.255,25.26,1284.0,-0.014999999999997016,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:49:00,25.26,25.265,25.255,25.265,650.0,-0.01999999999999957,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:50:00,25.255,25.255,25.25,25.25,2396.0,-0.010000000000001565,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:51:00,25.255,25.275,25.255,25.275,1737.0,0.01999999999999957,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:52:00,25.275,25.3,25.275,25.295,2239.0,0.0400000000000027,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:53:00,25.3,25.315,25.295,25.305,1703.0,0.030000000000001137,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:54:00,25.305,25.315,25.305,25.315,319.0,0.015000000000000568,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:55:00,25.305,25.305,25.285,25.295,1041.0,-0.009999999999998009,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:56:00,25.3,25.305,25.29,25.29,1947.0,-0.015000000000000568,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:57:00,25.29,25.29,25.26,25.275,1207.0,-0.02500000000000213,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:58:00,25.275,25.28,25.275,25.275,407.0,-0.015000000000000568,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:59:00,25.285,25.285,25.255,25.26,1189.0,-0.014999999999997016,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:00:00,25.26,25.275,25.25,25.275,2329.0,-0.010000000000001565,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:01:00,25.28,25.29,25.27,25.27,2300.0,0.009999999999998009,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:02:00,25.275,25.275,25.275,25.275,202.0,-0.005000000000002558,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:03:00,25.28,25.3,25.28,25.3,628.0,0.02500000000000213,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:04:00,25.32,25.32,25.31,25.31,725.0,0.02999999999999758,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:05:00,25.32,25.33,25.32,25.32,2975.0,0.0,0,2250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:06:00,25.32,25.32,25.31,25.32,1476.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:07:00,25.325,25.325,25.3,25.3,1996.0,-0.01999999999999957,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:08:00,25.3,25.315,25.3,25.315,943.0,-0.009999999999998009,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:09:00,25.315,25.32,25.315,25.32,222.0,0.01999999999999957,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:10:00,25.325,25.355,25.32,25.355,903.0,0.03999999999999915,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:11:00,25.355,25.355,25.33,25.33,1726.0,0.004999999999999004,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:12:00,25.34,25.35,25.325,25.325,849.0,-0.030000000000001137,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:13:00,25.325,25.325,25.32,25.325,419.0,-0.015000000000000568,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:14:00,25.33,25.33,25.285,25.295,4486.0,-0.02999999999999758,0,4067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:15:00,25.295,25.295,25.27,25.27,681.0,-0.05999999999999873,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:16:00,25.275,25.285,25.27,25.27,733.0,-0.02500000000000213,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:17:00,25.28,25.29,25.28,25.29,526.0,0.015000000000000568,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:18:00,25.295,25.3,25.285,25.295,986.0,0.015000000000000568,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:19:00,25.29,25.29,25.275,25.275,155.0,-0.02000000000000313,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:20:00,25.29,25.29,25.285,25.285,570.0,-0.004999999999999004,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:21:00,25.29,25.29,25.28,25.285,807.0,-0.004999999999999004,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:22:00,25.285,25.29,25.285,25.29,413.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:23:00,25.285,25.29,25.28,25.29,659.0,0.004999999999999004,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:24:00,25.3,25.3,25.29,25.29,494.0,0.004999999999999004,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:25:00,25.285,25.29,25.28,25.29,870.0,-0.010000000000001565,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:26:00,25.28,25.285,25.28,25.285,188.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:27:00,25.28,25.28,25.275,25.275,134.0,-0.005000000000002558,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:28:00,25.27,25.27,25.27,25.27,19.0,-0.010000000000001565,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:29:00,25.265,25.275,25.265,25.27,1209.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:30:00,25.275,25.295,25.27,25.27,1218.0,0.004999999999999004,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:31:00,25.26,25.26,25.26,25.26,164.0,-0.014999999999997016,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:32:00,25.255,25.255,25.235,25.24,1291.0,-0.02000000000000313,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:33:00,25.235,25.255,25.235,25.255,649.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:34:00,25.26,25.26,25.255,25.26,625.0,0.02500000000000213,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:35:00,25.255,25.255,25.255,25.255,203.0,-0.005000000000002558,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:36:00,25.26,25.27,25.26,25.26,1227.0,0.005000000000002558,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:37:00,25.26,25.265,25.25,25.25,927.0,-0.010000000000001565,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:38:00,25.24,25.265,25.24,25.265,1540.0,0.004999999999999004,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:39:00,25.26,25.265,25.26,25.265,232.0,0.02500000000000213,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:40:00,25.265,25.265,25.25,25.25,170.0,-0.010000000000001565,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:41:00,25.26,25.265,25.245,25.26,826.0,-0.004999999999999004,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:42:00,25.26,25.26,25.255,25.26,119.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:43:00,25.26,25.27,25.26,25.265,1543.0,0.004999999999999004,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:44:00,25.26,25.265,25.255,25.265,825.0,0.004999999999999004,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:45:00,25.26,25.26,25.25,25.25,223.0,-0.010000000000001565,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:47:00,25.255,25.255,25.245,25.245,423.0,-0.015000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:48:00,25.245,25.255,25.23,25.255,3711.0,0.0,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:49:00,25.255,25.27,25.255,25.265,930.0,0.01999999999999957,1,-2781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:50:00,25.265,25.27,25.26,25.27,76.0,0.015000000000000568,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:51:00,25.28,25.295,25.28,25.295,667.0,0.030000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:52:00,25.285,25.285,25.27,25.27,1520.0,-0.010000000000001565,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:53:00,25.275,25.28,25.27,25.28,383.0,-0.004999999999999004,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:54:00,25.275,25.275,25.27,25.27,572.0,-0.004999999999999004,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:55:00,25.265,25.265,25.245,25.255,1414.0,-0.01999999999999957,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:56:00,25.245,25.26,25.245,25.26,234.0,-0.004999999999999004,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:57:00,25.27,25.27,25.27,25.27,48.0,0.024999999999998582,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:58:00,25.275,25.285,25.265,25.28,2058.0,0.010000000000001565,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:59:00,25.28,25.28,25.27,25.27,571.0,-0.004999999999999004,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:00:00,25.27,25.29,25.27,25.29,550.0,0.009999999999998009,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:01:00,25.28,25.285,25.27,25.28,1530.0,0.010000000000001565,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:02:00,25.27,25.285,25.27,25.285,1351.0,0.004999999999999004,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:03:00,25.29,25.295,25.29,25.295,881.0,0.02500000000000213,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:04:00,25.29,25.3,25.29,25.3,330.0,0.010000000000001565,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:05:00,25.295,25.32,25.29,25.32,797.0,0.030000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:06:00,25.315,25.35,25.315,25.35,1189.0,0.054999999999999716,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:07:00,25.35,25.35,25.345,25.35,176.0,0.035000000000000135,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:08:00,25.355,25.355,25.34,25.34,477.0,-0.010000000000001565,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:09:00,25.345,25.365,25.345,25.35,821.0,-0.004999999999999004,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:10:00,25.35,25.36,25.35,25.355,51.0,0.010000000000001565,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:11:00,25.34,25.34,25.305,25.305,1970.0,-0.045000000000001705,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:12:00,25.31,25.32,25.31,25.315,1528.0,-0.024999999999998582,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:13:00,25.32,25.33,25.32,25.33,1463.0,0.01999999999999957,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:14:00,25.325,25.325,25.3,25.3,1029.0,-0.01999999999999957,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:15:00,25.295,25.3,25.295,25.3,459.0,-0.024999999999998582,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:16:00,25.305,25.32,25.305,25.32,1266.0,0.024999999999998582,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:17:00,25.31,25.32,25.31,25.315,904.0,0.010000000000001565,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:18:00,25.325,25.325,25.315,25.32,674.0,0.010000000000001565,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:19:00,25.32,25.325,25.32,25.325,455.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:20:00,25.315,25.33,25.315,25.33,266.0,0.009999999999998009,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:21:00,25.33,25.345,25.33,25.345,525.0,0.02999999999999758,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:22:00,25.34,25.34,25.335,25.34,414.0,0.010000000000001565,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:23:00,25.35,25.35,25.345,25.35,380.0,0.010000000000001565,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:24:00,25.345,25.355,25.345,25.355,459.0,0.004999999999999004,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:25:00,25.355,25.355,25.35,25.35,795.0,0.005000000000002558,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:26:00,25.36,25.37,25.355,25.37,637.0,0.015000000000000568,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:27:00,25.375,25.38,25.365,25.365,1446.0,0.004999999999999004,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:28:00,25.36,25.37,25.35,25.355,633.0,-0.01999999999999957,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:29:00,25.35,25.37,25.345,25.365,1769.0,0.004999999999999004,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:30:00,25.355,25.365,25.355,25.365,177.0,0.014999999999997016,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:31:00,25.355,25.36,25.345,25.355,549.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:32:00,25.355,25.36,25.345,25.345,1615.0,-0.010000000000001565,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:33:00,25.35,25.35,25.35,25.35,3.0,-0.004999999999999004,0,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:34:00,25.355,25.355,25.345,25.345,216.0,-0.005000000000002558,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:35:00,25.34,25.345,25.335,25.335,656.0,-0.01999999999999957,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:36:00,25.34,25.345,25.34,25.345,1707.0,0.004999999999999004,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:37:00,25.34,25.34,25.315,25.315,658.0,-0.024999999999998582,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:38:00,25.305,25.315,25.3,25.315,1967.0,-0.024999999999998582,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:39:00,25.31,25.31,25.31,25.31,100.0,0.004999999999999004,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:40:00,25.305,25.305,25.29,25.295,1783.0,-0.014999999999997016,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:41:00,25.3,25.305,25.3,25.3,381.0,-0.004999999999999004,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:42:00,25.3,25.3,25.295,25.295,338.0,-0.004999999999999004,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:43:00,25.295,25.3,25.295,25.3,164.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:44:00,25.29,25.3,25.29,25.3,839.0,0.004999999999999004,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:45:00,25.3,25.305,25.295,25.295,893.0,0.005000000000002558,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:46:00,25.3,25.305,25.29,25.305,1950.0,0.004999999999999004,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,25.31,25.31,25.285,25.285,1896.0,-0.015000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:48:00,25.29,25.29,25.28,25.28,454.0,-0.02999999999999758,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,25.285,25.305,25.28,25.305,1519.0,0.015000000000000568,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:50:00,25.3,25.305,25.3,25.305,408.0,0.01999999999999957,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,25.31,25.315,25.3,25.315,425.0,0.015000000000000568,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,25.31,25.31,25.285,25.3,5932.0,-0.009999999999998009,0,5507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:53:00,25.295,25.295,25.285,25.29,850.0,-0.01999999999999957,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,25.295,25.295,25.275,25.275,643.0,-0.02000000000000313,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,25.27,25.275,25.27,25.27,295.0,-0.02500000000000213,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:56:00,25.265,25.27,25.265,25.27,230.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:57:00,25.27,25.27,25.27,25.27,380.0,0.004999999999999004,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,25.265,25.265,25.24,25.24,1017.0,-0.030000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,25.24,25.255,25.24,25.25,902.0,-0.015000000000000568,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:00:00,25.235,25.235,25.225,25.225,1202.0,-0.014999999999997016,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:01:00,25.22,25.225,25.215,25.225,1002.0,-0.009999999999998009,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,25.225,25.225,25.205,25.225,1613.0,0.005000000000002558,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:03:00,25.23,25.23,25.23,25.23,196.0,0.004999999999999004,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,25.225,25.23,25.205,25.23,2836.0,0.0,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,25.23,25.235,25.23,25.235,827.0,0.009999999999998009,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,25.24,25.24,25.22,25.22,1047.0,-0.010000000000001565,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,25.225,25.235,25.175,25.18,5835.0,-0.05999999999999873,0,4788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,25.185,25.205,25.185,25.195,3140.0,-0.030000000000001137,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,25.2,25.21,25.195,25.2,4180.0,0.015000000000000568,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:10:00,25.2,25.2,25.175,25.175,645.0,-0.024999999999998582,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,25.18,25.195,25.18,25.185,1015.0,-0.015000000000000568,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,25.19,25.2,25.19,25.2,326.0,0.01999999999999957,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,25.205,25.21,25.2,25.21,1543.0,0.01999999999999957,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:14:00,25.21,25.225,25.21,25.215,282.0,0.010000000000001565,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:15:00,25.215,25.22,25.195,25.195,1877.0,-0.015000000000000568,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,
