Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 12:13:00,17.3,17.3,17.28,17.28,529.0,-0.04400000000000048,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:14:00,17.282,17.282,17.282,17.282,79.0,-0.018000000000000682,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:15:00,17.3,17.3,17.296,17.296,341.0,0.013999999999999345,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:16:00,17.292,17.302,17.288,17.302,1235.0,0.001999999999998892,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:17:00,17.3,17.342,17.3,17.342,1525.0,0.049999999999997165,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:18:00,17.342,17.378,17.342,17.378,370.0,0.0779999999999994,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:19:00,17.382,17.384,17.37,17.384,916.0,0.042000000000001585,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:20:00,17.386,17.392,17.372,17.375999999999998,1541.0,-0.00600000000000378,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:21:00,17.396,17.408,17.342,17.364,6364.0,-0.021999999999998462,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:22:00,17.378,17.382,17.378,17.382,5417.0,-0.013999999999999345,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:23:00,17.38,17.394000000000002,17.38,17.394000000000002,314.0,0.01600000000000179,1,-5103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:24:00,17.402,17.424,17.402,17.41,438.0,0.030000000000001137,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:25:00,17.428,17.448,17.412,17.445999999999998,4259.0,0.04399999999999693,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:26:00,17.448,17.452,17.445999999999998,17.452,444.0,0.02400000000000091,1,-3815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:27:00,17.458,17.46,17.452,17.46,318.0,0.012000000000000456,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:28:00,17.468,17.468,17.44,17.452,2148.0,-0.005999999999996675,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:29:00,17.442,17.454,17.432000000000002,17.432000000000002,1677.0,-0.03599999999999781,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:30:00,17.42,17.47,17.414,17.47,11964.0,0.02799999999999869,1,10287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:31:00,17.484,17.51,17.484,17.51,6932.0,0.08999999999999986,1,-5032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:32:00,17.5,17.518,17.49,17.518,8535.0,0.03399999999999892,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:33:00,17.5,17.586,17.5,17.586,6017.0,0.08599999999999852,1,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:34:00,17.58,17.59,17.576,17.582,1820.0,0.08200000000000074,1,-4197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:35:00,17.588,17.594,17.588,17.594,600.0,0.0140000000000029,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:36:00,17.596,17.625999999999994,17.594,17.625999999999994,1933.0,0.0379999999999967,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:37:00,17.605999999999995,17.605999999999995,17.588,17.605999999999995,3834.0,0.009999999999998009,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:38:00,17.61,17.63,17.6,17.624000000000006,1736.0,0.01800000000000424,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:39:00,17.598,17.605999999999995,17.552,17.598,8915.0,-0.012000000000000456,0,7179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:40:00,17.598,17.6,17.586,17.586,1110.0,-0.012000000000000456,0,-7805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:41:00,17.604,17.62,17.6,17.62,1574.0,0.022000000000002014,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:42:00,17.63,17.654,17.63,17.636,1100.0,0.03200000000000003,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:43:00,17.644000000000005,17.644000000000005,17.634,17.634,412.0,0.004000000000001336,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:44:00,17.652,17.684,17.65,17.65,4016.0,0.005999999999996675,1,3604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:45:00,17.65,17.67,17.64,17.67,428.0,0.018000000000000682,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:46:00,17.648,17.65,17.598,17.598,1396.0,-0.0519999999999996,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:47:00,17.59,17.628,17.59,17.628,702.0,-0.01999999999999957,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:48:00,17.634,17.65,17.63,17.63,1355.0,0.03999999999999915,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:49:00,17.676,17.68,17.676,17.68,12.0,0.045999999999999375,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:50:00,17.682000000000006,17.682000000000006,17.668,17.668,611.0,-0.007999999999999119,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:51:00,17.65,17.65,17.63,17.63,568.0,-0.05200000000000316,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:52:00,17.642,17.646,17.63,17.63,284.0,-0.01999999999999957,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:53:00,17.646,17.648,17.625999999999994,17.642,1267.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:54:00,17.63,17.63,17.6,17.6,1522.0,-0.045999999999999375,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:55:00,17.614,17.62,17.608,17.62,675.0,-0.009999999999998009,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:56:00,17.605999999999995,17.614,17.605999999999995,17.608,610.0,-0.006000000000000227,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:57:00,17.616,17.644000000000005,17.605999999999995,17.644000000000005,2547.0,0.038000000000003815,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:58:00,17.632,17.66,17.632,17.66,1731.0,0.04400000000000048,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:59:00,17.652,17.652,17.634,17.64,655.0,0.007999999999999119,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:00:00,17.622,17.625999999999994,17.612000000000005,17.612000000000005,1510.0,-0.03999999999999915,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:01:00,17.62,17.62,17.605999999999995,17.605999999999995,34.0,-0.01600000000000179,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:02:00,17.632,17.73,17.632,17.698,34444.0,0.0779999999999994,1,34410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:03:00,17.686,17.688,17.662,17.68,1159.0,0.04799999999999826,1,-33285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:04:00,17.684,17.688,17.668,17.668,792.0,-0.018000000000000682,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:05:00,17.664,17.666,17.644000000000005,17.66,961.0,-0.02400000000000091,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:06:00,17.64,17.654,17.634,17.654,5616.0,-0.010000000000001565,0,4655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:07:00,17.648,17.648,17.62,17.62,460.0,-0.01999999999999957,0,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:08:00,17.64,17.662,17.634,17.662,4980.0,0.013999999999999345,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:09:00,17.668,17.7,17.66,17.66,4999.0,0.01999999999999957,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:10:00,17.68,17.686,17.68,17.68,296.0,0.012000000000000456,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:11:00,17.69,17.712,17.686,17.702,1730.0,0.022000000000002014,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:12:00,17.704,17.704,17.69,17.69,675.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:13:00,17.7,17.7,17.698,17.698,549.0,-0.006000000000000227,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:14:00,17.69,17.704,17.69,17.7,935.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:15:00,17.708,17.712,17.69,17.69,1473.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:16:00,17.688,17.695999999999994,17.676,17.676,868.0,-0.03200000000000003,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:17:00,17.698,17.702,17.68,17.7,3016.0,0.012000000000000456,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:18:00,17.694000000000006,17.694000000000006,17.69,17.69,1519.0,-0.007999999999999119,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:19:00,17.69,17.71,17.69,17.7,601.0,0.005999999999996675,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:20:00,17.7,17.722,17.7,17.718,2289.0,0.02799999999999869,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:21:00,17.706,17.706,17.69,17.694000000000006,1720.0,-0.005999999999996675,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:22:00,17.692,17.704,17.678,17.7,1357.0,-0.006000000000000227,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:23:00,17.678,17.678,17.678,17.678,50.0,-0.013999999999999345,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:24:00,17.68,17.69,17.678,17.69,643.0,0.012000000000000456,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:25:00,17.684,17.71,17.682000000000006,17.682000000000006,1117.0,0.0020000000000024447,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:26:00,17.69,17.7,17.69,17.698,894.0,0.013999999999999345,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:27:00,17.694000000000006,17.694000000000006,17.63,17.644000000000005,8227.0,-0.045999999999999375,0,7333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:28:00,17.648,17.652,17.64,17.64,1312.0,-0.05400000000000205,0,-6915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:30:00,17.618,17.625999999999994,17.592,17.592,9936.0,-0.05600000000000094,0,8624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:31:00,17.586,17.602,17.586,17.602,32.0,-0.015999999999998238,0,-9904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:32:00,17.584,17.594,17.578,17.578,2415.0,-0.007999999999999119,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:33:00,17.592,17.594,17.592,17.594,590.0,0.010000000000001565,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:34:00,17.594,17.594,17.57,17.57,1407.0,-0.021999999999998462,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:36:00,17.584,17.596,17.582,17.59,249.0,-0.004000000000001336,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:38:00,17.572,17.596,17.572,17.596,279.0,0.012000000000000456,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:39:00,17.58,17.594,17.57,17.57,2917.0,-0.001999999999998892,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:40:00,17.567999999999998,17.567999999999998,17.535999999999998,17.546,2566.0,-0.03399999999999892,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:41:00,17.54,17.55,17.534000000000002,17.534000000000002,358.0,-0.03399999999999537,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:42:00,17.532,17.535999999999998,17.522000000000002,17.528,1735.0,-0.012000000000000456,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:43:00,17.546,17.55,17.544,17.544,1238.0,0.012000000000000456,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:44:00,17.534000000000002,17.538,17.532,17.538,610.0,-0.007999999999999119,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:45:00,17.524,17.524,17.524,17.524,355.0,-0.010000000000001565,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:46:00,17.516,17.516,17.474,17.492,4567.0,-0.03200000000000003,0,4212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:47:00,17.49,17.516,17.49,17.516,1494.0,0.0,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:48:00,17.514,17.514,17.496,17.506,375.0,0.01600000000000179,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:49:00,17.506,17.528,17.506,17.514,3231.0,0.0,0,2856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:50:00,17.516,17.516,17.49,17.492,11649.0,-0.013999999999999345,0,8418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:51:00,17.48,17.48,17.462,17.472,1890.0,-0.04399999999999693,0,-9759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:52:00,17.45,17.465999999999998,17.45,17.465999999999998,245.0,-0.0140000000000029,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:53:00,17.456,17.468,17.428,17.468,3374.0,0.018000000000000682,1,3129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:54:00,17.462,17.462,17.428,17.432000000000002,2056.0,-0.02399999999999736,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:55:00,17.442,17.46,17.442,17.456,1240.0,-0.006000000000000227,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:56:00,17.456,17.46,17.456,17.46,789.0,0.018000000000000682,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:57:00,17.464000000000002,17.477999999999998,17.456,17.468,4380.0,0.012000000000000456,1,3591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:58:00,17.48,17.514,17.48,17.514,1135.0,0.049999999999997165,1,-3245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:59:00,17.518,17.518,17.508,17.512,1026.0,0.03200000000000003,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,17.496,17.496,17.482,17.482,727.0,-0.036000000000001364,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:01:00,17.47,17.482,17.465999999999998,17.482,357.0,-0.013999999999999345,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:02:00,17.476,17.477999999999998,17.456,17.462,1348.0,-0.007999999999999119,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:03:00,17.47,17.494,17.47,17.477999999999998,3028.0,0.001999999999998892,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:04:00,17.492,17.498,17.492,17.498,17.0,0.028000000000002245,1,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:05:00,17.49,17.49,17.462,17.462,1047.0,-0.030000000000001137,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:06:00,17.472,17.482,17.464000000000002,17.482,924.0,-0.007999999999999119,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:07:00,17.464000000000002,17.464000000000002,17.448,17.448,958.0,-0.02400000000000091,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:08:00,17.44,17.45,17.414,17.414,3737.0,-0.05000000000000071,0,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:09:00,17.416,17.416,17.394000000000002,17.394000000000002,2311.0,-0.045999999999999375,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:10:00,17.394000000000002,17.394000000000002,17.375999999999998,17.375999999999998,1573.0,-0.0400000000000027,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:11:00,17.38,17.4,17.336,17.37,9562.0,-0.02400000000000091,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:12:00,17.37,17.378,17.366,17.378,1006.0,-0.001999999999998892,0,-8556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:13:00,17.38,17.38,17.338,17.342,958.0,-0.028000000000002245,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:14:00,17.33,17.342,17.31,17.31,477.0,-0.07000000000000027,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:15:00,17.308,17.416,17.294,17.402,6768.0,0.07200000000000273,1,6291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:16:00,17.408,17.408,17.36,17.364,815.0,0.05600000000000094,1,-5953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:17:00,17.346,17.346,17.342,17.346,347.0,-0.062000000000001165,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:18:00,17.35,17.35,17.298,17.298,437.0,-0.04800000000000182,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:19:00,17.312,17.312,17.312,17.312,17.0,-0.038000000000000256,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:20:00,17.314,17.314,17.305999999999994,17.305999999999994,878.0,-0.00600000000000378,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:21:00,17.304000000000002,17.338,17.3,17.338,1198.0,0.02400000000000091,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:22:00,17.304000000000002,17.316,17.3,17.316,1209.0,0.011999999999996902,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:23:00,17.328,17.328,17.328,17.328,150.0,0.02399999999999736,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:24:00,17.34,17.342,17.34,17.342,388.0,0.013999999999999345,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:25:00,17.348,17.366,17.348,17.366,567.0,0.0259999999999998,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:26:00,17.358,17.358,17.358,17.358,40.0,0.010000000000001565,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:27:00,17.364,17.378,17.364,17.378,3188.0,0.01999999999999957,1,3148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:28:00,17.378,17.4,17.378,17.4,1574.0,0.03599999999999781,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:29:00,17.4,17.414,17.4,17.414,62.0,0.036000000000001364,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:30:00,17.422,17.454,17.422,17.426,4969.0,0.0259999999999998,1,4907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:31:00,17.432000000000002,17.458,17.432000000000002,17.458,281.0,0.03599999999999781,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:32:00,17.46,17.465999999999998,17.444000000000006,17.465999999999998,2833.0,0.03399999999999537,1,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:33:00,17.454,17.484,17.454,17.484,351.0,0.02400000000000091,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:34:00,17.492,17.492,17.465999999999998,17.465999999999998,710.0,0.011999999999996902,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:36:00,17.488,17.488,17.488,17.488,240.0,-0.004000000000001336,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:37:00,17.49,17.49,17.45,17.452,1936.0,-0.03599999999999781,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:38:00,17.472,17.494,17.472,17.488,1174.0,-0.001999999999998892,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:39:00,17.496,17.496,17.477999999999998,17.477999999999998,704.0,0.005999999999996675,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:40:00,17.47,17.47,17.436,17.436,3652.0,-0.05999999999999873,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:41:00,17.458,17.462,17.444000000000006,17.46,1689.0,-0.009999999999998009,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:42:00,17.468,17.486,17.464000000000002,17.474,1030.0,0.01600000000000179,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:43:00,17.474,17.474,17.474,17.474,300.0,0.006000000000000227,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:44:00,17.482,17.482,17.468,17.468,74.0,-0.006000000000000227,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:45:00,17.47,17.47,17.468,17.468,669.0,-0.013999999999999345,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:46:00,17.476,17.496,17.476,17.496,2050.0,0.0259999999999998,1,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:47:00,17.49,17.5,17.49,17.5,644.0,0.02400000000000091,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:48:00,17.5,17.528,17.5,17.528,1692.0,0.038000000000000256,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:49:00,17.548,17.562,17.538,17.55,1721.0,0.05000000000000071,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:50:00,17.564,17.564,17.564,17.564,114.0,0.01600000000000179,1,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:51:00,17.564,17.566,17.564,17.566,428.0,0.001999999999998892,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:52:00,17.576,17.602,17.576,17.602,1808.0,0.038000000000000256,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:53:00,17.614,17.618,17.605999999999995,17.605999999999995,649.0,0.02999999999999758,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:54:00,17.618,17.636,17.618,17.618,736.0,0.003999999999997783,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:55:00,17.612000000000005,17.62,17.584,17.584,3491.0,-0.03399999999999892,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:56:00,17.58,17.602,17.58,17.602,2088.0,-0.010000000000001565,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:57:00,17.582,17.594,17.58,17.59,1828.0,0.010000000000001565,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:58:00,17.582,17.596,17.582,17.588,318.0,0.006000000000000227,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:59:00,17.594,17.612000000000005,17.594,17.612000000000005,4966.0,0.030000000000001137,1,4648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:00:00,17.62,17.63,17.614,17.622,1613.0,0.02799999999999869,1,-3353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:01:00,17.622,17.637999999999995,17.622,17.637999999999995,2445.0,0.017999999999997133,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:02:00,17.64,17.642,17.625999999999994,17.625999999999994,4156.0,0.003999999999997783,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:03:00,17.637999999999995,17.64,17.616,17.637999999999995,595.0,-0.0020000000000024447,0,-3561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:05:00,17.636,17.636,17.634,17.634,107.0,-0.003999999999997783,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:06:00,17.646,17.674,17.646,17.656,1580.0,0.01999999999999957,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:07:00,17.68,17.686,17.68,17.686,390.0,0.03999999999999915,1,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:08:00,17.674,17.678,17.666,17.668,1706.0,-0.012000000000000456,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:09:00,17.668,17.678,17.662,17.662,1667.0,-0.012000000000000456,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:10:00,17.656,17.664,17.656,17.658,945.0,-0.009999999999998009,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:11:00,17.664,17.68,17.664,17.668,1964.0,0.012000000000000456,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:12:00,17.67,17.67,17.664,17.664,650.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:13:00,17.672,17.672,17.672,17.672,18.0,0.001999999999998892,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:14:00,17.668,17.684,17.668,17.684,1261.0,0.012000000000000456,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:15:00,17.688,17.688,17.678,17.68,609.0,0.012000000000000456,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:16:00,17.674,17.69,17.664,17.664,3162.0,-0.02399999999999736,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,17.686,17.704,17.686,17.7,3280.0,0.0259999999999998,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,17.7,17.7,17.686,17.686,753.0,0.0,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,17.7,17.7,17.698,17.698,686.0,-0.001999999999998892,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,17.688,17.704,17.688,17.704,86.0,0.004000000000001336,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
