Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 12:09:00,41.6,41.605,41.6,41.605,1165.0,0.014999999999993463,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:10:00,41.605,41.61,41.605,41.61,789.0,0.009999999999998009,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:11:00,41.615,41.64,41.615,41.64,1344.0,0.035000000000003695,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:12:00,41.655,41.66,41.655,41.66,437.0,0.0449999999999946,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:13:00,41.665,41.695,41.665,41.695,1204.0,0.03999999999999915,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:14:00,41.69,41.69,41.68,41.685,840.0,0.02000000000000313,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:15:00,41.68,41.705,41.655,41.705,1797.0,0.015000000000000568,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:16:00,41.705,41.705,41.695,41.695,441.0,0.015000000000000568,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:17:00,41.695,41.695,41.685,41.685,647.0,-0.019999999999996017,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:18:00,41.68,41.68,41.68,41.68,207.0,-0.015000000000000568,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:19:00,41.68,41.68,41.665,41.665,275.0,-0.015000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:20:00,41.66,41.66,41.635,41.635,1499.0,-0.045000000000001705,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:21:00,41.63,41.635,41.61,41.63,2702.0,-0.02999999999999403,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:22:00,41.63,41.63,41.615,41.62,530.0,-0.010000000000005116,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:23:00,41.63,41.63,41.63,41.63,309.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,41.625,41.625,41.615,41.62,524.0,-0.010000000000005116,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:25:00,41.62,41.62,41.62,41.62,291.0,-0.005000000000002558,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,41.61,41.61,41.585,41.605,3383.0,-0.015000000000000568,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:27:00,41.61,41.66,41.61,41.65,2276.0,0.03999999999999915,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:28:00,41.65,41.67,41.65,41.67,2699.0,0.060000000000002274,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:29:00,41.665,41.665,41.635,41.635,868.0,-0.015000000000000568,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:30:00,41.645,41.645,41.625,41.625,735.0,-0.03999999999999915,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,41.625,41.625,41.61,41.62,837.0,-0.025000000000005684,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:32:00,41.625,41.63,41.625,41.63,620.0,0.005000000000002558,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,41.63,41.63,41.615,41.625,1394.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,41.625,41.635,41.605,41.62,1262.0,-0.010000000000005116,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:35:00,41.61,41.61,41.61,41.61,166.0,-0.015000000000000568,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,41.61,41.61,41.6,41.6,356.0,-0.009999999999998009,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,41.595,41.605,41.585,41.605,640.0,-0.005000000000002558,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:38:00,41.605,41.605,41.595,41.595,509.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,41.59,41.59,41.58,41.585,418.0,-0.019999999999996017,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:40:00,41.59,41.59,41.585,41.585,474.0,-0.005000000000002558,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,41.595,41.61,41.595,41.61,1631.0,0.019999999999996017,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,41.6,41.6,41.595,41.6,350.0,0.005000000000002558,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:43:00,41.595,41.595,41.595,41.595,296.0,-0.005000000000002558,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,41.59,41.595,41.59,41.595,511.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:45:00,41.595,41.595,41.595,41.595,66.0,0.004999999999995453,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:46:00,41.585,41.6,41.585,41.6,835.0,0.005000000000002558,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,41.595,41.605,41.595,41.605,512.0,0.019999999999996017,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,41.6,41.6,41.6,41.6,159.0,0.005000000000002558,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:49:00,41.6,41.61,41.6,41.61,822.0,0.009999999999998009,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:50:00,41.595,41.6,41.59,41.6,495.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,41.6,41.6,41.59,41.59,410.0,-0.004999999999995453,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:52:00,41.595,41.595,41.59,41.59,306.0,-0.009999999999998009,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:53:00,41.595,41.595,41.59,41.59,996.0,-0.004999999999995453,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,41.595,41.6,41.595,41.6,388.0,0.005000000000002558,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:55:00,41.605,41.61,41.605,41.61,439.0,0.015000000000000568,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,41.61,41.61,41.605,41.605,331.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:57:00,41.605,41.605,41.605,41.605,534.0,-0.005000000000002558,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:58:00,41.615,41.63,41.615,41.63,1915.0,0.025000000000005684,1,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,41.645,41.66,41.645,41.66,399.0,0.0449999999999946,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,41.66,41.665,41.655,41.655,531.0,0.009999999999998009,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:01:00,41.65,41.65,41.65,41.65,216.0,-0.009999999999998009,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:02:00,41.645,41.645,41.645,41.645,192.0,-0.004999999999995453,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,41.635,41.635,41.615,41.615,985.0,-0.030000000000001137,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,41.62,41.625,41.62,41.62,790.0,-0.015000000000000568,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,41.62,41.62,41.62,41.62,112.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,41.62,41.62,41.6,41.61,729.0,-0.009999999999998009,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:07:00,41.605,41.605,41.605,41.605,493.0,-0.015000000000000568,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:08:00,41.605,41.605,41.605,41.605,67.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:09:00,41.6,41.6,41.59,41.59,612.0,-0.014999999999993463,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:10:00,41.6,41.605,41.6,41.605,740.0,0.004999999999995453,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,41.595,41.595,41.59,41.59,367.0,-0.009999999999998009,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,41.595,41.61,41.595,41.61,1164.0,0.015000000000000568,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:13:00,41.615,41.63,41.615,41.63,914.0,0.035000000000003695,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:14:00,41.625,41.625,41.625,41.625,127.0,0.009999999999998009,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,41.625,41.635,41.625,41.63,1649.0,0.005000000000002558,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,41.625,41.625,41.585,41.59,1154.0,-0.03499999999999659,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,41.575,41.585,41.57,41.585,1293.0,-0.03999999999999915,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,41.59,41.59,41.59,41.59,436.0,0.015000000000000568,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:19:00,41.59,41.595,41.59,41.59,622.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:20:00,41.59,41.59,41.59,41.59,345.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:21:00,41.59,41.59,41.585,41.585,944.0,-0.005000000000002558,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,41.59,41.59,41.575,41.575,569.0,-0.015000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,41.58,41.585,41.58,41.585,383.0,-0.005000000000002558,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:24:00,41.585,41.59,41.575,41.575,1138.0,-0.004999999999995453,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,41.565,41.57,41.565,41.565,608.0,-0.02000000000000313,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,41.565,41.565,41.55,41.565,1284.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:27:00,41.575,41.575,41.575,41.575,467.0,0.010000000000005116,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,41.565,41.565,41.555,41.56,639.0,-0.015000000000000568,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:29:00,41.565,41.565,41.565,41.565,5.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,41.565,41.575,41.565,41.575,606.0,0.010000000000005116,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,41.575,41.58,41.575,41.58,659.0,0.015000000000000568,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:33:00,41.58,41.58,41.575,41.575,167.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:34:00,41.575,41.575,41.575,41.575,130.0,-0.004999999999995453,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,41.565,41.565,41.565,41.565,352.0,-0.010000000000005116,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,41.555,41.555,41.555,41.555,445.0,-0.009999999999998009,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:37:00,41.55,41.55,41.54,41.54,961.0,-0.015000000000000568,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,41.545,41.545,41.53,41.545,1229.0,-0.004999999999995453,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:39:00,41.54,41.54,41.54,41.54,68.0,-0.005000000000002558,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:40:00,41.535,41.535,41.535,41.535,194.0,-0.005000000000002558,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,41.54,41.54,41.54,41.54,224.0,0.005000000000002558,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,41.54,41.56,41.53,41.56,2301.0,0.02000000000000313,1,2077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:43:00,41.56,41.57,41.56,41.56,645.0,0.02000000000000313,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,41.575,41.58,41.575,41.575,621.0,0.015000000000000568,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,41.575,41.59,41.575,41.59,902.0,0.015000000000000568,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,41.59,41.6,41.59,41.59,936.0,0.015000000000000568,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,41.595,41.605,41.585,41.585,1356.0,-0.005000000000002558,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,41.61,41.61,41.61,41.61,436.0,0.015000000000000568,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,41.605,41.605,41.57,41.58,590.0,-0.030000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:50:00,41.555,41.57,41.555,41.57,766.0,-0.03499999999999659,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,41.565,41.575,41.56,41.56,293.0,0.005000000000002558,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,41.55,41.55,41.53,41.53,897.0,-0.03499999999999659,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,41.515,41.515,41.515,41.515,64.0,-0.03499999999999659,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,41.525,41.525,41.525,41.525,310.0,0.009999999999998009,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,41.53,41.54,41.525,41.54,1210.0,0.015000000000000568,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,41.53,41.535,41.53,41.535,129.0,0.004999999999995453,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,41.535,41.545,41.525,41.525,1436.0,-0.005000000000002558,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:59:00,41.535,41.535,41.53,41.53,234.0,-0.004999999999995453,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,41.525,41.525,41.525,41.525,60.0,-0.009999999999998009,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,41.525,41.545,41.525,41.545,1145.0,0.02000000000000313,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,41.545,41.55,41.545,41.545,566.0,0.02000000000000313,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,41.54,41.54,41.47,41.47,4093.0,-0.07500000000000284,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,41.47,41.535,41.47,41.52,6809.0,-0.019999999999996017,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,41.525,41.535,41.52,41.535,1077.0,0.06499999999999773,1,-5732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,41.53,41.53,41.51,41.51,280.0,-0.015000000000000568,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,41.51,41.53,41.51,41.53,1188.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,41.525,41.535,41.52,41.52,720.0,0.010000000000005116,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:09:00,41.53,41.53,41.53,41.53,24.0,0.005000000000002558,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,41.53,41.535,41.53,41.535,258.0,0.004999999999995453,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,41.53,41.53,41.52,41.53,630.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,41.52,41.525,41.52,41.52,293.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,41.51,41.52,41.51,41.52,1060.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:14:00,41.52,41.52,41.51,41.51,225.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,41.51,41.51,41.49,41.5,3055.0,-0.02000000000000313,0,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,41.505,41.52,41.505,41.515,1617.0,0.005000000000002558,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,41.525,41.535,41.52,41.535,627.0,0.02999999999999403,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,41.53,41.53,41.53,41.53,437.0,0.005000000000002558,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,41.535,41.535,41.53,41.53,376.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,41.525,41.53,41.51,41.51,858.0,-0.024999999999998582,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,41.525,41.525,41.5,41.5,738.0,-0.024999999999998582,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,41.505,41.52,41.505,41.52,891.0,-0.004999999999995453,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,41.52,41.525,41.52,41.525,376.0,0.019999999999996017,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,41.525,41.53,41.515,41.53,1105.0,0.009999999999998009,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,41.525,41.54,41.52,41.54,1071.0,0.015000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,41.54,41.54,41.53,41.535,306.0,0.009999999999998009,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:27:00,41.53,41.535,41.53,41.535,524.0,-0.005000000000002558,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,41.535,41.535,41.53,41.53,187.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:29:00,41.53,41.53,41.52,41.52,791.0,-0.014999999999993463,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:30:00,41.515,41.515,41.515,41.515,165.0,-0.015000000000000568,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,41.51,41.53,41.485,41.515,5575.0,0.0,0,5410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,41.5,41.5,41.47,41.475,1157.0,-0.03499999999999659,0,-4418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,41.5,41.505,41.485,41.5,1111.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,41.505,41.505,41.5,41.5,267.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,41.5,41.505,41.5,41.5,1144.0,-0.005000000000002558,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,41.5,41.51,41.5,41.51,935.0,0.009999999999998009,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,41.51,41.53,41.51,41.52,1983.0,0.02000000000000313,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,41.525,41.55,41.525,41.53,2106.0,0.02000000000000313,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,41.535,41.545,41.525,41.545,544.0,0.02000000000000313,1,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,41.545,41.545,41.545,41.545,258.0,0.010000000000005116,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,41.535,41.535,41.53,41.535,569.0,-0.010000000000005116,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,41.525,41.525,41.495,41.495,1847.0,-0.03999999999999915,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,41.495,41.495,41.47,41.48,1152.0,-0.045000000000001705,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,41.485,41.52,41.485,41.52,1493.0,0.025000000000005684,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,41.515,41.515,41.505,41.51,394.0,0.024999999999998582,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,41.51,41.53,41.51,41.53,876.0,0.015000000000000568,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,41.52,41.52,41.5,41.52,1413.0,0.010000000000005116,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,41.52,41.52,41.51,41.52,531.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,41.51,41.52,41.51,41.515,687.0,-0.005000000000002558,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:50:00,41.52,41.525,41.52,41.52,541.0,0.010000000000005116,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:51:00,41.51,41.515,41.495,41.505,1610.0,-0.015000000000000568,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,41.495,41.51,41.495,41.51,1375.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,41.505,41.505,41.49,41.495,973.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,41.495,41.5,41.495,41.495,296.0,-0.010000000000005116,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,41.49,41.49,41.47,41.49,2417.0,-0.004999999999995453,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,41.485,41.505,41.48,41.505,1520.0,0.015000000000000568,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,41.5,41.525,41.5,41.525,1430.0,0.03999999999999915,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,41.53,41.55,41.53,41.54,1704.0,0.03999999999999915,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,41.55,41.55,41.54,41.545,1305.0,0.015000000000000568,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,41.54,41.54,41.535,41.535,212.0,-0.015000000000000568,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,41.525,41.525,41.47,41.475,756.0,-0.06499999999999773,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,41.48,41.48,41.46,41.46,906.0,-0.06499999999999773,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,41.46,41.46,41.455,41.455,1119.0,-0.024999999999998582,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,41.46,41.51,41.46,41.505,3329.0,0.045000000000001705,1,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,41.5,41.51,41.49,41.49,365.0,0.030000000000001137,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,41.49,41.49,41.465,41.47,459.0,-0.030000000000001137,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,41.47,41.47,41.46,41.46,740.0,-0.030000000000001137,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,41.465,41.495,41.455,41.485,3268.0,0.015000000000000568,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,41.485,41.485,41.45,41.45,1670.0,-0.015000000000000568,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,41.455,41.47,41.44,41.455,2711.0,-0.030000000000001137,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,41.455,41.455,41.455,41.455,1175.0,0.0,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:12:00,41.465,41.47,41.465,41.47,502.0,0.015000000000000568,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,41.47,41.505,41.47,41.505,2974.0,0.03999999999999915,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,41.505,41.505,41.495,41.5,664.0,0.030000000000001137,1,-2310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,41.51,41.525,41.51,41.525,1038.0,0.019999999999996017,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,41.52,41.53,41.515,41.52,2057.0,0.010000000000005116,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,41.53,41.54,41.53,41.54,2914.0,0.019999999999996017,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,41.545,41.59,41.545,41.59,1302.0,0.060000000000002274,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,41.57,41.605,41.57,41.605,1252.0,0.059999999999995175,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,41.605,41.605,41.56,41.56,2517.0,-0.009999999999998009,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:21:00,41.565,41.575,41.565,41.57,721.0,-0.03499999999999659,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
