Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 09:46:00,17.514,17.526,17.46,17.46,3163.0,-0.017999999999997133,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:47:00,17.454,17.476,17.448,17.472,1507.0,-0.04199999999999804,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:48:00,17.445999999999998,17.488,17.445999999999998,17.488,1226.0,0.03399999999999892,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:49:00,17.496,17.516,17.49,17.516,2850.0,0.07000000000000027,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:50:00,17.522000000000002,17.522000000000002,17.424,17.424,2039.0,-0.07199999999999918,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:51:00,17.432000000000002,17.432000000000002,17.43,17.43,441.0,-0.0920000000000023,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:52:00,17.432000000000002,17.432000000000002,17.396,17.424,4898.0,-0.008000000000002672,0,4457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:53:00,17.414,17.438,17.402,17.438,2936.0,0.005999999999996675,1,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:54:00,17.472,17.472,17.444000000000006,17.456,2992.0,0.04199999999999804,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:55:00,17.456,17.465999999999998,17.408,17.408,2876.0,-0.06400000000000006,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:56:00,17.404,17.416,17.396,17.396,437.0,-0.05999999999999873,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:57:00,17.416,17.418,17.392,17.394000000000002,1027.0,-0.009999999999998009,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:58:00,17.39,17.408,17.368,17.386,2607.0,-0.030000000000001137,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:59:00,17.366,17.386,17.36,17.386,810.0,-0.004000000000001336,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:00:00,17.4,17.4,17.34,17.35,10144.0,-0.015999999999998238,0,9334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:01:00,17.32,17.326,17.302,17.304000000000002,1935.0,-0.09599999999999652,0,-8209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:02:00,17.304000000000002,17.338,17.304000000000002,17.338,2787.0,0.018000000000000682,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:03:00,17.322,17.332,17.308,17.308,1821.0,0.003999999999997783,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:04:00,17.328,17.328,17.28,17.28,6792.0,-0.04199999999999804,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:05:00,17.28,17.294,17.25,17.26,2230.0,-0.06799999999999784,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:06:00,17.266,17.316,17.256,17.316,1927.0,0.03599999999999781,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:07:00,17.302,17.302,17.258,17.258,1825.0,-0.007999999999999119,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:08:00,17.27,17.294,17.266,17.288,940.0,-0.013999999999999345,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:09:00,17.284000000000002,17.288,17.258,17.288,595.0,0.018000000000000682,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:10:00,17.284000000000002,17.312,17.276,17.312,9455.0,0.02799999999999869,1,8860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:11:00,17.308,17.358,17.308,17.342,4194.0,0.05799999999999628,1,-5261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:12:00,17.316,17.368,17.316,17.368,3106.0,0.05999999999999873,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:13:00,17.366,17.428,17.342,17.428,5330.0,0.11200000000000188,1,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:14:00,17.408,17.408,17.346,17.366,6148.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:15:00,17.36,17.36,17.3,17.3,2051.0,-0.10800000000000054,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:16:00,17.31,17.316,17.3,17.316,629.0,-0.04400000000000048,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:17:00,17.316,17.336,17.305999999999994,17.324,5773.0,0.0140000000000029,1,5144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:18:00,17.305999999999994,17.317999999999998,17.3,17.3,1216.0,-0.015999999999998238,0,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:19:00,17.308,17.308,17.302,17.302,500.0,-0.003999999999997783,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:20:00,17.314,17.34,17.3,17.336,3174.0,0.02799999999999869,1,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:21:00,17.358,17.358,17.348,17.348,811.0,0.03399999999999892,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:22:00,17.344,17.358,17.334,17.344,3203.0,-0.013999999999999345,0,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:23:00,17.364,17.387999999999998,17.364,17.372,1728.0,0.02799999999999869,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:24:00,17.386,17.394000000000002,17.33,17.352,2268.0,-0.012000000000000456,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:25:00,17.32,17.34,17.316,17.33,1105.0,-0.05600000000000094,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:26:00,17.33,17.35,17.316,17.34,3891.0,0.01999999999999957,1,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:27:00,17.33,17.33,17.302,17.302,2472.0,-0.02799999999999869,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:28:00,17.32,17.324,17.288,17.305999999999994,3784.0,-0.02400000000000091,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:29:00,17.288,17.308,17.28,17.308,782.0,-0.012000000000000456,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:30:00,17.305999999999994,17.316,17.296,17.316,547.0,0.02799999999999869,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:31:00,17.305999999999994,17.336,17.304000000000002,17.304000000000002,3873.0,-0.0019999999999953393,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:32:00,17.292,17.322,17.292,17.314,1510.0,0.008000000000002672,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:33:00,17.328,17.33,17.302,17.31,1992.0,0.017999999999997133,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:34:00,17.304000000000002,17.304000000000002,17.29,17.29,383.0,-0.038000000000000256,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:35:00,17.302,17.317999999999998,17.302,17.317999999999998,2019.0,0.013999999999995794,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:36:00,17.32,17.33,17.316,17.316,7649.0,0.013999999999999345,1,5630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:37:00,17.312,17.317999999999998,17.266,17.266,5685.0,-0.05400000000000205,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:38:00,17.285999999999998,17.285999999999998,17.285999999999998,17.285999999999998,11.0,-0.026000000000003357,0,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:39:00,17.298,17.298,17.272000000000002,17.29,1555.0,0.004000000000001336,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:40:00,17.292,17.334,17.292,17.328,3713.0,0.030000000000001137,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:41:00,17.338,17.4,17.332,17.398,7456.0,0.1059999999999981,1,3743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:42:00,17.392,17.392,17.368,17.37,1056.0,0.03200000000000003,1,-6400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:43:00,17.372,17.42,17.372,17.414,3805.0,0.022000000000002014,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:44:00,17.374000000000002,17.374000000000002,17.366,17.374000000000002,1969.0,0.0020000000000024447,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:45:00,17.366,17.4,17.366,17.4,1309.0,0.02599999999999625,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:46:00,17.374000000000002,17.384,17.362000000000002,17.384,131.0,0.018000000000000682,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:47:00,17.366,17.366,17.362000000000002,17.364,1342.0,-0.010000000000001565,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:48:00,17.36,17.368,17.332,17.332,3294.0,-0.03399999999999892,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:49:00,17.332,17.342,17.304000000000002,17.326,4143.0,-0.03399999999999892,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:50:00,17.308,17.366,17.308,17.366,2361.0,0.03399999999999892,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:51:00,17.364,17.37,17.342,17.342,2076.0,0.03399999999999892,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:52:00,17.348,17.348,17.316,17.317999999999998,2296.0,-0.046000000000002934,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:53:00,17.316,17.322,17.316,17.322,125.0,-0.0259999999999998,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:54:00,17.334,17.342,17.334,17.342,470.0,0.0259999999999998,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:55:00,17.312,17.312,17.266,17.266,2775.0,-0.06800000000000139,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:56:00,17.284000000000002,17.284000000000002,17.238,17.266,6209.0,-0.046000000000002934,0,3434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:57:00,17.268,17.285999999999998,17.268,17.285999999999998,1331.0,0.0019999999999953393,1,-4878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:58:00,17.276,17.32,17.276,17.32,527.0,0.0519999999999996,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:59:00,17.322,17.334,17.317999999999998,17.334,1298.0,0.05799999999999982,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:00:00,17.332,17.346,17.332,17.346,1651.0,0.02400000000000091,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:01:00,17.358,17.362000000000002,17.312,17.312,1733.0,-0.01999999999999957,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:02:00,17.324,17.342,17.278,17.278,4010.0,-0.08000000000000185,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:03:00,17.26,17.268,17.22,17.22,3422.0,-0.10400000000000276,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:04:00,17.22,17.248,17.212,17.248,2038.0,-0.012000000000000456,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:05:00,17.246,17.266,17.224,17.254,2480.0,0.034000000000002466,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:06:00,17.252,17.254,17.204,17.204,1679.0,-0.04199999999999804,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:07:00,17.222,17.222,17.16,17.162,9313.0,-0.08999999999999986,0,7634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:08:00,17.17,17.17,17.158,17.158,959.0,-0.06400000000000006,0,-8354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:09:00,17.164,17.18,17.158,17.174,1448.0,0.003999999999997783,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:10:00,17.176,17.195999999999998,17.158,17.195999999999998,2810.0,0.03199999999999648,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:11:00,17.186,17.186,17.16,17.178,2717.0,0.0020000000000024447,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:12:00,17.18,17.195999999999998,17.18,17.195999999999998,161.0,0.009999999999998009,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:13:00,17.195999999999998,17.195999999999998,17.19,17.19,398.0,0.010000000000001565,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:14:00,17.178,17.194000000000006,17.178,17.182000000000002,4670.0,-0.013999999999995794,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:15:00,17.188,17.204,17.17,17.202,7464.0,0.02400000000000091,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:16:00,17.198,17.226,17.198,17.226,695.0,0.038000000000000256,1,-6769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:17:00,17.234,17.258,17.21,17.21,7286.0,0.012000000000000456,1,6591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:18:00,17.202,17.202,17.14,17.14,6633.0,-0.0940000000000012,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:19:00,17.13,17.156,17.128,17.156,926.0,-0.046000000000002934,0,-5707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:20:00,17.164,17.168,17.112000000000002,17.125999999999998,9740.0,-0.004000000000001336,0,8814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:21:00,17.112000000000002,17.125999999999998,17.11,17.125999999999998,3295.0,-0.038000000000003815,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:22:00,17.104,17.104,17.044,17.067999999999998,9705.0,-0.044000000000004036,0,6410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:23:00,17.086,17.096,17.072,17.08,2346.0,-0.02400000000000091,0,-7359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:24:00,17.08,17.096,17.08,17.096,315.0,0.010000000000001565,1,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:25:00,17.098,17.118,17.09,17.092,1236.0,0.012000000000000456,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:26:00,17.072,17.08,17.058,17.06,2014.0,-0.038000000000000256,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:27:00,17.055999999999994,17.066,17.026,17.026,6558.0,-0.045999999999999375,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:28:00,17.026,17.028,17.01,17.026,10234.0,-0.02999999999999758,0,3676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:29:00,17.032,17.032,17.02,17.022000000000002,1838.0,-0.003999999999997783,0,-8396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:30:00,17.01,17.024,17.01,17.024,599.0,-0.007999999999999119,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:31:00,17.012,17.035999999999998,17.012,17.02,1532.0,0.009999999999998009,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:32:00,17.014,17.032,17.01,17.032,2914.0,0.01999999999999957,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:33:00,17.032,17.042,17.02,17.042,779.0,0.028000000000002245,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:34:00,17.04,17.042,17.016,17.042,1611.0,0.010000000000001565,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:35:00,17.042,17.074,17.04,17.074,1870.0,0.034000000000002466,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:36:00,17.08,17.084,17.044,17.064,7797.0,0.021999999999998462,1,5927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:37:00,17.072,17.072,17.032,17.032,1304.0,-0.04799999999999826,0,-6493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:38:00,17.044,17.048,17.012,17.012,1654.0,-0.05999999999999873,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:39:00,17.032,17.054000000000002,17.02,17.03,1231.0,-0.013999999999999345,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:40:00,17.038,17.062,17.038,17.062,850.0,0.030000000000001137,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:41:00,17.052,17.052,17.034000000000002,17.04,1339.0,0.001999999999998892,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:42:00,17.022000000000002,17.038,17.02,17.035999999999998,469.0,-0.01600000000000179,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:43:00,17.04,17.046,17.04,17.04,1748.0,0.017999999999997133,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:44:00,17.04,17.048,17.04,17.048,669.0,0.007999999999999119,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:45:00,17.04,17.05,17.038,17.05,690.0,0.010000000000001565,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:46:00,17.044,17.094,17.042,17.078,2350.0,0.038000000000000256,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:47:00,17.094,17.114,17.094,17.112000000000002,1038.0,0.06800000000000139,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:48:00,17.116,17.136,17.102,17.136,1050.0,0.04199999999999804,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:49:00,17.12,17.12,17.094,17.1,1183.0,-0.015999999999998238,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:50:00,17.104,17.118,17.104,17.108,1158.0,-0.012000000000000456,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:51:00,17.096,17.096,17.048,17.05,2388.0,-0.053999999999998494,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:52:00,17.055999999999994,17.066,17.05,17.062,6415.0,-0.03399999999999892,0,4027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:53:00,17.066,17.067999999999998,17.042,17.058,1794.0,0.0020000000000024447,1,-4621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:54:00,17.035999999999998,17.048,17.03,17.048,1615.0,-0.018000000000000682,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:55:00,17.042,17.05,17.034000000000002,17.034000000000002,731.0,-0.0019999999999953393,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:56:00,17.04,17.042,17.028,17.042,2434.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:57:00,17.042,17.07,17.042,17.055999999999994,1038.0,0.015999999999998238,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
