Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 11:53:00,43.57,43.615,43.565,43.595,11758.0,0.045000000000001705,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:54:00,43.595,43.605,43.565,43.595,9010.0,0.024999999999998582,1,-2748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:55:00,43.59,43.61,43.575,43.6,10021.0,0.005000000000002558,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:56:00,43.6,43.61,43.565,43.595,10857.0,0.004999999999995453,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:57:00,43.6,43.6,43.55,43.59,7578.0,-0.009999999999998009,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:58:00,43.58,43.6,43.56,43.56,6347.0,-0.03999999999999915,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:59:00,43.585,43.61,43.56,43.605,7959.0,0.024999999999998582,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,43.6,43.615,43.55,43.565,6978.0,-0.02000000000000313,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:01:00,43.55,43.6,43.55,43.59,6217.0,-0.009999999999998009,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:02:00,43.595,43.6,43.56,43.56,1018.0,0.010000000000005116,1,-5199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:03:00,43.565,43.575,43.55,43.55,1942.0,-0.045000000000001705,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:04:00,43.52,43.52,43.475,43.475,2185.0,-0.0899999999999963,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:05:00,43.475,43.475,43.42,43.42,1240.0,-0.10000000000000142,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:06:00,43.41,43.41,43.365,43.37,2780.0,-0.10500000000000398,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:07:00,43.36,43.39,43.36,43.385,553.0,-0.024999999999998582,0,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:08:00,43.385,43.395,43.35,43.35,831.0,-0.009999999999998009,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:09:00,43.34,43.34,43.315,43.32,770.0,-0.06499999999999773,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:10:00,43.325,43.325,43.3,43.3,283.0,-0.04000000000000625,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:11:00,43.275,43.275,43.255,43.265,658.0,-0.060000000000002274,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:12:00,43.26,43.28,43.26,43.28,548.0,0.005000000000002558,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:13:00,43.31,43.31,43.31,43.31,41.0,0.05000000000000426,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:14:00,43.305,43.35,43.3,43.335,579.0,0.024999999999998582,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:15:00,43.33,43.33,43.295,43.295,320.0,-0.009999999999998009,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:16:00,43.3,43.3,43.285,43.285,184.0,-0.045000000000001705,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:17:00,43.265,43.265,43.265,43.265,91.0,-0.03499999999999659,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:18:00,43.275,43.295,43.275,43.285,1178.0,0.019999999999996017,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:19:00,43.295,43.295,43.275,43.285,285.0,0.009999999999998009,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:20:00,43.265,43.29,43.26,43.29,775.0,-0.005000000000002558,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:21:00,43.275,43.275,43.275,43.275,29.0,0.009999999999998009,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:22:00,43.26,43.285,43.26,43.285,1092.0,0.009999999999998009,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:23:00,43.265,43.265,43.265,43.265,106.0,0.005000000000002558,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:24:00,43.265,43.275,43.26,43.275,2391.0,0.009999999999998009,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:26:00,43.275,43.285,43.275,43.285,200.0,0.019999999999996017,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:27:00,43.285,43.29,43.27,43.27,819.0,-0.004999999999995453,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:28:00,43.275,43.275,43.26,43.265,2069.0,-0.019999999999996017,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:29:00,43.26,43.27,43.24,43.245,6613.0,-0.030000000000001137,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:30:00,43.245,43.245,43.22,43.22,522.0,-0.03999999999999915,0,-6091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:31:00,43.225,43.23,43.215,43.225,549.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:32:00,43.215,43.215,43.195,43.2,370.0,-0.024999999999998582,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:33:00,43.19,43.19,43.145,43.155,1859.0,-0.060000000000002274,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:34:00,43.155,43.155,43.15,43.15,335.0,-0.03999999999999915,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:35:00,43.16,43.165,43.16,43.165,412.0,0.009999999999998009,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:36:00,43.17,43.17,43.17,43.17,105.0,0.010000000000005116,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:37:00,43.13,43.13,43.13,43.13,153.0,-0.03999999999999915,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:38:00,43.1,43.11,43.1,43.11,199.0,-0.02000000000000313,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:39:00,43.09,43.09,43.09,43.09,124.0,-0.009999999999998009,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:40:00,43.09,43.125,43.09,43.125,1084.0,0.03499999999999659,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:41:00,43.13,43.13,43.12,43.12,114.0,0.02999999999999403,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:42:00,43.135,43.16,43.135,43.16,509.0,0.02999999999999403,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:43:00,43.145,43.165,43.145,43.16,750.0,0.024999999999998582,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:44:00,43.15,43.155,43.135,43.135,387.0,-0.010000000000005116,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:45:00,43.145,43.145,43.11,43.11,996.0,-0.03999999999999915,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:46:00,43.115,43.125,43.11,43.11,208.0,-0.035000000000003695,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:47:00,43.115,43.12,43.1,43.11,800.0,-0.005000000000002558,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:48:00,43.11,43.11,43.11,43.11,68.0,-0.005000000000002558,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:49:00,43.12,43.13,43.12,43.12,351.0,0.009999999999998009,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:50:00,43.11,43.12,43.11,43.11,369.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:52:00,43.12,43.13,43.12,43.13,252.0,0.02000000000000313,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:53:00,43.135,43.15,43.135,43.15,625.0,0.030000000000001137,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:54:00,43.165,43.175,43.16,43.165,859.0,0.030000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:55:00,43.145,43.145,43.14,43.14,251.0,-0.024999999999998582,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:56:00,43.155,43.195,43.155,43.18,4827.0,0.03499999999999659,1,4576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:57:00,43.17,43.17,43.17,43.17,119.0,0.015000000000000568,1,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:58:00,43.165,43.165,43.155,43.155,235.0,-0.015000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:59:00,43.17,43.205,43.17,43.205,1377.0,0.03999999999999915,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:00:00,43.2,43.2,43.195,43.195,472.0,0.024999999999998582,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:01:00,43.18,43.18,43.155,43.16,1003.0,-0.04000000000000625,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:02:00,43.16,43.165,43.16,43.165,334.0,-0.015000000000000568,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:03:00,43.165,43.165,43.15,43.15,438.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:05:00,43.16,43.16,43.155,43.155,526.0,-0.009999999999998009,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:06:00,43.145,43.145,43.135,43.145,2024.0,-0.014999999999993463,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,43.13,43.145,43.13,43.13,657.0,-0.015000000000000568,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,43.12,43.125,43.105,43.105,1633.0,-0.025000000000005684,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,43.125,43.14,43.125,43.14,212.0,0.02000000000000313,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:10:00,43.15,43.15,43.14,43.14,959.0,0.015000000000000568,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:11:00,43.15,43.155,43.15,43.155,237.0,0.005000000000002558,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,43.15,43.15,43.15,43.15,178.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,43.145,43.16,43.14,43.15,531.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,43.145,43.145,43.135,43.135,606.0,-0.010000000000005116,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:15:00,43.135,43.15,43.135,43.15,878.0,0.004999999999995453,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,43.155,43.18,43.155,43.18,498.0,0.045000000000001705,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:17:00,43.175,43.185,43.17,43.185,271.0,0.030000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,43.185,43.19,43.175,43.175,370.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,43.17,43.17,43.16,43.16,261.0,-0.025000000000005684,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,43.155,43.17,43.15,43.15,719.0,-0.02000000000000313,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:22:00,43.155,43.155,43.155,43.155,53.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,43.165,43.165,43.165,43.165,56.0,0.009999999999998009,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,43.175,43.18,43.175,43.18,243.0,0.015000000000000568,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:25:00,43.175,43.175,43.15,43.15,1081.0,-0.024999999999998582,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,43.145,43.16,43.145,43.155,348.0,-0.019999999999996017,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,43.16,43.16,43.145,43.145,158.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,43.17,43.17,43.17,43.17,163.0,0.010000000000005116,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,43.16,43.16,43.155,43.16,563.0,-0.010000000000005116,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,43.175,43.175,43.175,43.175,61.0,0.015000000000000568,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,43.175,43.175,43.165,43.165,332.0,-0.009999999999998009,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,43.155,43.155,43.155,43.155,10.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,43.155,43.155,43.155,43.155,67.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:35:00,43.175,43.175,43.175,43.175,10.0,0.019999999999996017,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,43.175,43.185,43.175,43.18,637.0,0.005000000000002558,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,43.19,43.205,43.19,43.205,583.0,0.030000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:41:00,43.225,43.225,43.215,43.215,207.0,0.025000000000005684,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,43.23,43.235,43.23,43.235,225.0,0.009999999999998009,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,43.245,43.245,43.24,43.24,164.0,0.010000000000005116,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:44:00,43.25,43.255,43.25,43.25,482.0,0.005000000000002558,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:45:00,43.265,43.265,43.25,43.25,1033.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:46:00,43.265,43.28,43.265,43.275,741.0,0.009999999999998009,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,43.28,43.28,43.26,43.27,4169.0,0.005000000000002558,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,43.26,43.265,43.26,43.26,417.0,-0.02000000000000313,0,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:49:00,43.24,43.255,43.24,43.255,213.0,-0.004999999999995453,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:50:00,43.255,43.265,43.255,43.265,413.0,0.024999999999998582,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,43.27,43.27,43.26,43.26,463.0,0.004999999999995453,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:52:00,43.265,43.27,43.265,43.27,539.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:53:00,43.27,43.27,43.27,43.27,156.0,0.005000000000002558,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,43.27,43.27,43.25,43.25,573.0,-0.02000000000000313,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,43.255,43.255,43.255,43.255,100.0,-0.015000000000000568,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,43.255,43.27,43.255,43.27,684.0,0.015000000000000568,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,43.28,43.28,43.26,43.26,90.0,0.004999999999995453,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,43.25,43.25,43.25,43.25,48.0,-0.030000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,43.235,43.26,43.235,43.26,466.0,0.009999999999998009,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,43.26,43.26,43.26,43.26,129.0,0.024999999999998582,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,43.255,43.265,43.255,43.265,262.0,0.005000000000002558,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:02:00,43.26,43.26,43.26,43.26,104.0,0.004999999999995453,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,43.26,43.26,43.25,43.255,2050.0,-0.004999999999995453,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:04:00,43.26,43.31,43.26,43.31,4771.0,0.05000000000000426,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:05:00,43.32,43.32,43.305,43.305,756.0,0.045000000000001705,1,-4015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:06:00,43.29,43.29,43.29,43.29,128.0,-0.030000000000001137,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,43.29,43.29,43.29,43.29,152.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,43.29,43.295,43.29,43.295,354.0,0.005000000000002558,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:09:00,43.3,43.305,43.3,43.305,175.0,0.015000000000000568,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,43.3,43.3,43.295,43.295,415.0,-0.004999999999995453,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,43.295,43.3,43.29,43.3,1167.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,43.315,43.315,43.315,43.315,230.0,0.019999999999996017,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:15:00,43.305,43.315,43.305,43.315,479.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:16:00,43.31,43.31,43.305,43.305,592.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,43.32,43.32,43.32,43.32,360.0,0.009999999999998009,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,43.31,43.31,43.305,43.305,81.0,-0.015000000000000568,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:20:00,43.32,43.32,43.32,43.32,429.0,0.009999999999998009,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,43.315,43.315,43.305,43.31,746.0,-0.009999999999998009,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:25:00,43.3,43.3,43.285,43.285,249.0,-0.030000000000001137,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:26:00,43.285,43.29,43.285,43.29,178.0,-0.009999999999998009,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:27:00,43.285,43.29,43.285,43.29,554.0,0.005000000000002558,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,43.28,43.28,43.28,43.28,1286.0,-0.004999999999995453,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:29:00,43.275,43.285,43.27,43.285,345.0,0.004999999999995453,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:30:00,43.255,43.255,43.255,43.255,154.0,-0.019999999999996017,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:31:00,43.25,43.265,43.25,43.265,271.0,0.009999999999998009,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:32:00,43.27,43.27,43.27,43.27,376.0,0.02000000000000313,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,43.285,43.285,43.27,43.27,595.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,43.275,43.275,43.275,43.275,169.0,-0.009999999999998009,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:35:00,43.27,43.27,43.27,43.27,35.0,-0.004999999999995453,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,43.265,43.265,43.265,43.265,118.0,-0.005000000000002558,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,43.26,43.26,43.255,43.255,66.0,-0.009999999999998009,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:38:00,43.255,43.255,43.255,43.255,24.0,-0.004999999999995453,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,43.265,43.285,43.26,43.285,1293.0,0.02999999999999403,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,43.28,43.29,43.28,43.29,287.0,0.024999999999998582,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:41:00,43.29,43.29,43.29,43.29,41.0,0.009999999999998009,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:42:00,43.28,43.31,43.275,43.29,8535.0,0.0,0,8494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:43:00,43.29,43.295,43.285,43.285,518.0,0.004999999999995453,1,-8017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:44:00,43.27,43.28,43.25,43.28,2333.0,-0.009999999999998009,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,43.29,43.3,43.29,43.3,11824.0,0.02999999999999403,1,9491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:46:00,43.31,43.32,43.305,43.31,2713.0,0.02000000000000313,1,-9111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:47:00,43.32,43.35,43.32,43.35,141.0,0.03999999999999915,1,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:48:00,43.34,43.34,43.34,43.34,540.0,0.02000000000000313,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,43.31,43.31,43.31,43.31,118.0,-0.030000000000001137,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,43.315,43.315,43.31,43.31,150.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:52:00,43.305,43.305,43.3,43.3,543.0,-0.015000000000000568,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,43.295,43.3,43.295,43.3,788.0,-0.005000000000002558,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,43.305,43.305,43.28,43.3,2116.0,0.004999999999995453,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:58:00,43.3,43.305,43.3,43.305,450.0,0.0,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:59:00,43.305,43.305,43.305,43.305,100.0,0.005000000000002558,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,43.305,43.32,43.305,43.32,991.0,0.015000000000000568,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,43.325,43.325,43.31,43.315,1120.0,0.009999999999998009,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
