Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 11:42:00,17.694000000000006,17.7,17.656,17.7,3582.0,-0.007999999999999119,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:44:00,17.672,17.672,17.656,17.66,1198.0,-0.034000000000002466,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:45:00,17.674,17.674,17.65,17.65,2197.0,-0.022000000000002014,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:46:00,17.628,17.652,17.628,17.652,710.0,-0.021999999999998462,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:47:00,17.648,17.652,17.636,17.636,724.0,0.007999999999999119,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:48:00,17.628,17.652,17.608,17.634,4065.0,-0.013999999999999345,0,3341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:49:00,17.62,17.652,17.616,17.652,4667.0,0.02400000000000091,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:50:00,17.676,17.678,17.676,17.678,540.0,0.05799999999999982,1,-4127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:51:00,17.686,17.702,17.666,17.695999999999994,10906.0,0.01999999999999957,1,10366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:52:00,17.698,17.7,17.658,17.664,2112.0,-0.021999999999998462,0,-8794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:53:00,17.692,17.694000000000006,17.684,17.692,867.0,-0.006000000000000227,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:54:00,17.692,17.692,17.692,17.692,100.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:55:00,17.686,17.686,17.662,17.664,813.0,-0.02799999999999869,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:56:00,17.676,17.678,17.66,17.664,1164.0,-0.021999999999998462,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:57:00,17.66,17.66,17.642,17.648,4664.0,-0.02799999999999869,0,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:58:00,17.634,17.642,17.622,17.622,1474.0,-0.038000000000000256,0,-3190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 11:59:00,17.622,17.63,17.622,17.63,491.0,-0.004000000000001336,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:00:00,17.637999999999995,17.662,17.637999999999995,17.662,1478.0,0.03999999999999915,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:01:00,17.628,17.628,17.578,17.578,1789.0,-0.05999999999999873,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:02:00,17.574,17.574,17.524,17.524,1686.0,-0.1039999999999992,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:03:00,17.535999999999998,17.57,17.535999999999998,17.57,3538.0,-0.004000000000001336,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:04:00,17.554000000000002,17.564,17.548,17.548,418.0,0.012000000000000456,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:05:00,17.555999999999994,17.56,17.53,17.53,1576.0,-0.02400000000000091,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:06:00,17.53,17.53,17.51,17.524,163.0,-0.03199999999999648,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:07:00,17.538,17.552,17.538,17.548,663.0,0.017999999999997133,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:08:00,17.554000000000002,17.554000000000002,17.53,17.534000000000002,658.0,-0.003999999999997783,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:09:00,17.567999999999998,17.57,17.567999999999998,17.57,181.0,0.015999999999998238,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:10:00,17.578,17.605999999999995,17.576,17.605999999999995,2164.0,0.038000000000000256,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:11:00,17.594,17.608,17.588,17.6,5437.0,0.022000000000002014,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:12:00,17.58,17.588,17.58,17.588,349.0,-0.006000000000000227,0,-5088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:13:00,17.598,17.614,17.598,17.614,641.0,0.034000000000002466,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:14:00,17.592,17.592,17.554000000000002,17.558,2189.0,-0.03999999999999915,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:15:00,17.572,17.574,17.57,17.574,1575.0,-0.017999999999997133,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:16:00,17.59,17.59,17.544,17.546,1037.0,-0.0259999999999998,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:17:00,17.535999999999998,17.56,17.53,17.56,4308.0,-0.030000000000001137,0,3271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:18:00,17.582,17.598,17.572,17.572,1605.0,0.036000000000001364,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:19:00,17.546,17.56,17.54,17.56,334.0,-0.022000000000002014,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:20:00,17.546,17.558,17.538,17.558,623.0,0.012000000000000456,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:21:00,17.55,17.55,17.5,17.5,3906.0,-0.045999999999999375,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:22:00,17.524,17.558,17.524,17.558,7576.0,0.007999999999999119,1,3670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:23:00,17.576,17.6,17.572,17.572,1021.0,0.04799999999999826,1,-6555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:24:00,17.55,17.55,17.53,17.53,308.0,-0.045999999999999375,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:25:00,17.535999999999998,17.538,17.535999999999998,17.538,240.0,-0.012000000000000456,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:26:00,17.54,17.582,17.54,17.582,325.0,0.046000000000002934,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:27:00,17.576,17.578,17.574,17.578,982.0,0.038000000000000256,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:28:00,17.578,17.582,17.574,17.58,2329.0,0.003999999999997783,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:29:00,17.574,17.574,17.564,17.564,1198.0,-0.013999999999999345,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:30:00,17.567999999999998,17.567999999999998,17.528,17.53,3208.0,-0.04400000000000048,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:31:00,17.524,17.524,17.48,17.488,1155.0,-0.0799999999999983,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:32:00,17.482,17.482,17.45,17.454,5791.0,-0.07000000000000027,0,4636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:33:00,17.438,17.438,17.422,17.424,2188.0,-0.05799999999999982,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:34:00,17.42,17.422,17.394000000000002,17.394000000000002,5547.0,-0.04399999999999693,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:35:00,17.386,17.386,17.36,17.362000000000002,1017.0,-0.05799999999999982,0,-4530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:36:00,17.352,17.36,17.34,17.36,1433.0,-0.0259999999999998,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:37:00,17.378,17.378,17.31,17.317999999999998,5441.0,-0.034000000000002466,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:38:00,17.326,17.39,17.326,17.364,8441.0,-0.013999999999999345,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:39:00,17.346,17.355999999999998,17.326,17.355999999999998,998.0,0.02999999999999758,1,-7443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:40:00,17.348,17.37,17.34,17.34,2074.0,-0.006000000000000227,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:41:00,17.33,17.33,17.308,17.317999999999998,2053.0,-0.030000000000001137,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:42:00,17.326,17.33,17.326,17.33,1359.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:43:00,17.32,17.35,17.32,17.35,3245.0,0.02400000000000091,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:44:00,17.354,17.398,17.354,17.378,4196.0,0.05799999999999982,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:45:00,17.382,17.422,17.38,17.422,4740.0,0.06800000000000139,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:46:00,17.424,17.424,17.396,17.42,2271.0,0.038000000000000256,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:47:00,17.41,17.445999999999998,17.41,17.445999999999998,845.0,0.021999999999998462,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:48:00,17.462,17.462,17.428,17.43,1721.0,0.01999999999999957,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:49:00,17.454,17.454,17.45,17.45,486.0,-0.012000000000000456,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:50:00,17.43,17.43,17.43,17.43,253.0,-0.02400000000000091,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:51:00,17.41,17.41,17.382,17.382,1706.0,-0.04799999999999826,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:52:00,17.386,17.418,17.386,17.41,1947.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:53:00,17.42,17.422,17.358,17.36,4317.0,-0.0259999999999998,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:54:00,17.35,17.368,17.338,17.338,1958.0,-0.08200000000000074,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:55:00,17.336,17.336,17.317999999999998,17.326,1490.0,-0.02400000000000091,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:56:00,17.326,17.338,17.308,17.31,3194.0,-0.0259999999999998,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:57:00,17.302,17.31,17.29,17.29,4491.0,-0.036000000000001364,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:58:00,17.294,17.312,17.288,17.288,5736.0,-0.013999999999999345,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 12:59:00,17.28,17.28,17.238,17.238,2710.0,-0.05600000000000094,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:00:00,17.246,17.246,17.22,17.226,1739.0,-0.05400000000000205,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:01:00,17.242,17.244,17.214000000000002,17.215999999999998,2692.0,-0.030000000000001137,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:02:00,17.22,17.227999999999998,17.22,17.222,1281.0,-0.01999999999999957,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:03:00,17.23,17.23,17.198,17.198,3994.0,-0.021999999999998462,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:04:00,17.188,17.188,17.152,17.156,12260.0,-0.07400000000000162,0,8266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:05:00,17.16,17.16,17.12,17.12,5617.0,-0.06799999999999784,0,-6643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:06:00,17.108,17.108,17.05,17.05,3503.0,-0.10999999999999943,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:07:00,17.038,17.072,17.038,17.064,1890.0,-0.04400000000000048,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:08:00,17.07,17.092,17.066,17.092,2411.0,0.053999999999998494,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:09:00,17.098,17.105999999999998,17.088,17.088,2483.0,0.018000000000000682,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:10:00,17.088,17.088,17.088,17.088,4.0,-0.009999999999998009,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:11:00,17.086,17.096,17.072,17.088,1267.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:12:00,17.09,17.1,17.082,17.1,2034.0,0.0140000000000029,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:13:00,17.11,17.14,17.09,17.09,3092.0,0.0,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:14:00,17.098,17.136,17.094,17.136,1232.0,0.0259999999999998,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:15:00,17.15,17.182000000000002,17.15,17.182000000000002,5929.0,0.08400000000000317,1,4697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:16:00,17.168,17.198,17.168,17.186,3731.0,0.036000000000001364,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:17:00,17.198,17.214000000000002,17.198,17.21,7811.0,0.042000000000001585,1,4080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:18:00,17.2,17.252,17.2,17.252,5461.0,0.053999999999998494,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:19:00,17.254,17.28,17.254,17.266,1917.0,0.06599999999999895,1,-3544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:20:00,17.28,17.282,17.268,17.282,1210.0,0.02799999999999869,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:21:00,17.278,17.28,17.244,17.248,1714.0,-0.03200000000000003,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:22:00,17.224,17.24,17.224,17.24,819.0,-0.038000000000000256,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:23:00,17.246,17.262,17.244,17.246,1514.0,0.021999999999998462,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:24:00,17.254,17.28,17.254,17.28,905.0,0.034000000000002466,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:25:00,17.282,17.322,17.282,17.302,3210.0,0.04799999999999826,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:26:00,17.296,17.34,17.294,17.34,2619.0,0.05799999999999982,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:27:00,17.342,17.35,17.332,17.332,1384.0,0.036000000000001364,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:28:00,17.342,17.352,17.294,17.298,13623.0,-0.04400000000000048,0,12239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:29:00,17.304000000000002,17.342,17.304000000000002,17.314,1374.0,-0.02799999999999869,0,-12249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:30:00,17.305999999999994,17.314,17.298,17.308,1284.0,0.003999999999997783,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:31:00,17.3,17.326,17.3,17.326,4402.0,0.02000000000000313,1,3118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:32:00,17.336,17.346,17.334,17.334,4006.0,0.03399999999999892,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:33:00,17.326,17.326,17.298,17.298,1660.0,-0.038000000000000256,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:34:00,17.298,17.3,17.285999999999998,17.285999999999998,3952.0,-0.0400000000000027,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:35:00,17.278,17.278,17.264,17.274,859.0,-0.02399999999999736,0,-3093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:36:00,17.28,17.28,17.26,17.268,1270.0,-0.009999999999998009,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:37:00,17.272000000000002,17.272000000000002,17.258,17.268,2204.0,-0.012000000000000456,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:38:00,17.276,17.276,17.26,17.26,980.0,-0.012000000000000456,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:39:00,17.262,17.268,17.246,17.258,2291.0,-0.018000000000000682,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:40:00,17.266,17.266,17.266,17.266,169.0,0.003999999999997783,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:41:00,17.227999999999998,17.227999999999998,17.184,17.2,3056.0,-0.06599999999999895,0,2887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:42:00,17.188,17.188,17.188,17.188,220.0,-0.03999999999999915,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:43:00,17.176,17.182000000000002,17.176,17.176,871.0,-0.012000000000000456,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:44:00,17.176,17.178,17.172,17.178,952.0,0.0020000000000024447,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:45:00,17.17,17.17,17.148,17.148,1491.0,-0.02799999999999869,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:46:00,17.15,17.154,17.12,17.12,2164.0,-0.05000000000000071,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:47:00,17.116,17.15,17.116,17.146,1331.0,-0.003999999999997783,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:48:00,17.15,17.174,17.15,17.174,1527.0,0.05799999999999982,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:49:00,17.182000000000002,17.198,17.17,17.17,3021.0,0.02000000000000313,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:50:00,17.17,17.176,17.15,17.15,1231.0,-0.03200000000000358,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:51:00,17.14,17.158,17.137999999999998,17.158,884.0,-0.012000000000000456,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:52:00,17.156,17.164,17.156,17.164,382.0,0.02400000000000091,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:53:00,17.14,17.142,17.134,17.142,334.0,-0.013999999999999345,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:54:00,17.156,17.156,17.118,17.118,2394.0,-0.022000000000002014,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:55:00,17.114,17.114,17.105999999999998,17.105999999999998,210.0,-0.05000000000000071,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:56:00,17.1,17.1,17.072,17.072,1077.0,-0.042000000000001585,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:57:00,17.086,17.086,17.064,17.086,1977.0,-0.0140000000000029,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:58:00,17.066,17.07,17.03,17.03,6768.0,-0.05599999999999738,0,4791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 13:59:00,17.02,17.035999999999998,16.996,17.026,13115.0,-0.03999999999999915,0,6347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:00:00,17.038,17.038,17.028,17.032,4981.0,0.012000000000000456,1,-8134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:01:00,17.04,17.058,17.04,17.052,2853.0,0.013999999999999345,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:02:00,17.048,17.052,17.042,17.052,992.0,0.012000000000000456,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:03:00,17.05,17.086,17.03,17.074,7113.0,0.026000000000003357,1,6121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:04:00,17.074,17.074,17.055999999999994,17.074,1677.0,0.02400000000000091,1,-5436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:05:00,17.07,17.07,17.064,17.064,1019.0,-0.010000000000001565,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:06:00,17.06,17.104,17.06,17.104,2468.0,0.03399999999999892,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:07:00,17.096,17.144000000000002,17.096,17.125999999999998,2384.0,0.06599999999999895,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:08:00,17.114,17.14,17.114,17.136,6481.0,0.03999999999999915,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:09:00,17.137999999999998,17.152,17.122,17.152,2544.0,0.038000000000000256,1,-3937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:10:00,17.172,17.184,17.168,17.184,2038.0,0.046000000000002934,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:11:00,17.174,17.186,17.174,17.186,1376.0,0.013999999999999345,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:12:00,17.192,17.214000000000002,17.192,17.214000000000002,380.0,0.0400000000000027,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:13:00,17.206,17.234,17.206,17.234,276.0,0.042000000000001585,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:14:00,17.252,17.256,17.214000000000002,17.214000000000002,878.0,0.008000000000002672,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:15:00,17.2,17.24,17.2,17.24,3834.0,-0.012000000000000456,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:16:00,17.227999999999998,17.227999999999998,17.214000000000002,17.214000000000002,1072.0,0.0140000000000029,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:17:00,17.214000000000002,17.226,17.214000000000002,17.226,3900.0,-0.001999999999998892,0,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:18:00,17.21,17.21,17.164,17.202,13245.0,-0.012000000000000456,0,9345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:19:00,17.202,17.227999999999998,17.202,17.227999999999998,1180.0,0.017999999999997133,1,-12065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:20:00,17.232,17.232,17.188,17.188,2244.0,-0.0140000000000029,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:21:00,17.194000000000006,17.222,17.194000000000006,17.208,479.0,-0.02400000000000091,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:22:00,17.208,17.21,17.188,17.188,4544.0,-0.00600000000000378,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:23:00,17.19,17.198,17.186,17.198,5507.0,-0.009999999999998009,0,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:24:00,17.204,17.218,17.202,17.212,1331.0,0.021999999999998462,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:25:00,17.222,17.222,17.208,17.208,196.0,0.003999999999997783,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:26:00,17.2,17.2,17.19,17.2,6769.0,-0.022000000000002014,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
