Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 09:36:00,47.495,47.505,47.465,47.505,2415.0,0.02000000000000313,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:37:00,47.505,47.55,47.5,47.55,3263.0,0.054999999999999716,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:38:00,47.55,47.61,47.55,47.59,3957.0,0.08500000000000085,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:39:00,47.6,47.605,47.5,47.515,3376.0,-0.03499999999999659,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:40:00,47.51,47.525,47.44,47.45,2733.0,-0.14999999999999858,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:41:00,47.435,47.49,47.425,47.475,1923.0,-0.03499999999999659,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:42:00,47.495,47.525,47.45,47.45,9597.0,0.015000000000000568,1,7674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:43:00,47.45,47.47,47.41,47.47,3251.0,-0.024999999999998582,0,-6346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:44:00,47.445,47.475,47.44,47.455,2103.0,0.004999999999995453,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:45:00,47.46,47.495,47.46,47.475,1671.0,0.030000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:46:00,47.475,47.475,47.43,47.43,848.0,-0.030000000000001137,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:47:00,47.43,47.455,47.42,47.455,1020.0,-0.02000000000000313,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:48:00,47.46,47.485,47.46,47.465,1283.0,0.035000000000003695,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:49:00,47.445,47.47,47.425,47.47,2288.0,0.009999999999998009,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:50:00,47.465,47.49,47.46,47.48,4098.0,0.03499999999999659,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:51:00,47.485,47.515,47.445,47.445,5103.0,-0.02000000000000313,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:52:00,47.445,47.445,47.42,47.425,717.0,-0.060000000000002274,0,-4386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:53:00,47.45,47.5,47.45,47.5,390.0,0.054999999999999716,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:54:00,47.48,47.505,47.44,47.485,5118.0,0.03499999999999659,1,4728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:55:00,47.47,47.47,47.45,47.47,2057.0,-0.009999999999998009,0,-3061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:56:00,47.47,47.505,47.47,47.5,2660.0,0.030000000000001137,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:57:00,47.51,47.53,47.5,47.515,1925.0,0.045000000000001705,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:58:00,47.53,47.54,47.45,47.51,6083.0,0.0,0,4158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 09:59:00,47.5,47.535,47.485,47.52,3431.0,-0.009999999999998009,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:00:00,47.52,47.535,47.52,47.535,1675.0,0.03499999999999659,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:01:00,47.54,47.59,47.54,47.59,2310.0,0.07000000000000027,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:02:00,47.585,47.615,47.455,47.59,10968.0,0.05000000000000426,1,8658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:03:00,47.59,47.605,47.575,47.58,2743.0,-0.005000000000002558,0,-8225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:04:00,47.58,47.64,47.58,47.625,3257.0,0.03499999999999659,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:05:00,47.63,47.695,47.63,47.67,11952.0,0.09000000000000341,1,8695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:06:00,47.68,47.715,47.66,47.675,5417.0,0.0449999999999946,1,-6535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:07:00,47.67,47.73,47.67,47.7,2834.0,0.02000000000000313,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:08:00,47.68,47.7,47.665,47.68,1375.0,0.009999999999998009,1,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:09:00,47.65,47.68,47.64,47.64,849.0,-0.03999999999999915,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:10:00,47.62,47.635,47.56,47.615,6914.0,-0.03499999999999659,0,6065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:11:00,47.615,47.615,47.52,47.53,2965.0,-0.0899999999999963,0,-3949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:12:00,47.515,47.575,47.515,47.56,3337.0,-0.054999999999999716,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:13:00,47.57,47.57,47.53,47.53,3042.0,0.015000000000000568,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:14:00,47.545,47.6,47.545,47.59,2397.0,0.02000000000000313,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:15:00,47.595,47.6,47.56,47.56,1954.0,0.015000000000000568,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:16:00,47.55,47.575,47.55,47.575,2317.0,-0.019999999999996017,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:17:00,47.575,47.595,47.575,47.595,721.0,0.045000000000001705,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:18:00,47.59,47.595,47.59,47.595,102.0,0.019999999999996017,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:19:00,47.59,47.595,47.57,47.57,1531.0,-0.02000000000000313,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:20:00,47.565,47.565,47.56,47.56,442.0,-0.030000000000001137,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:21:00,47.56,47.56,47.55,47.56,498.0,-0.004999999999995453,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:22:00,47.56,47.565,47.56,47.565,528.0,0.004999999999995453,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:23:00,47.55,47.565,47.55,47.555,528.0,-0.005000000000002558,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:24:00,47.555,47.6,47.555,47.585,1545.0,0.035000000000003695,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:25:00,47.575,47.59,47.57,47.58,586.0,0.024999999999998582,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:26:00,47.585,47.59,47.57,47.57,649.0,-0.005000000000002558,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:27:00,47.575,47.6,47.57,47.6,1270.0,0.015000000000000568,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:28:00,47.6,47.605,47.575,47.575,5348.0,0.0,0,4078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:29:00,47.575,47.58,47.57,47.57,1449.0,-0.030000000000001137,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:30:00,47.575,47.59,47.575,47.58,673.0,0.004999999999995453,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:31:00,47.575,47.615,47.55,47.615,3708.0,0.03999999999999915,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:32:00,47.62,47.625,47.585,47.585,1198.0,0.009999999999998009,1,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:33:00,47.57,47.59,47.565,47.57,845.0,-0.049999999999997165,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:34:00,47.57,47.57,47.555,47.555,673.0,-0.015000000000000568,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:35:00,47.55,47.555,47.525,47.525,1028.0,-0.045000000000001705,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:36:00,47.525,47.565,47.525,47.535,1543.0,-0.015000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:37:00,47.53,47.545,47.53,47.53,1739.0,0.005000000000002558,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:38:00,47.545,47.545,47.515,47.515,566.0,-0.015000000000000568,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:39:00,47.525,47.54,47.525,47.53,333.0,-0.015000000000000568,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:40:00,47.55,47.58,47.525,47.53,18847.0,0.005000000000002558,1,18514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:41:00,47.52,47.53,47.465,47.5,4531.0,-0.049999999999997165,0,-14316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:42:00,47.495,47.495,47.475,47.495,2302.0,-0.025000000000005684,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:43:00,47.5,47.51,47.485,47.505,1727.0,0.010000000000005116,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:44:00,47.5,47.505,47.48,47.49,899.0,-0.009999999999998009,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:45:00,47.495,47.555,47.485,47.54,2191.0,0.03999999999999915,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:46:00,47.55,47.575,47.53,47.545,2582.0,0.05000000000000426,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:47:00,47.54,47.55,47.525,47.525,616.0,-0.024999999999998582,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:48:00,47.53,47.535,47.52,47.52,1140.0,-0.019999999999996017,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:49:00,47.52,47.525,47.515,47.52,1357.0,-0.009999999999998009,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:50:00,47.525,47.525,47.505,47.505,502.0,-0.015000000000000568,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:51:00,47.51,47.51,47.51,47.51,200.0,-0.015000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:52:00,47.505,47.505,47.485,47.5,2275.0,-0.009999999999998009,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:53:00,47.505,47.52,47.48,47.5,4394.0,-0.005000000000002558,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:54:00,47.5,47.52,47.485,47.495,3684.0,-0.010000000000005116,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:55:00,47.505,47.51,47.48,47.48,1705.0,-0.02000000000000313,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:56:00,47.475,47.475,47.465,47.475,642.0,-0.030000000000001137,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:57:00,47.47,47.515,47.47,47.515,856.0,0.03999999999999915,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 10:58:00,47.515,47.515,47.505,47.505,716.0,0.035000000000003695,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:00:00,47.49,47.51,47.485,47.51,1536.0,-0.005000000000002558,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:01:00,47.52,47.52,47.52,47.52,261.0,0.030000000000001137,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:02:00,47.515,47.535,47.515,47.535,420.0,0.014999999999993463,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:03:00,47.55,47.56,47.515,47.535,5387.0,0.019999999999996017,1,4967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:04:00,47.545,47.545,47.535,47.535,1279.0,-0.015000000000000568,0,-4108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:05:00,47.545,47.545,47.455,47.46,13262.0,-0.08500000000000085,0,11983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:06:00,47.47,47.485,47.455,47.455,4775.0,-0.09000000000000341,0,-8487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:07:00,47.46,47.47,47.45,47.47,8841.0,0.0,0,4066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:08:00,47.48,47.485,47.47,47.48,6139.0,0.019999999999996017,1,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:09:00,47.49,47.49,47.455,47.47,2724.0,-0.009999999999998009,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:10:00,47.47,47.47,47.45,47.45,9710.0,-0.03999999999999915,0,6986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:11:00,47.455,47.46,47.425,47.44,6666.0,-0.030000000000001137,0,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:12:00,47.425,47.435,47.375,47.415,5979.0,-0.03999999999999915,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:13:00,47.4,47.4,47.295,47.375,25689.0,-0.049999999999997165,0,19710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:14:00,47.375,47.4,47.36,47.395,2602.0,-0.004999999999995453,0,-23087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:15:00,47.395,47.41,47.385,47.41,2681.0,0.03499999999999659,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:16:00,47.43,47.465,47.43,47.465,1524.0,0.07000000000000027,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:17:00,47.47,47.525,47.47,47.475,3001.0,0.045000000000001705,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:18:00,47.48,47.535,47.48,47.51,7039.0,0.03999999999999915,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:19:00,47.505,47.51,47.505,47.51,184.0,0.030000000000001137,1,-6855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:20:00,47.495,47.51,47.49,47.51,1040.0,0.004999999999995453,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:21:00,47.5,47.555,47.5,47.555,2034.0,0.060000000000002274,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:22:00,47.56,47.635,47.56,47.635,7377.0,0.134999999999998,1,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:23:00,47.635,47.64,47.525,47.59,9970.0,0.030000000000001137,1,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:24:00,47.59,47.59,47.54,47.55,1704.0,-0.08500000000000085,0,-8266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:25:00,47.535,47.535,47.525,47.525,117.0,-0.06500000000000483,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:26:00,47.515,47.525,47.515,47.515,1282.0,-0.019999999999996017,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:27:00,47.505,47.51,47.435,47.435,1898.0,-0.0799999999999983,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:28:00,47.43,47.455,47.4,47.43,4398.0,-0.07500000000000284,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:29:00,47.405,47.42,47.375,47.415,6077.0,-0.015000000000000568,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:30:00,47.4,47.43,47.39,47.4,2035.0,-0.005000000000002558,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:31:00,47.385,47.435,47.385,47.42,698.0,0.02000000000000313,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:32:00,47.41,47.445,47.41,47.445,899.0,0.060000000000002274,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:33:00,47.43,47.44,47.43,47.44,520.0,0.030000000000001137,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:34:00,47.435,47.455,47.43,47.455,635.0,0.024999999999998582,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:35:00,47.455,47.46,47.415,47.425,1576.0,-0.010000000000005116,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:36:00,47.435,47.445,47.4,47.4,1369.0,-0.054999999999999716,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:37:00,47.4,47.405,47.4,47.405,144.0,-0.030000000000001137,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:38:00,47.42,47.42,47.41,47.415,380.0,0.015000000000000568,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:39:00,47.405,47.42,47.4,47.415,1036.0,-0.005000000000002558,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:40:00,47.42,47.43,47.42,47.43,808.0,0.024999999999998582,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:41:00,47.42,47.44,47.42,47.435,505.0,0.015000000000000568,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:42:00,47.435,47.45,47.435,47.45,336.0,0.030000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:43:00,47.45,47.45,47.435,47.435,1152.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:44:00,47.42,47.42,47.42,47.42,104.0,-0.030000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:45:00,47.43,47.445,47.43,47.445,594.0,0.024999999999998582,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:46:00,47.445,47.445,47.435,47.435,514.0,0.005000000000002558,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:47:00,47.44,47.45,47.44,47.445,370.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:48:00,47.44,47.445,47.44,47.44,245.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:49:00,47.445,47.445,47.425,47.425,821.0,-0.015000000000000568,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:50:00,47.42,47.42,47.41,47.415,497.0,-0.030000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:51:00,47.405,47.405,47.31,47.4,5451.0,-0.02000000000000313,0,4954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:52:00,47.395,47.425,47.39,47.425,3033.0,0.019999999999996017,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:53:00,47.43,47.435,47.43,47.435,411.0,0.03999999999999915,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:54:00,47.42,47.435,47.42,47.425,464.0,-0.005000000000002558,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:55:00,47.415,47.425,47.415,47.425,343.0,0.004999999999995453,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:56:00,47.425,47.435,47.415,47.435,376.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:57:00,47.42,47.44,47.42,47.435,1034.0,0.010000000000005116,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:58:00,47.435,47.44,47.435,47.44,308.0,0.019999999999996017,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:59:00,47.445,47.465,47.445,47.465,1152.0,0.030000000000001137,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:00:00,47.47,47.47,47.44,47.44,1598.0,-0.005000000000002558,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:01:00,47.445,47.46,47.435,47.46,929.0,-0.009999999999998009,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:02:00,47.46,47.46,47.45,47.45,575.0,0.005000000000002558,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:03:00,47.455,47.455,47.45,47.455,369.0,-0.005000000000002558,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:04:00,47.465,47.47,47.45,47.465,1042.0,0.010000000000005116,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:05:00,47.465,47.47,47.455,47.47,649.0,0.004999999999995453,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
