Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 12:12:00,23.965,23.97,23.965,23.965,347.0,0.015000000000000568,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:13:00,23.97,23.97,23.965,23.965,287.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:14:00,23.98,23.985,23.98,23.985,389.0,0.015000000000000568,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:15:00,23.97,23.97,23.965,23.965,587.0,-0.015000000000000568,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:16:00,23.97,23.975,23.97,23.97,473.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:17:00,23.98,23.985,23.98,23.985,410.0,0.015000000000000568,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:18:00,23.98,23.98,23.975,23.975,810.0,-0.004999999999999004,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:19:00,23.985,23.995,23.985,23.99,2135.0,0.009999999999998009,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:20:00,24.0,24.0,23.96,23.965,15608.0,-0.01999999999999957,0,13473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:21:00,23.975,23.99,23.975,23.99,474.0,-0.010000000000001565,0,-15134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:23:00,23.99,23.995,23.99,23.995,9.0,0.01999999999999957,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:24:00,23.99,24.02,23.99,24.02,559.0,0.030000000000001137,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:25:00,24.02,24.02,24.005,24.005,2064.0,0.015000000000000568,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:27:00,24.005,24.015,23.995,24.015,3759.0,-0.004999999999999004,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:28:00,24.015,24.025,24.015,24.025,707.0,0.01999999999999957,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:29:00,24.02,24.02,24.02,24.02,70.0,0.004999999999999004,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:30:00,24.02,24.02,24.015,24.015,296.0,-0.004999999999999004,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:31:00,24.02,24.02,24.02,24.02,304.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:32:00,24.015,24.015,24.005,24.005,1384.0,-0.015000000000000568,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:33:00,24.01,24.015,24.01,24.01,511.0,-0.004999999999999004,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:34:00,24.02,24.035,24.02,24.025,132.0,0.014999999999997016,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:35:00,24.02,24.03,23.99,23.99,11185.0,-0.030000000000001137,0,11053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:36:00,24.0,24.0,24.0,24.0,2388.0,-0.01999999999999957,0,-8797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:37:00,23.99,23.99,23.98,23.985,1273.0,-0.015000000000000568,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:38:00,23.98,23.98,23.98,23.98,73.0,-0.009999999999998009,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:39:00,23.975,23.975,23.95,23.96,4101.0,-0.01999999999999957,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:40:00,23.96,23.965,23.955,23.96,844.0,-0.015000000000000568,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:41:00,23.95,23.95,23.95,23.95,10.0,-0.010000000000001565,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:42:00,23.985,23.985,23.985,23.985,274.0,0.035000000000000135,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:43:00,23.985,23.99,23.985,23.99,529.0,0.004999999999999004,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:44:00,24.0,24.005,23.995,24.005,1143.0,0.01999999999999957,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:45:00,23.995,23.995,23.985,23.985,1368.0,-0.015000000000000568,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:46:00,23.975,23.975,23.95,23.96,1301.0,-0.035000000000000135,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:47:00,23.96,23.96,23.96,23.96,71.0,-0.015000000000000568,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:49:00,23.955,23.955,23.955,23.955,294.0,-0.005000000000002558,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:51:00,23.975,23.975,23.975,23.975,22.0,0.02000000000000313,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:53:00,23.975,23.975,23.955,23.955,2240.0,-0.02000000000000313,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:55:00,23.95,23.955,23.95,23.955,607.0,-0.02000000000000313,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:56:00,23.96,23.97,23.96,23.97,461.0,0.01999999999999957,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:57:00,23.965,23.965,23.945,23.945,374.0,-0.015000000000000568,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 12:59:00,23.945,23.96,23.945,23.96,591.0,-0.004999999999999004,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:00:00,23.955,23.955,23.95,23.955,50.0,0.009999999999998009,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:02:00,23.97,23.97,23.97,23.97,43.0,0.015000000000000568,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:03:00,23.965,23.965,23.96,23.965,1333.0,-0.004999999999999004,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:04:00,23.955,23.955,23.955,23.955,231.0,-0.010000000000001565,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:05:00,23.955,23.955,23.93,23.93,1649.0,-0.024999999999998582,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:06:00,23.915,23.915,23.885,23.895,1850.0,-0.05999999999999873,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:07:00,23.92,23.93,23.92,23.93,737.0,0.015000000000000568,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:08:00,23.93,23.93,23.925,23.925,445.0,0.004999999999999004,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:09:00,23.92,23.925,23.92,23.925,454.0,-0.004999999999999004,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:10:00,23.92,23.92,23.92,23.92,90.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:11:00,23.92,23.92,23.92,23.92,2.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:13:00,23.915,23.915,23.9,23.9,1445.0,-0.02000000000000313,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:14:00,23.9,23.9,23.895,23.895,79.0,-0.01999999999999957,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:15:00,23.89,23.89,23.89,23.89,2.0,-0.009999999999998009,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:16:00,23.89,23.9,23.89,23.9,2307.0,0.009999999999998009,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:17:00,23.9,23.905,23.9,23.905,238.0,0.015000000000000568,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:18:00,23.905,23.905,23.88,23.88,1419.0,-0.01999999999999957,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,23.88,23.885,23.87,23.87,904.0,-0.035000000000000135,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:20:00,23.865,23.865,23.865,23.865,60.0,-0.015000000000000568,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,23.86,23.86,23.85,23.85,1092.0,-0.014999999999997016,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,23.85,23.85,23.835,23.845,1327.0,-0.015000000000000568,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:25:00,23.855,23.855,23.855,23.855,392.0,0.004999999999999004,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,23.86,23.875,23.86,23.875,199.0,0.01999999999999957,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:28:00,23.89,23.89,23.89,23.89,251.0,0.030000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:29:00,23.895,23.9,23.885,23.885,1091.0,-0.004999999999999004,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,23.885,23.895,23.885,23.895,751.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:32:00,23.93,23.93,23.93,23.93,183.0,0.04499999999999815,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,23.92,23.92,23.92,23.92,287.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,23.92,23.93,23.915,23.925,1446.0,0.004999999999999004,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,23.935,23.935,23.925,23.93,767.0,0.009999999999998009,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,23.925,23.925,23.915,23.915,675.0,-0.01999999999999957,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,23.915,23.915,23.915,23.915,217.0,-0.010000000000001565,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:40:00,23.92,23.92,23.92,23.92,246.0,0.005000000000002558,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,23.915,23.915,23.915,23.915,171.0,-0.005000000000002558,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,23.915,23.915,23.915,23.915,168.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:43:00,23.91,23.91,23.905,23.905,1013.0,-0.009999999999998009,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,23.9,23.91,23.9,23.91,174.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,23.905,23.905,23.9,23.9,448.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,23.91,23.91,23.91,23.91,42.0,0.004999999999999004,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,23.91,23.92,23.895,23.915,1170.0,0.004999999999999004,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,23.915,23.915,23.915,23.915,42.0,0.004999999999999004,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,23.915,23.92,23.915,23.92,268.0,0.005000000000002558,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,23.92,23.92,23.92,23.92,36.0,0.005000000000002558,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,23.925,23.93,23.92,23.925,552.0,0.004999999999999004,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,23.925,23.925,23.925,23.925,12.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,23.915,23.915,23.905,23.91,1855.0,-0.015000000000000568,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,23.915,23.92,23.915,23.915,432.0,0.0,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,23.91,23.91,23.91,23.91,300.0,-0.004999999999999004,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,23.915,23.915,23.915,23.915,44.0,0.004999999999999004,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,23.92,23.92,23.92,23.92,45.0,0.005000000000002558,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 13:59:00,23.91,23.91,23.91,23.91,45.0,-0.010000000000001565,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,23.91,23.915,23.91,23.915,164.0,0.004999999999999004,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,23.92,23.935,23.92,23.925,838.0,0.015000000000000568,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,23.92,23.92,23.865,23.885,3876.0,-0.035000000000000135,0,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,23.9,23.915,23.9,23.91,1396.0,-0.010000000000001565,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,23.905,23.905,23.9,23.9,435.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:07:00,23.895,23.91,23.895,23.91,1201.0,0.004999999999999004,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,23.91,23.91,23.905,23.905,818.0,0.010000000000001565,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,23.915,23.915,23.915,23.915,437.0,0.004999999999999004,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,23.905,23.905,23.89,23.89,320.0,-0.024999999999998582,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,23.9,23.92,23.9,23.92,531.0,0.015000000000000568,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:12:00,23.925,23.925,23.91,23.91,886.0,0.010000000000001565,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,23.91,23.93,23.91,23.925,2642.0,0.0,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,23.915,23.92,23.915,23.92,1092.0,0.010000000000001565,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,23.93,23.93,23.925,23.925,195.0,0.010000000000001565,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:16:00,23.92,23.92,23.92,23.92,432.0,-0.009999999999998009,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:17:00,23.925,23.925,23.925,23.925,42.0,0.004999999999999004,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,23.915,23.915,23.915,23.915,100.0,-0.010000000000001565,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,23.93,23.945,23.93,23.93,1173.0,0.015000000000000568,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,23.935,23.95,23.935,23.95,455.0,0.01999999999999957,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,23.955,23.955,23.95,23.955,269.0,0.01999999999999957,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,23.96,23.99,23.955,23.99,4176.0,0.035000000000000135,1,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,23.99,23.99,23.975,23.975,2105.0,0.015000000000000568,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,23.975,23.985,23.975,23.985,2164.0,-0.004999999999999004,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,23.995,23.995,23.99,23.99,1017.0,0.014999999999997016,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,23.99,24.005,23.99,24.005,607.0,0.009999999999998009,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,24.0,24.0,23.995,23.995,809.0,0.005000000000002558,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,23.985,23.985,23.98,23.98,769.0,-0.01999999999999957,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,23.98,23.98,23.975,23.975,444.0,-0.009999999999998009,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,23.975,23.975,23.97,23.97,115.0,-0.010000000000001565,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,23.97,23.975,23.97,23.97,1912.0,-0.005000000000002558,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,23.97,23.97,23.95,23.95,810.0,-0.01999999999999957,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,23.95,23.95,23.95,23.95,330.0,-0.01999999999999957,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,23.955,23.955,23.955,23.955,526.0,0.004999999999999004,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,23.95,23.955,23.945,23.945,739.0,-0.009999999999998009,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,23.965,23.965,23.96,23.96,643.0,0.010000000000001565,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,23.96,23.96,23.95,23.96,1793.0,-0.004999999999999004,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,23.96,23.965,23.96,23.965,1017.0,0.004999999999999004,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,23.97,23.985,23.965,23.985,2457.0,0.024999999999998582,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,23.985,23.99,23.985,23.99,869.0,0.01999999999999957,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,23.99,23.995,23.99,23.99,441.0,0.004999999999999004,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,23.985,23.985,23.975,23.975,1868.0,-0.014999999999997016,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,23.935,23.95,23.935,23.95,446.0,-0.035000000000000135,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,23.95,23.96,23.945,23.96,148.0,0.02500000000000213,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,23.945,23.945,23.925,23.925,542.0,-0.024999999999998582,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,23.925,23.925,23.915,23.915,257.0,-0.030000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,23.915,23.915,23.905,23.905,1284.0,-0.01999999999999957,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,23.9,23.9,23.9,23.9,1816.0,-0.015000000000000568,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,23.89,23.9,23.885,23.895,1417.0,-0.004999999999999004,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,23.915,23.93,23.905,23.93,686.0,0.03999999999999915,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,23.94,23.94,23.93,23.93,612.0,0.015000000000000568,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,23.925,23.935,23.925,23.935,343.0,-0.005000000000002558,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,23.935,23.935,23.935,23.935,20.0,0.009999999999998009,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,23.95,23.95,23.95,23.95,70.0,0.015000000000000568,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,23.95,23.95,23.95,23.95,700.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,23.96,23.965,23.96,23.965,489.0,0.015000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,23.955,23.955,23.955,23.955,1415.0,-0.005000000000002558,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,23.96,23.96,23.96,23.96,502.0,0.005000000000002558,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,23.965,23.965,23.945,23.945,3608.0,-0.015000000000000568,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,23.945,23.945,23.94,23.94,873.0,-0.024999999999998582,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,23.94,23.945,23.94,23.945,387.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,23.94,23.94,23.935,23.935,1555.0,-0.005000000000002558,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,23.94,23.96,23.94,23.955,3747.0,0.014999999999997016,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,23.955,23.955,23.935,23.935,1568.0,-0.005000000000002558,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,23.935,23.94,23.93,23.94,3604.0,-0.014999999999997016,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,23.94,23.96,23.94,23.96,320.0,0.02500000000000213,1,-3284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,23.955,23.955,23.95,23.95,52.0,0.009999999999998009,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,23.96,23.965,23.96,23.965,31.0,0.010000000000001565,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,23.98,23.98,23.975,23.975,1040.0,0.015000000000000568,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,23.98,23.985,23.97,23.97,2251.0,-0.010000000000001565,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,23.965,23.975,23.965,23.975,654.0,-0.004999999999999004,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,23.98,23.98,23.97,23.97,315.0,0.004999999999999004,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,23.975,23.975,23.975,23.975,178.0,-0.004999999999999004,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,23.97,23.975,23.96,23.96,2136.0,-0.015000000000000568,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,23.965,23.965,23.965,23.965,4.0,-0.004999999999999004,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,23.97,23.975,23.955,23.955,1762.0,-0.010000000000001565,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,23.965,23.965,23.965,23.965,201.0,-0.004999999999999004,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,23.97,23.98,23.965,23.97,3992.0,0.004999999999999004,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,23.965,23.97,23.965,23.97,294.0,0.0,0,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,23.97,23.98,23.97,23.98,750.0,0.015000000000000568,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,23.985,23.995,23.985,23.985,8244.0,0.015000000000000568,1,7494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,23.975,23.975,23.975,23.975,10.0,-0.009999999999998009,0,-8234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,23.975,23.975,23.975,23.975,302.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,23.98,23.99,23.98,23.985,635.0,0.009999999999998009,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,23.99,24.005,23.99,24.005,2583.0,0.024999999999998582,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,24.005,24.005,23.985,23.985,3096.0,-0.004999999999999004,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,23.99,23.99,23.935,23.96,3387.0,-0.04499999999999815,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,23.95,23.95,23.93,23.95,426.0,-0.03999999999999915,0,-2961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,23.945,23.945,23.92,23.92,1424.0,-0.02999999999999758,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,23.91,23.91,23.89,23.89,927.0,-0.054999999999999716,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,23.91,23.91,23.86,23.86,3106.0,-0.05000000000000071,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,23.875,23.89,23.855,23.855,3127.0,-0.054999999999999716,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,23.855,23.88,23.835,23.88,3787.0,0.004999999999999004,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,23.87,23.905,23.855,23.9,21077.0,0.04499999999999815,1,17290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,23.89,23.89,23.875,23.875,3715.0,0.004999999999999004,1,-17362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,23.875,23.875,23.855,23.855,2443.0,-0.035000000000000135,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,23.855,23.855,23.805,23.81,5541.0,-0.06500000000000128,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,23.81,23.82,23.795,23.8,10630.0,-0.054999999999999716,0,5089.0,1,,,,,,,,,,,,,,,,,,,,,
