Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 11:46:00,35.855,35.86,35.855,35.855,882.0,-0.005000000000002558,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:47:00,35.86,35.895,35.86,35.895,955.0,0.04000000000000625,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,35.9,35.91,35.87,35.88,2966.0,0.02000000000000313,1,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:49:00,35.89,35.9,35.86,35.86,2345.0,-0.03999999999999915,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,35.86,35.865,35.845,35.845,2871.0,-0.045000000000001705,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,35.845,35.845,35.825,35.825,1595.0,-0.03499999999999659,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,35.835,35.87,35.83,35.87,584.0,0.024999999999998582,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,35.865,35.905,35.865,35.885,1347.0,0.049999999999997165,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:54:00,35.875,35.88,35.87,35.88,804.0,0.015000000000000568,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,35.885,35.93,35.88,35.93,729.0,0.054999999999999716,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,35.925,35.925,35.91,35.91,1756.0,0.024999999999998582,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,35.905,35.92,35.905,35.915,1854.0,-0.009999999999998009,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:58:00,35.915,35.955,35.915,35.925,4829.0,0.019999999999996017,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:59:00,35.93,35.935,35.92,35.925,1810.0,0.009999999999998009,1,-3019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,35.92,35.99,35.92,35.93,4281.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,35.93,35.94,35.895,35.895,3085.0,-0.024999999999998582,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:02:00,35.89,35.9,35.87,35.9,1032.0,-0.030000000000001137,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,35.89,35.895,35.885,35.895,860.0,0.005000000000002558,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:04:00,35.9,35.905,35.885,35.905,943.0,0.015000000000000568,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:05:00,35.91,35.93,35.9,35.93,854.0,0.030000000000001137,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:06:00,35.925,35.93,35.89,35.89,1602.0,-0.019999999999996017,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,35.885,35.92,35.87,35.92,1291.0,-0.004999999999995453,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,35.91,35.91,35.855,35.885,4592.0,0.0,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,35.875,35.9,35.875,35.885,2330.0,-0.024999999999998582,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,35.885,35.89,35.865,35.865,1255.0,-0.009999999999998009,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:11:00,35.865,35.88,35.865,35.87,536.0,-0.015000000000000568,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,35.875,35.9,35.865,35.89,1007.0,0.024999999999998582,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,35.88,35.88,35.865,35.87,360.0,-0.005000000000002558,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,35.875,35.875,35.845,35.85,2240.0,-0.030000000000001137,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,35.85,35.86,35.85,35.86,1133.0,-0.015000000000000568,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,35.85,35.85,35.825,35.84,1492.0,-0.009999999999998009,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,35.84,35.845,35.82,35.845,2678.0,-0.005000000000002558,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,35.86,35.88,35.86,35.88,321.0,0.03999999999999915,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,35.875,35.875,35.835,35.835,1422.0,-0.024999999999998582,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,35.83,35.84,35.83,35.84,660.0,-0.03499999999999659,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,35.84,35.84,35.835,35.84,998.0,0.010000000000005116,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,35.835,35.835,35.79,35.8,2870.0,-0.04000000000000625,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,35.815,35.815,35.79,35.815,1860.0,-0.02000000000000313,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,35.82,35.83,35.815,35.83,2646.0,0.015000000000000568,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,35.855,35.855,35.855,35.855,300.0,0.03499999999999659,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,35.86,35.86,35.86,35.86,60.0,0.005000000000002558,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,35.88,35.885,35.865,35.885,1166.0,0.024999999999998582,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,35.895,35.9,35.865,35.865,1227.0,-0.015000000000000568,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,35.865,35.875,35.865,35.875,698.0,-0.02000000000000313,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,35.88,35.885,35.875,35.88,793.0,0.015000000000000568,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,35.885,35.885,35.85,35.86,1291.0,-0.02000000000000313,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,35.865,35.865,35.86,35.865,419.0,-0.019999999999996017,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,35.855,35.855,35.85,35.85,1116.0,-0.015000000000000568,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,35.845,35.85,35.84,35.85,753.0,-0.004999999999995453,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,35.85,35.865,35.85,35.865,430.0,0.02000000000000313,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,35.855,35.855,35.845,35.855,581.0,0.004999999999995453,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,35.855,35.86,35.855,35.86,60.0,0.005000000000002558,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,35.845,35.845,35.84,35.84,188.0,-0.014999999999993463,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,35.85,35.86,35.845,35.86,846.0,0.015000000000000568,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,35.85,35.85,35.825,35.825,1829.0,-0.024999999999998582,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,35.825,35.825,35.81,35.81,299.0,-0.03999999999999915,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,35.82,35.83,35.82,35.83,365.0,0.004999999999995453,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,35.83,35.855,35.815,35.845,1952.0,0.024999999999998582,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,35.855,35.865,35.855,35.86,163.0,0.030000000000001137,1,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,35.855,35.86,35.845,35.845,785.0,-0.009999999999998009,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,35.835,35.85,35.835,35.845,972.0,-0.009999999999998009,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,35.845,35.865,35.845,35.865,309.0,0.030000000000001137,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,35.855,35.875,35.85,35.875,491.0,0.030000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,35.87,35.875,35.86,35.86,1087.0,0.005000000000002558,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:52:00,35.855,35.865,35.845,35.865,979.0,-0.004999999999995453,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,35.87,35.87,35.86,35.865,946.0,0.010000000000005116,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,35.855,35.87,35.855,35.87,402.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,35.87,35.88,35.87,35.88,1990.0,0.025000000000005684,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,35.88,35.885,35.87,35.88,724.0,0.010000000000005116,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,35.895,35.895,35.895,35.895,300.0,0.015000000000000568,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,35.89,35.89,35.89,35.89,250.0,-0.005000000000002558,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,35.885,35.95,35.88,35.95,4634.0,0.060000000000002274,1,4384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,35.95,35.965,35.94,35.95,4555.0,0.06500000000000483,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:01:00,35.95,35.95,35.945,35.945,274.0,-0.005000000000002558,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:02:00,35.94,35.955,35.94,35.955,783.0,0.004999999999995453,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,35.95,35.985,35.935,35.985,1387.0,0.045000000000001705,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,35.985,35.995,35.985,35.995,240.0,0.0449999999999946,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,35.995,35.995,35.985,35.985,404.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,35.985,36.0,35.98,35.99,2795.0,-0.004999999999995453,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,36.005,36.005,35.99,35.99,191.0,0.005000000000002558,1,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,35.985,35.99,35.985,35.99,490.0,-0.015000000000000568,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,35.985,36.0,35.98,36.0,4172.0,0.015000000000000568,1,3682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,36.02,36.025,35.98,35.98,1496.0,-0.005000000000002558,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,35.975,35.975,35.945,35.945,1009.0,-0.07500000000000284,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,35.955,35.96,35.93,35.93,939.0,-0.045000000000001705,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,35.945,35.95,35.945,35.95,117.0,-0.004999999999995453,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,35.96,35.96,35.95,35.95,150.0,0.005000000000002558,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,35.955,35.955,35.94,35.94,1019.0,-0.02000000000000313,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,35.945,35.945,35.945,35.945,358.0,-0.009999999999998009,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,35.94,35.945,35.92,35.925,1169.0,-0.02000000000000313,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,35.93,35.94,35.91,35.94,972.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,35.94,35.94,35.94,35.94,415.0,0.009999999999998009,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,35.94,35.95,35.94,35.945,2344.0,0.005000000000002558,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,35.95,35.97,35.925,35.93,3586.0,-0.009999999999998009,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:22:00,35.94,35.95,35.93,35.94,2926.0,-0.010000000000005116,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:23:00,35.94,35.95,35.94,35.945,1178.0,0.005000000000002558,1,-1748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,35.94,35.965,35.93,35.94,1712.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:25:00,35.925,35.935,35.925,35.935,458.0,-0.004999999999995453,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,35.93,35.935,35.9,35.9,839.0,-0.024999999999998582,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,35.9,35.905,35.885,35.885,301.0,-0.045000000000001705,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,35.89,35.925,35.885,35.925,1403.0,0.024999999999998582,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,35.91,35.91,35.88,35.88,866.0,-0.009999999999998009,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,35.87,35.87,35.86,35.86,423.0,-0.049999999999997165,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,35.855,35.855,35.84,35.85,1005.0,-0.019999999999996017,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,35.87,35.875,35.865,35.865,208.0,0.010000000000005116,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,35.885,35.885,35.88,35.88,212.0,0.010000000000005116,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,35.875,35.875,35.875,35.875,92.0,-0.009999999999998009,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,35.87,35.88,35.855,35.875,1641.0,0.0,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,35.88,35.88,35.88,35.88,248.0,0.010000000000005116,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,35.885,35.885,35.88,35.88,794.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,35.875,35.885,35.87,35.87,561.0,-0.015000000000000568,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,35.865,35.865,35.86,35.86,205.0,-0.015000000000000568,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,35.85,35.87,35.845,35.87,815.0,0.004999999999995453,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,35.86,35.87,35.855,35.87,445.0,0.019999999999996017,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,35.865,35.88,35.86,35.875,1443.0,0.015000000000000568,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,35.88,35.88,35.875,35.875,150.0,0.009999999999998009,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,35.88,35.935,35.88,35.935,2385.0,0.054999999999999716,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,35.95,35.95,35.93,35.95,1370.0,0.07000000000000027,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,35.94,35.94,35.93,35.93,637.0,-0.02000000000000313,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,35.925,35.955,35.905,35.95,9537.0,0.010000000000005116,1,8900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,35.945,35.96,35.935,35.96,2367.0,0.035000000000003695,1,-7170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,35.96,35.99,35.955,35.97,895.0,0.024999999999998582,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,35.955,35.955,35.95,35.955,611.0,-0.005000000000002558,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,35.96,35.965,35.94,35.95,1329.0,-0.004999999999995453,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,35.96,35.995,35.96,35.97,950.0,0.009999999999998009,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,35.955,35.955,35.93,35.93,417.0,-0.030000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,35.93,35.95,35.93,35.95,582.0,-0.004999999999995453,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,35.955,35.97,35.92,35.97,1516.0,0.03999999999999915,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,35.97,35.97,35.925,35.935,720.0,-0.019999999999996017,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,35.94,35.955,35.935,35.945,1111.0,-0.024999999999998582,0,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,35.95,35.955,35.94,35.94,324.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,35.93,35.96,35.93,35.96,1489.0,0.009999999999998009,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,35.97,35.97,35.965,35.965,840.0,0.035000000000003695,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,35.965,35.965,35.94,35.945,902.0,-0.024999999999998582,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,35.94,35.95,35.915,35.94,938.0,-0.025000000000005684,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,35.93,35.93,35.93,35.93,62.0,-0.009999999999998009,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,35.93,35.95,35.915,35.95,1467.0,0.02000000000000313,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,35.945,35.96,35.94,35.945,1372.0,0.015000000000000568,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,35.955,35.955,35.95,35.95,667.0,0.005000000000002558,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,35.955,35.97,35.955,35.97,1780.0,0.015000000000000568,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,35.965,35.965,35.935,35.935,1399.0,-0.019999999999996017,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,35.925,35.935,35.915,35.925,1041.0,-0.04000000000000625,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,35.915,35.915,35.905,35.905,350.0,-0.019999999999996017,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,35.91,35.92,35.91,35.91,3197.0,-0.005000000000002558,0,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,35.91,35.91,35.895,35.905,1819.0,-0.004999999999995453,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,35.9,35.905,35.9,35.9,339.0,-0.009999999999998009,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,35.89,35.91,35.89,35.91,512.0,0.009999999999998009,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,35.905,35.915,35.905,35.915,801.0,0.024999999999998582,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,35.915,35.925,35.915,35.925,1332.0,0.019999999999996017,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,35.93,35.94,35.925,35.94,540.0,0.024999999999998582,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,35.94,35.94,35.94,35.94,115.0,0.009999999999998009,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,35.94,35.94,35.93,35.94,999.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,35.945,35.945,35.945,35.945,40.0,0.005000000000002558,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,35.94,35.94,35.92,35.92,966.0,-0.024999999999998582,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,35.925,35.94,35.925,35.93,1842.0,-0.009999999999998009,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,35.93,35.935,35.93,35.935,135.0,0.010000000000005116,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,35.94,35.94,35.92,35.92,2086.0,-0.009999999999998009,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,35.915,35.915,35.905,35.905,891.0,-0.03499999999999659,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,35.905,35.905,35.88,35.88,3524.0,-0.03499999999999659,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,35.885,35.93,35.885,35.93,830.0,0.024999999999998582,1,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,35.915,35.915,35.895,35.895,1547.0,0.010000000000005116,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,35.89,35.89,35.89,35.89,567.0,-0.024999999999998582,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,35.895,35.91,35.895,35.905,1190.0,0.015000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,35.9,35.915,35.9,35.905,351.0,0.009999999999998009,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,35.905,35.915,35.895,35.91,2257.0,0.009999999999998009,1,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,35.905,35.905,35.895,35.9,992.0,-0.005000000000002558,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,35.9,35.9,35.89,35.895,1321.0,-0.009999999999998009,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,35.89,35.895,35.885,35.895,701.0,-0.004999999999995453,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:36:00,35.9,35.91,35.89,35.895,2705.0,0.005000000000002558,1,2004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,35.905,35.905,35.885,35.89,2120.0,-0.009999999999998009,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
