Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 11:47:00,21.495,21.495,21.43,21.47,6530.0,-0.010000000000001565,0,5238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:48:00,21.475,21.475,21.47,21.47,397.0,-0.02500000000000213,0,-6133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:49:00,21.465,21.495,21.465,21.49,1111.0,0.014999999999997016,1,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:50:00,21.49,21.49,21.475,21.475,2188.0,0.010000000000001565,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:51:00,21.455,21.5,21.455,21.495,3704.0,0.005000000000002558,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:52:00,21.505,21.505,21.5,21.5,444.0,0.045000000000001705,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:53:00,21.505,21.505,21.495,21.495,150.0,-0.009999999999998009,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:54:00,21.495,21.5,21.495,21.5,682.0,-0.004999999999999004,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:55:00,21.49,21.49,21.485,21.49,494.0,-0.005000000000002558,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:56:00,21.485,21.495,21.485,21.49,1451.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:57:00,21.5,21.505,21.5,21.505,691.0,0.01999999999999957,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:58:00,21.505,21.51,21.505,21.51,216.0,0.010000000000001565,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:59:00,21.475,21.475,21.46,21.465,694.0,-0.03999999999999915,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:00:00,21.45,21.47,21.45,21.465,1908.0,-0.010000000000001565,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:01:00,21.46,21.48,21.46,21.48,643.0,0.030000000000001137,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:02:00,21.49,21.505,21.49,21.505,1347.0,0.04499999999999815,1,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:03:00,21.505,21.52,21.505,21.52,616.0,0.030000000000001137,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:04:00,21.515,21.53,21.515,21.53,1449.0,0.02500000000000213,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:05:00,21.535,21.535,21.5,21.5,3490.0,-0.015000000000000568,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:06:00,21.515,21.53,21.51,21.53,2060.0,-0.004999999999999004,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:07:00,21.525,21.54,21.525,21.525,1555.0,0.009999999999998009,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:08:00,21.525,21.53,21.515,21.515,1926.0,-0.009999999999998009,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:09:00,21.515,21.54,21.515,21.53,2433.0,0.005000000000002558,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:10:00,21.52,21.54,21.52,21.535,3222.0,0.01999999999999957,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:11:00,21.54,21.54,21.54,21.54,398.0,0.01999999999999957,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:12:00,21.545,21.545,21.515,21.52,1879.0,-0.01999999999999957,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:13:00,21.52,21.54,21.515,21.525,1796.0,-0.02000000000000313,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:14:00,21.515,21.54,21.51,21.535,3692.0,0.015000000000000568,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:15:00,21.545,21.545,21.525,21.525,358.0,0.009999999999998009,1,-3334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:16:00,21.5,21.5,21.5,21.5,300.0,-0.045000000000001705,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:17:00,21.49,21.49,21.485,21.485,359.0,-0.015000000000000568,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:18:00,21.49,21.49,21.47,21.485,1041.0,-0.004999999999999004,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:19:00,21.455,21.455,21.44,21.44,1574.0,-0.049999999999997165,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:20:00,21.44,21.465,21.44,21.465,1182.0,0.010000000000001565,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:21:00,21.465,21.465,21.445,21.46,1508.0,0.01999999999999957,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:22:00,21.465,21.48,21.465,21.48,678.0,0.015000000000000568,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:23:00,21.47,21.48,21.47,21.48,536.0,0.015000000000000568,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:24:00,21.475,21.475,21.475,21.475,59.0,0.005000000000002558,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:25:00,21.47,21.48,21.47,21.48,1267.0,0.004999999999999004,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:26:00,21.48,21.495,21.48,21.485,298.0,0.015000000000000568,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:27:00,21.485,21.5,21.485,21.485,1807.0,0.004999999999999004,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:28:00,21.495,21.495,21.48,21.495,1425.0,0.010000000000001565,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:29:00,21.495,21.505,21.495,21.505,1067.0,0.009999999999998009,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:30:00,21.485,21.51,21.485,21.51,540.0,0.015000000000000568,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:31:00,21.51,21.515,21.51,21.51,925.0,0.02500000000000213,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:32:00,21.51,21.57,21.505,21.505,15259.0,-0.005000000000002558,0,14334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:33:00,21.515,21.525,21.515,21.525,1187.0,0.014999999999997016,1,-14072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,21.525,21.55,21.515,21.55,2138.0,0.035000000000000135,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,21.56,21.585,21.56,21.585,957.0,0.060000000000002274,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,21.6,21.6,21.6,21.6,1210.0,0.0400000000000027,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,21.605,21.61,21.605,21.61,133.0,0.009999999999998009,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,21.62,21.625,21.62,21.625,1438.0,0.01999999999999957,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:41:00,21.625,21.625,21.605,21.605,1584.0,-0.015000000000000568,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,21.61,21.61,21.595,21.595,652.0,-0.030000000000001137,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,21.6,21.62,21.6,21.605,2328.0,-0.004999999999999004,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,21.605,21.605,21.59,21.59,1532.0,-0.010000000000001565,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,21.605,21.61,21.605,21.61,665.0,0.004999999999999004,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,21.595,21.595,21.555,21.555,3685.0,-0.05000000000000071,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,21.555,21.575,21.555,21.575,2377.0,-0.01999999999999957,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,21.565,21.58,21.565,21.58,849.0,0.024999999999998582,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:49:00,21.575,21.575,21.575,21.575,612.0,0.009999999999998009,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,21.59,21.6,21.59,21.6,1779.0,0.02500000000000213,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,21.605,21.665,21.605,21.665,4783.0,0.07499999999999929,1,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:52:00,21.66,21.66,21.645,21.645,1387.0,0.03999999999999915,1,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,21.645,21.66,21.645,21.645,1528.0,-0.015000000000000568,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:54:00,21.645,21.66,21.645,21.645,1966.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:55:00,21.66,21.665,21.66,21.665,886.0,0.01999999999999957,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:56:00,21.665,21.665,21.66,21.66,25.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,21.655,21.655,21.655,21.655,700.0,-0.009999999999998009,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,21.66,21.67,21.66,21.67,780.0,0.015000000000000568,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,21.67,21.68,21.645,21.645,8977.0,-0.015000000000000568,0,8197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:01:00,21.655,21.655,21.655,21.655,50.0,-0.015000000000000568,0,-8927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:02:00,21.665,21.67,21.665,21.665,518.0,0.009999999999998009,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,21.665,21.67,21.665,21.67,302.0,0.005000000000002558,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,21.685,21.705,21.68,21.7,4682.0,0.035000000000000135,1,4380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,21.71,21.73,21.71,21.73,1182.0,0.045000000000001705,1,-3500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,21.735,21.755,21.735,21.74,4726.0,0.02999999999999758,1,3544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,21.745,21.745,21.73,21.745,1108.0,0.010000000000001565,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,21.76,21.785,21.74,21.785,3439.0,0.03999999999999915,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,21.785,21.8,21.785,21.795,6014.0,0.035000000000000135,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,21.805,21.805,21.76,21.76,4304.0,-0.024999999999998582,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,21.755,21.78,21.755,21.755,5427.0,-0.05000000000000071,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,21.755,21.77,21.755,21.77,1108.0,0.015000000000000568,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,21.76,21.76,21.745,21.745,1238.0,-0.009999999999998009,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,21.745,21.75,21.735,21.75,1669.0,-0.010000000000001565,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,21.75,21.755,21.75,21.75,616.0,0.004999999999999004,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,21.75,21.75,21.735,21.735,2033.0,-0.015000000000000568,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:17:00,21.725,21.725,21.715,21.715,706.0,-0.035000000000000135,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:18:00,21.715,21.715,21.705,21.715,1451.0,-0.010000000000001565,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:19:00,21.715,21.72,21.71,21.72,2629.0,0.004999999999999004,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:20:00,21.715,21.73,21.715,21.725,1706.0,0.010000000000001565,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,21.73,21.755,21.73,21.755,528.0,0.03999999999999915,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,21.75,21.77,21.75,21.765,2689.0,0.035000000000000135,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,21.765,21.78,21.76,21.78,546.0,0.030000000000001137,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,21.77,21.8,21.77,21.795,4230.0,0.030000000000001137,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,21.805,21.815,21.8,21.805,1398.0,0.035000000000000135,1,-2832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,21.81,21.815,21.805,21.815,2254.0,0.010000000000001565,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,21.805,21.805,21.785,21.79,4031.0,-0.01999999999999957,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,21.78,21.78,21.755,21.765,1118.0,-0.03999999999999915,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,21.755,21.755,21.74,21.74,1249.0,-0.0400000000000027,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,21.74,21.74,21.725,21.725,789.0,-0.02999999999999758,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,21.73,21.74,21.73,21.74,756.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,21.73,21.735,21.72,21.72,1330.0,-0.010000000000001565,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,21.715,21.725,21.71,21.725,786.0,-0.004999999999999004,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,21.705,21.705,21.69,21.7,1908.0,-0.015000000000000568,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,21.69,21.695,21.67,21.67,2232.0,-0.03499999999999659,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,21.665,21.68,21.665,21.68,340.0,-0.010000000000001565,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,21.66,21.665,21.655,21.655,2740.0,-0.009999999999998009,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,21.66,21.67,21.66,21.67,973.0,0.010000000000001565,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,21.675,21.68,21.675,21.68,840.0,0.01999999999999957,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,21.68,21.715,21.68,21.715,587.0,0.03999999999999915,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,21.69,21.69,21.675,21.675,199.0,-0.004999999999999004,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,21.695,21.715,21.695,21.715,1166.0,0.024999999999998582,1,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,21.72,21.72,21.72,21.72,536.0,0.024999999999998582,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,21.72,21.72,21.72,21.72,115.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,21.725,21.73,21.715,21.715,284.0,-0.004999999999999004,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,21.71,21.71,21.68,21.68,510.0,-0.045000000000001705,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,21.665,21.665,21.65,21.65,312.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,21.66,21.66,21.655,21.655,103.0,-0.009999999999998009,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,21.645,21.655,21.645,21.65,1063.0,-0.010000000000001565,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,21.65,21.665,21.65,21.665,1576.0,0.01999999999999957,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,21.675,21.675,21.675,21.675,15.0,0.02500000000000213,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,21.685,21.7,21.685,21.695,1271.0,0.01999999999999957,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,21.69,21.69,21.685,21.69,809.0,0.005000000000002558,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,21.685,21.685,21.675,21.675,1081.0,-0.015000000000000568,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:57:00,21.675,21.675,21.675,21.675,1.0,-0.009999999999998009,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,21.675,21.68,21.675,21.68,33.0,0.004999999999999004,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,21.68,21.685,21.665,21.685,1059.0,0.009999999999998009,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,21.675,21.675,21.675,21.675,478.0,-0.004999999999999004,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,21.67,21.695,21.66,21.695,1982.0,0.01999999999999957,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,21.72,21.72,21.7,21.7,1286.0,0.02999999999999758,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,21.7,21.73,21.7,21.73,1775.0,0.010000000000001565,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,21.745,21.745,21.74,21.74,427.0,0.03999999999999915,1,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,21.745,21.745,21.73,21.73,1508.0,-0.015000000000000568,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,21.745,21.77,21.735,21.735,5830.0,-0.010000000000001565,0,4322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,21.76,21.765,21.755,21.755,792.0,0.009999999999998009,1,-5038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,21.745,21.75,21.705,21.71,4215.0,-0.05000000000000071,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,21.705,21.71,21.705,21.705,1326.0,-0.0400000000000027,0,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,21.7,21.7,21.69,21.69,1586.0,-0.014999999999997016,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,21.705,21.705,21.7,21.7,234.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,21.7,21.715,21.7,21.715,757.0,0.010000000000001565,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,21.73,21.73,21.72,21.72,785.0,0.01999999999999957,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,21.72,21.735,21.705,21.73,1830.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,21.72,21.725,21.72,21.725,615.0,0.005000000000002558,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,21.73,21.755,21.73,21.745,1105.0,0.02500000000000213,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,21.745,21.745,21.74,21.74,367.0,0.009999999999998009,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,21.725,21.725,21.695,21.7,2983.0,-0.045000000000001705,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,21.705,21.72,21.705,21.72,1766.0,-0.005000000000002558,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,21.735,21.735,21.71,21.71,4248.0,0.005000000000002558,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,21.7,21.71,21.695,21.705,2136.0,-0.030000000000001137,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:27:00,21.705,21.71,21.705,21.71,386.0,0.010000000000001565,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,21.7,21.7,21.68,21.69,759.0,-0.014999999999997016,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,21.685,21.695,21.685,21.695,545.0,-0.004999999999999004,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,21.7,21.71,21.7,21.71,647.0,0.02500000000000213,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,21.715,21.73,21.71,21.71,4057.0,0.010000000000001565,1,3410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,21.725,21.75,21.725,21.74,3584.0,0.024999999999998582,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,21.73,21.735,21.72,21.735,394.0,0.009999999999998009,1,-3190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,21.745,21.78,21.745,21.77,2980.0,0.03999999999999915,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,21.79,21.79,21.77,21.775,3719.0,0.02999999999999758,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,21.8,21.81,21.78,21.81,3616.0,0.01999999999999957,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,21.81,21.83,21.81,21.83,171.0,0.02999999999999758,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,21.835,21.88,21.83,21.865,2552.0,0.054999999999999716,1,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,21.9,21.94,21.895,21.915,7413.0,0.0799999999999983,1,4861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,21.91,21.96,21.905,21.96,1876.0,0.060000000000002274,1,-5537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,21.955,21.99,21.95,21.965,6504.0,0.054999999999999716,1,4628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,21.95,21.97,21.95,21.955,11969.0,0.0,0,5465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,21.94,21.965,21.94,21.955,3934.0,0.004999999999999004,1,-8035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,21.945,21.945,21.91,21.92,4948.0,-0.01999999999999957,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,21.925,21.935,21.925,21.935,546.0,-0.010000000000001565,0,-4402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
