Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 12:17:00,53.14,53.14,53.12,53.13,1161.0,0.0,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:18:00,53.13,53.18,53.13,53.18,1528.0,0.03999999999999915,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:19:00,53.19,53.19,53.14,53.15,1550.0,0.019999999999996017,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:20:00,53.13,53.13,53.13,53.13,175.0,-0.059999999999995175,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:21:00,53.13,53.13,53.13,53.13,102.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:22:00,53.12,53.12,53.1,53.11,1063.0,-0.02000000000000313,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:25:00,53.11,53.11,53.1,53.1,1218.0,-0.019999999999996017,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:26:00,53.11,53.12,53.1,53.12,618.0,0.009999999999998009,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,53.11,53.11,53.07,53.07,1194.0,-0.03999999999999915,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:28:00,53.1,53.1,53.06,53.06,2305.0,-0.049999999999997165,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,53.07,53.07,53.04,53.05,2112.0,-0.05000000000000426,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:30:00,53.08,53.09,53.08,53.09,319.0,0.02000000000000313,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:31:00,53.1,53.12,53.09,53.09,742.0,0.010000000000005116,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,53.11,53.14,53.11,53.14,306.0,0.03999999999999915,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,53.13,53.13,53.1,53.1,2172.0,-0.009999999999998009,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,53.14,53.18,53.14,53.16,5155.0,0.02999999999999403,1,2983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,53.16,53.22,53.16,53.22,1600.0,0.0799999999999983,1,-3555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,53.21,53.21,53.2,53.21,617.0,0.05000000000000426,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:37:00,53.21,53.21,53.17,53.19,2137.0,-0.02000000000000313,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,53.2,53.22,53.2,53.22,576.0,0.009999999999998009,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,53.23,53.25,53.23,53.23,1854.0,0.02999999999999403,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,53.23,53.23,53.23,53.23,104.0,0.0,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,53.22,53.23,53.22,53.23,562.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,53.24,53.25,53.24,53.25,382.0,0.030000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,53.24,53.24,53.22,53.22,398.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:44:00,53.22,53.22,53.22,53.22,12.0,-0.02000000000000313,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,53.21,53.21,53.19,53.2,933.0,-0.019999999999996017,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,53.19,53.19,53.16,53.16,704.0,-0.05000000000000426,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,53.18,53.21,53.18,53.21,543.0,0.02000000000000313,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,53.24,53.24,53.24,53.24,161.0,0.060000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,53.24,53.24,53.24,53.24,171.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,53.23,53.23,53.21,53.23,1157.0,-0.010000000000005116,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,53.24,53.24,53.24,53.24,138.0,0.010000000000005116,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,53.24,53.24,53.24,53.24,191.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:55:00,53.24,53.24,53.23,53.23,686.0,-0.010000000000005116,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,53.24,53.29,53.24,53.29,557.0,0.049999999999997165,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,53.27,53.27,53.25,53.27,1286.0,0.030000000000001137,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,53.27,53.28,53.26,53.28,1491.0,0.009999999999998009,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:59:00,53.27,53.27,53.27,53.27,37.0,0.0,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:00:00,53.27,53.27,53.26,53.26,224.0,-0.010000000000005116,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:01:00,53.26,53.26,53.22,53.22,1587.0,-0.05000000000000426,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:02:00,53.21,53.21,53.2,53.2,375.0,-0.059999999999995175,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,53.19,53.2,53.14,53.14,1851.0,-0.07000000000000027,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,53.13,53.14,53.11,53.14,905.0,-0.049999999999997165,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,53.13,53.13,53.08,53.09,2294.0,-0.03999999999999915,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,53.1,53.1,53.07,53.08,1120.0,-0.05000000000000426,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,53.1,53.11,53.1,53.11,432.0,0.009999999999998009,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,53.1,53.1,53.08,53.1,838.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,53.1,53.1,53.09,53.1,288.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,53.15,53.16,53.14,53.14,1361.0,0.03999999999999915,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,53.13,53.13,53.09,53.09,2035.0,-0.059999999999995175,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,53.1,53.13,53.1,53.13,1236.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,53.11,53.11,53.09,53.1,710.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,53.1,53.1,53.08,53.08,206.0,-0.030000000000001137,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:15:00,53.08,53.1,53.07,53.1,709.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,53.11,53.13,53.11,53.13,179.0,0.05000000000000426,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,53.13,53.13,53.12,53.12,373.0,0.009999999999998009,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,53.12,53.12,53.12,53.12,6.0,-0.010000000000005116,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:20:00,53.13,53.13,53.12,53.12,688.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,53.14,53.14,53.14,53.14,80.0,0.009999999999998009,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,53.14,53.14,53.13,53.14,485.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,53.13,53.13,53.1,53.1,315.0,-0.03999999999999915,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,53.1,53.12,53.1,53.11,409.0,-0.02000000000000313,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:27:00,53.12,53.13,53.12,53.13,317.0,0.030000000000001137,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,53.14,53.14,53.12,53.12,602.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,53.11,53.13,53.11,53.13,466.0,-0.009999999999998009,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,53.13,53.13,53.13,53.13,161.0,0.02000000000000313,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,53.12,53.12,53.12,53.12,169.0,-0.010000000000005116,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,53.11,53.11,53.1,53.1,219.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,53.11,53.11,53.09,53.09,729.0,-0.019999999999996017,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,53.09,53.09,53.08,53.08,233.0,-0.030000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,53.07,53.09,53.06,53.09,1258.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:39:00,53.09,53.09,53.09,53.09,360.0,0.02000000000000313,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,53.09,53.09,53.07,53.08,474.0,-0.010000000000005116,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,53.1,53.11,53.1,53.11,890.0,0.019999999999996017,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,53.11,53.12,53.11,53.12,429.0,0.019999999999996017,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:43:00,53.13,53.13,53.13,53.13,890.0,0.02000000000000313,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,53.12,53.14,53.11,53.14,1172.0,0.009999999999998009,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,53.14,53.15,53.13,53.13,618.0,0.010000000000005116,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,53.12,53.12,53.11,53.11,732.0,-0.030000000000001137,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,53.12,53.13,53.12,53.12,263.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:48:00,53.12,53.12,53.09,53.09,1442.0,-0.02999999999999403,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,53.08,53.1,53.08,53.09,1358.0,-0.02999999999999403,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,53.09,53.09,53.09,53.09,44.0,0.010000000000005116,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,53.08,53.08,53.06,53.06,1567.0,-0.030000000000001137,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:52:00,53.05,53.06,53.04,53.06,1074.0,-0.019999999999996017,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,53.06,53.06,53.03,53.03,2371.0,-0.019999999999996017,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,53.03,53.04,53.02,53.02,760.0,-0.03999999999999915,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,53.02,53.02,52.94,52.94,1366.0,-0.09000000000000341,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,52.94,52.95,52.85,52.85,14032.0,-0.1700000000000017,0,12666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,52.85,52.95,52.85,52.95,6755.0,0.010000000000005116,1,-7277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,52.95,52.95,52.91,52.94,6467.0,0.0899999999999963,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:59:00,52.94,52.97,52.94,52.96,4724.0,0.009999999999998009,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,52.96,52.96,52.91,52.91,3586.0,-0.030000000000001137,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,52.91,52.92,52.91,52.92,1889.0,-0.03999999999999915,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:02:00,52.9,52.9,52.89,52.89,917.0,-0.019999999999996017,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,52.89,52.89,52.83,52.84,2259.0,-0.059999999999995175,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,52.82,52.82,52.8,52.8,1550.0,-0.09000000000000341,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,52.8,52.85,52.8,52.85,1606.0,0.030000000000001137,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,52.85,52.87,52.84,52.87,1536.0,0.07000000000000027,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,52.86,52.86,52.85,52.85,1542.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,52.85,52.89,52.83,52.89,2217.0,0.030000000000001137,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,52.91,52.92,52.9,52.92,608.0,0.07000000000000027,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,52.92,52.92,52.9,52.92,1171.0,0.010000000000005116,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,52.9,52.9,52.88,52.88,478.0,-0.03999999999999915,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,52.87,52.88,52.87,52.88,903.0,-0.019999999999996017,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,52.88,52.91,52.86,52.91,6549.0,0.03999999999999915,1,5646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,52.91,52.91,52.91,52.91,681.0,0.02999999999999403,1,-5868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,52.92,52.93,52.92,52.92,703.0,0.010000000000005116,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:16:00,52.93,52.94,52.93,52.93,711.0,0.009999999999998009,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:17:00,52.92,52.92,52.92,52.92,97.0,-0.009999999999998009,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,52.92,52.93,52.9,52.93,1208.0,0.009999999999998009,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:20:00,52.92,52.93,52.91,52.93,428.0,0.009999999999998009,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,52.92,52.92,52.85,52.87,2911.0,-0.05000000000000426,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,52.86,52.87,52.86,52.87,667.0,-0.05000000000000426,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,52.87,52.87,52.85,52.87,1532.0,0.009999999999998009,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,52.87,52.87,52.85,52.85,112.0,-0.019999999999996017,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,52.84,52.84,52.82,52.82,1277.0,-0.049999999999997165,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,52.83,52.89,52.83,52.88,12054.0,0.03999999999999915,1,10777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,52.91,52.91,52.83,52.84,2156.0,0.010000000000005116,1,-9898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,52.86,52.87,52.86,52.87,859.0,-0.03999999999999915,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:30:00,52.86,52.87,52.86,52.87,612.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,52.87,52.88,52.85,52.86,1603.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,52.86,52.86,52.84,52.84,458.0,-0.02999999999999403,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,52.82,52.82,52.82,52.82,207.0,-0.03999999999999915,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,52.82,52.82,52.78,52.79,826.0,-0.030000000000001137,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,52.79,52.81,52.75,52.75,1492.0,-0.07000000000000027,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,52.74,52.74,52.7,52.7,367.0,-0.0899999999999963,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,52.69,52.7,52.66,52.66,1486.0,-0.0800000000000054,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,52.65,52.66,52.65,52.66,1052.0,-0.030000000000001137,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,52.65,52.66,52.65,52.66,893.0,0.009999999999998009,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,52.67,52.67,52.65,52.65,808.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,52.66,52.72,52.65,52.66,2942.0,-0.010000000000005116,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,52.66,52.69,52.66,52.69,679.0,0.030000000000001137,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,52.69,52.69,52.67,52.67,671.0,0.010000000000005116,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,52.67,52.68,52.67,52.68,900.0,-0.009999999999998009,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,52.67,52.67,52.66,52.67,1056.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,52.65,52.65,52.64,52.65,532.0,-0.02000000000000313,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,52.66,52.7,52.66,52.69,2061.0,0.03999999999999915,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,52.66,52.66,52.65,52.65,2295.0,-0.009999999999998009,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:49:00,52.66,52.66,52.66,52.66,1068.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,52.67,52.7,52.67,52.7,1477.0,0.04000000000000625,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,52.68,52.68,52.67,52.67,201.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:53:00,52.68,52.68,52.68,52.68,200.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,52.68,52.75,52.68,52.69,5524.0,0.009999999999998009,1,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,52.67,52.68,52.66,52.67,575.0,-0.009999999999998009,0,-4949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,52.69,52.69,52.67,52.67,715.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,52.66,52.66,52.63,52.65,2382.0,-0.03999999999999915,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,52.65,52.67,52.65,52.67,1401.0,0.010000000000005116,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:59:00,52.7,52.7,52.66,52.66,379.0,0.009999999999998009,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,52.66,52.7,52.66,52.7,1635.0,0.0,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,52.71,52.73,52.71,52.71,1179.0,0.05000000000000426,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,52.71,52.79,52.71,52.79,1177.0,0.0799999999999983,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,52.79,52.81,52.77,52.8,1515.0,0.0899999999999963,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,52.79,52.79,52.76,52.76,2171.0,-0.030000000000001137,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:05:00,52.76,52.77,52.73,52.74,753.0,-0.049999999999997165,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,52.75,52.75,52.75,52.75,646.0,-0.009999999999998009,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,52.74,52.74,52.71,52.71,606.0,-0.03999999999999915,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:08:00,52.69,52.69,52.68,52.68,167.0,-0.060000000000002274,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,52.68,52.7,52.68,52.7,643.0,0.010000000000005116,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:10:00,52.7,52.7,52.7,52.7,163.0,0.02000000000000313,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,52.7,52.73,52.7,52.73,793.0,0.02999999999999403,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,52.73,52.73,52.72,52.72,196.0,0.019999999999996017,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,52.71,52.71,52.7,52.7,794.0,-0.02999999999999403,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,52.7,52.7,52.69,52.69,967.0,-0.02000000000000313,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,52.68,52.72,52.68,52.72,1358.0,0.019999999999996017,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,52.72,52.75,52.72,52.75,1019.0,0.07000000000000027,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,52.77,52.77,52.75,52.75,819.0,0.030000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,52.74,52.74,52.73,52.73,457.0,-0.04000000000000625,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,52.73,52.73,52.69,52.69,2545.0,-0.05000000000000426,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,52.7,52.74,52.7,52.74,1688.0,0.010000000000005116,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:22:00,52.73,52.73,52.72,52.72,285.0,0.019999999999996017,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,52.74,52.74,52.74,52.74,43.0,0.010000000000005116,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,52.74,52.76,52.74,52.76,1733.0,0.019999999999996017,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,52.76,52.76,52.69,52.69,1129.0,-0.05000000000000426,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,52.69,52.69,52.68,52.68,287.0,-0.0799999999999983,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:27:00,52.68,52.68,52.68,52.68,314.0,-0.009999999999998009,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,52.68,52.69,52.66,52.66,1794.0,-0.02000000000000313,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,52.66,52.68,52.66,52.66,553.0,-0.02000000000000313,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:30:00,52.66,52.66,52.66,52.66,347.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,52.66,52.68,52.64,52.65,2074.0,-0.009999999999998009,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,52.66,52.72,52.66,52.69,1907.0,0.030000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,52.68,52.71,52.68,52.7,1198.0,0.04000000000000625,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,52.71,52.76,52.71,52.76,1405.0,0.0799999999999983,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,52.76,52.77,52.76,52.76,681.0,0.049999999999997165,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,52.75,52.79,52.75,52.76,1711.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,52.76,52.78,52.76,52.77,1556.0,0.02000000000000313,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,52.76,52.79,52.75,52.78,1002.0,0.02000000000000313,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,52.78,52.78,52.75,52.75,449.0,-0.009999999999998009,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,52.74,52.74,52.72,52.74,1281.0,-0.03999999999999915,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
