Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 12:19:00,39.325,39.325,39.325,39.325,651.0,0.010000000000005116,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:20:00,39.315,39.325,39.315,39.325,31.0,0.0,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:21:00,39.32,39.32,39.32,39.32,31.0,0.005000000000002558,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:23:00,39.335,39.345,39.335,39.345,198.0,0.024999999999998582,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:24:00,39.35,39.35,39.35,39.35,213.0,0.015000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:26:00,39.34,39.34,39.33,39.335,164.0,-0.015000000000000568,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:27:00,39.325,39.325,39.325,39.325,45.0,-0.015000000000000568,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:28:00,39.315,39.315,39.31,39.31,125.0,-0.015000000000000568,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:29:00,39.335,39.335,39.335,39.335,186.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:30:00,39.325,39.34,39.325,39.33,844.0,-0.005000000000002558,0,658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,39.33,39.33,39.33,39.33,240.0,0.004999999999995453,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,39.325,39.325,39.325,39.325,36.0,-0.004999999999995453,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:35:00,39.33,39.33,39.33,39.33,12.0,0.004999999999995453,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,39.34,39.345,39.34,39.345,50.0,0.015000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,39.35,39.36,39.35,39.355,214.0,0.014999999999993463,1,164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,39.36,39.37,39.36,39.365,1263.0,0.015000000000000568,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,39.38,39.42,39.38,39.415,2192.0,0.054999999999999716,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:40:00,39.415,39.44,39.41,39.44,1027.0,0.059999999999995175,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,39.44,39.44,39.44,39.44,218.0,0.024999999999998582,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,39.44,39.465,39.44,39.465,735.0,0.025000000000005684,1,517.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,39.455,39.46,39.43,39.43,834.0,-0.009999999999998009,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:44:00,39.43,39.435,39.425,39.435,172.0,-0.019999999999996017,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,39.435,39.47,39.435,39.47,404.0,0.03999999999999915,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,39.47,39.485,39.445,39.445,1216.0,0.009999999999998009,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,39.445,39.445,39.435,39.435,637.0,-0.03499999999999659,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,39.44,39.445,39.435,39.435,218.0,-0.009999999999998009,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:49:00,39.44,39.45,39.435,39.45,422.0,0.010000000000005116,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:50:00,39.45,39.45,39.45,39.45,237.0,0.010000000000005116,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,39.465,39.49,39.465,39.49,824.0,0.03999999999999915,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,39.5,39.53,39.5,39.53,820.0,0.06499999999999773,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,39.53,39.54,39.53,39.53,308.0,0.030000000000001137,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,39.53,39.535,39.525,39.535,281.0,0.004999999999995453,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,39.535,39.535,39.52,39.525,676.0,-0.005000000000002558,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:56:00,39.52,39.52,39.49,39.5,226.0,-0.03499999999999659,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,39.515,39.515,39.515,39.515,152.0,-0.005000000000002558,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,39.52,39.52,39.515,39.515,240.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,39.53,39.56,39.53,39.535,337.0,0.014999999999993463,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,39.525,39.53,39.515,39.525,660.0,-0.005000000000002558,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:01:00,39.52,39.54,39.52,39.54,712.0,0.015000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:02:00,39.535,39.555,39.525,39.555,273.0,0.03499999999999659,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,39.56,39.585,39.56,39.58,644.0,0.045000000000001705,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,39.59,39.625,39.585,39.595,1488.0,0.03499999999999659,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,39.59,39.61,39.59,39.605,712.0,0.014999999999993463,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:06:00,39.61,39.625,39.61,39.615,796.0,0.024999999999998582,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,39.62,39.62,39.615,39.62,380.0,0.009999999999998009,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,39.585,39.61,39.585,39.61,458.0,-0.009999999999998009,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,39.6,39.6,39.58,39.58,469.0,-0.005000000000002558,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,39.595,39.595,39.585,39.585,297.0,-0.015000000000000568,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:11:00,39.59,39.595,39.59,39.595,425.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,39.595,39.595,39.595,39.595,192.0,0.004999999999995453,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,39.595,39.595,39.59,39.59,301.0,-0.004999999999995453,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:14:00,39.59,39.59,39.575,39.575,342.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,39.57,39.57,39.56,39.56,186.0,-0.030000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:16:00,39.56,39.565,39.56,39.565,94.0,-0.005000000000002558,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:17:00,39.57,39.57,39.565,39.565,823.0,0.004999999999995453,1,729.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,39.57,39.57,39.57,39.57,33.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,39.565,39.565,39.565,39.565,100.0,-0.005000000000002558,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:20:00,39.56,39.56,39.545,39.55,2261.0,-0.015000000000000568,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:21:00,39.545,39.555,39.545,39.555,717.0,-0.005000000000002558,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,39.555,39.555,39.55,39.555,643.0,0.009999999999998009,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,39.555,39.555,39.55,39.555,394.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,39.545,39.545,39.54,39.54,403.0,-0.015000000000000568,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:25:00,39.53,39.535,39.53,39.53,267.0,-0.015000000000000568,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,39.53,39.54,39.53,39.54,467.0,0.009999999999998009,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:27:00,39.535,39.535,39.535,39.535,199.0,0.004999999999995453,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:29:00,39.53,39.535,39.53,39.535,144.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:31:00,39.515,39.525,39.515,39.515,246.0,-0.015000000000000568,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,39.52,39.52,39.52,39.52,47.0,0.005000000000002558,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:33:00,39.53,39.545,39.53,39.545,303.0,0.024999999999998582,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:34:00,39.535,39.535,39.53,39.53,259.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:35:00,39.525,39.525,39.525,39.525,55.0,-0.009999999999998009,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,39.525,39.525,39.51,39.51,431.0,-0.015000000000000568,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,39.51,39.51,39.51,39.51,28.0,-0.015000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:38:00,39.5,39.5,39.485,39.5,10116.0,-0.009999999999998009,0,10088.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:39:00,39.49,39.5,39.485,39.49,3693.0,-0.009999999999998009,0,-6423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:40:00,39.5,39.51,39.5,39.51,598.0,0.019999999999996017,1,-3095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,39.515,39.52,39.515,39.52,196.0,0.02000000000000313,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:42:00,39.51,39.51,39.51,39.51,100.0,-0.005000000000002558,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:43:00,39.49,39.495,39.485,39.49,1337.0,-0.019999999999996017,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,39.485,39.49,39.485,39.49,642.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,39.49,39.49,39.475,39.475,2278.0,-0.009999999999998009,0,1636.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,39.475,39.485,39.475,39.485,560.0,-0.005000000000002558,0,-1718.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:47:00,39.48,39.48,39.48,39.48,100.0,0.004999999999995453,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:49:00,39.49,39.495,39.49,39.495,318.0,0.015000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,39.495,39.5,39.495,39.5,153.0,0.009999999999998009,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:51:00,39.49,39.49,39.49,39.49,41.0,-0.004999999999995453,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,39.5,39.535,39.5,39.535,1123.0,0.0449999999999946,1,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:53:00,39.54,39.54,39.54,39.54,242.0,0.03999999999999915,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:54:00,39.54,39.58,39.54,39.58,2379.0,0.03999999999999915,1,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:55:00,39.555,39.565,39.555,39.56,458.0,0.02000000000000313,1,-1921.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,39.555,39.555,39.535,39.535,1012.0,-0.02000000000000313,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,39.53,39.53,39.525,39.525,264.0,-0.030000000000001137,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,39.53,39.53,39.52,39.52,1145.0,-0.009999999999998009,0,881.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,39.51,39.51,39.5,39.505,2544.0,-0.024999999999998582,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:02:00,39.495,39.495,39.495,39.495,200.0,-0.015000000000000568,0,-2344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:03:00,39.485,39.51,39.485,39.51,709.0,0.015000000000000568,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,39.5,39.5,39.475,39.475,440.0,-0.009999999999998009,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,39.47,39.47,39.445,39.45,2389.0,-0.049999999999997165,0,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:06:00,39.455,39.46,39.455,39.46,329.0,-0.009999999999998009,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:07:00,39.45,39.45,39.43,39.44,1010.0,-0.015000000000000568,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,39.435,39.445,39.425,39.445,698.0,-0.005000000000002558,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,39.42,39.42,39.4,39.4,2220.0,-0.035000000000003695,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:10:00,39.405,39.41,39.4,39.4,2108.0,-0.02000000000000313,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:11:00,39.405,39.43,39.405,39.43,641.0,0.024999999999998582,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,39.435,39.46,39.435,39.46,102.0,0.054999999999999716,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,39.45,39.45,39.44,39.44,423.0,0.004999999999995453,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:14:00,39.445,39.455,39.445,39.455,212.0,0.004999999999995453,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,39.45,39.45,39.43,39.43,301.0,-0.015000000000000568,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:17:00,39.44,39.44,39.435,39.44,217.0,-0.010000000000005116,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,39.43,39.49,39.43,39.49,2751.0,0.05000000000000426,1,2534.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:19:00,39.475,39.485,39.475,39.475,182.0,0.045000000000001705,1,-2569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:20:00,39.465,39.475,39.465,39.475,384.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,39.48,39.48,39.465,39.465,773.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:22:00,39.475,39.475,39.475,39.475,52.0,-0.004999999999995453,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:23:00,39.475,39.505,39.475,39.5,4220.0,0.024999999999998582,1,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:24:00,39.495,39.495,39.465,39.465,1372.0,-0.009999999999998009,0,-2848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:25:00,39.475,39.475,39.475,39.475,43.0,-0.019999999999996017,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:26:00,39.475,39.475,39.475,39.475,250.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,39.48,39.485,39.475,39.475,306.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,39.475,39.48,39.475,39.48,417.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,39.485,39.495,39.485,39.495,387.0,0.019999999999996017,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:30:00,39.5,39.51,39.5,39.505,605.0,0.02000000000000313,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:31:00,39.5,39.53,39.495,39.53,1147.0,0.030000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:32:00,39.5,39.515,39.5,39.51,744.0,0.009999999999998009,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,39.51,39.515,39.51,39.515,470.0,0.015000000000000568,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,39.505,39.525,39.505,39.525,570.0,0.015000000000000568,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,39.53,39.53,39.49,39.49,1075.0,-0.015000000000000568,0,505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:36:00,39.495,39.495,39.49,39.49,509.0,-0.03999999999999915,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,39.485,39.49,39.485,39.49,1129.0,-0.004999999999995453,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:38:00,39.49,39.51,39.49,39.5,1464.0,0.015000000000000568,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:39:00,39.5,39.5,39.49,39.49,421.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:40:00,39.495,39.495,39.485,39.49,591.0,-0.009999999999998009,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,39.49,39.495,39.49,39.495,381.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:42:00,39.5,39.505,39.485,39.485,1378.0,-0.005000000000002558,0,997.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:43:00,39.49,39.5,39.49,39.495,1102.0,-0.005000000000002558,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:44:00,39.5,39.51,39.49,39.49,2026.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:45:00,39.49,39.495,39.485,39.485,1003.0,-0.015000000000000568,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:46:00,39.495,39.495,39.495,39.495,222.0,0.004999999999995453,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:47:00,39.49,39.49,39.485,39.49,496.0,-0.004999999999995453,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:48:00,39.49,39.49,39.485,39.49,604.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:49:00,39.49,39.49,39.41,39.42,10163.0,-0.07000000000000027,0,9559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:50:00,39.42,39.46,39.42,39.43,4351.0,-0.060000000000002274,0,-5812.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:51:00,39.44,39.485,39.44,39.485,1342.0,0.06499999999999773,1,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:52:00,39.475,39.475,39.47,39.47,192.0,0.030000000000001137,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:53:00,39.48,39.49,39.48,39.49,643.0,0.015000000000000568,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:54:00,39.49,39.49,39.48,39.48,609.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:55:00,39.485,39.485,39.485,39.485,24.0,-0.005000000000002558,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:56:00,39.485,39.485,39.485,39.485,294.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:57:00,39.485,39.485,39.485,39.485,104.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 14:58:00,39.485,39.485,39.485,39.485,138.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 14:59:00,39.485,39.485,39.48,39.48,564.0,-0.005000000000002558,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:00:00,39.485,39.485,39.485,39.485,41.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:01:00,39.49,39.495,39.49,39.49,1932.0,0.005000000000002558,1,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:02:00,39.49,39.49,39.485,39.49,444.0,0.0,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:03:00,39.495,39.51,39.495,39.51,769.0,0.019999999999996017,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:04:00,39.51,39.51,39.5,39.505,1258.0,0.010000000000005116,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:05:00,39.515,39.52,39.515,39.515,268.0,0.005000000000002558,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:06:00,39.52,39.52,39.515,39.515,233.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:07:00,39.52,39.52,39.505,39.505,433.0,-0.015000000000000568,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:08:00,39.505,39.505,39.495,39.495,643.0,-0.025000000000005684,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:09:00,39.495,39.495,39.49,39.495,626.0,-0.010000000000005116,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:10:00,39.495,39.495,39.465,39.475,1348.0,-0.019999999999996017,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,39.47,39.47,39.43,39.44,2828.0,-0.054999999999999716,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,39.45,39.455,39.45,39.455,79.0,-0.015000000000000568,0,-2749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,39.465,39.47,39.465,39.47,275.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,39.47,39.47,39.455,39.46,1008.0,-0.005000000000002558,0,733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,39.455,39.455,39.425,39.445,5479.0,-0.024999999999998582,0,4471.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,39.445,39.45,39.445,39.45,515.0,-0.004999999999995453,0,-4964.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:19:00,39.445,39.455,39.445,39.455,235.0,0.009999999999998009,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,39.46,39.47,39.445,39.445,2104.0,0.0,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,39.44,39.44,39.365,39.405,11215.0,-0.054999999999999716,0,9111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,39.41,39.435,39.39,39.435,902.0,-0.004999999999995453,0,-10313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,39.42,39.43,39.41,39.43,810.0,0.02000000000000313,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,39.41,39.41,39.395,39.395,927.0,-0.024999999999998582,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,39.39,39.39,39.375,39.375,1070.0,-0.03499999999999659,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,39.385,39.39,39.375,39.38,281.0,-0.009999999999998009,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,39.37,39.37,39.37,39.37,200.0,-0.015000000000000568,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,39.385,39.405,39.385,39.405,781.0,0.035000000000003695,1,581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,39.4,39.4,39.4,39.4,100.0,0.015000000000000568,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:31:00,39.405,39.425,39.405,39.405,510.0,0.005000000000002558,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,39.405,39.41,39.395,39.41,974.0,0.004999999999995453,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,39.42,39.43,39.42,39.43,207.0,0.024999999999998582,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,39.435,39.475,39.435,39.46,3834.0,0.03999999999999915,1,3627.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,39.435,39.435,39.42,39.43,445.0,-0.005000000000002558,0,-3389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,39.425,39.445,39.42,39.42,832.0,-0.015000000000000568,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:37:00,39.42,39.42,39.415,39.42,409.0,-0.004999999999995453,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:38:00,39.42,39.42,39.415,39.42,572.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,39.425,39.425,39.41,39.415,528.0,-0.005000000000002558,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,39.41,39.41,39.41,39.41,161.0,-0.015000000000000568,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,39.43,39.43,39.415,39.415,732.0,0.005000000000002558,1,571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,39.4,39.415,39.4,39.4,391.0,-0.030000000000001137,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,39.395,39.395,39.375,39.375,810.0,-0.024999999999998582,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,39.37,39.37,39.355,39.355,983.0,-0.04000000000000625,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,39.35,39.365,39.35,39.355,977.0,-0.015000000000000568,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:46:00,39.355,39.355,39.345,39.345,76.0,-0.005000000000002558,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,39.345,39.35,39.345,39.345,544.0,-0.009999999999998009,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,39.345,39.345,39.345,39.345,212.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,
