Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 15:37:00,51.76,51.81,51.76,51.79,4054.0,0.030000000000001137,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:38:00,51.81,51.85,51.81,51.85,1266.0,0.09000000000000341,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:39:00,51.86,51.86,51.83,51.83,4084.0,0.019999999999996017,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:40:00,51.83,51.83,51.82,51.82,833.0,-0.03999999999999915,0,-3251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:41:00,51.83,51.83,51.79,51.79,796.0,-0.03999999999999915,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:42:00,51.78,51.78,51.78,51.78,70.0,-0.049999999999997165,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:43:00,51.78,51.82,51.78,51.82,1473.0,0.03999999999999915,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:44:00,51.78,51.81,51.78,51.81,267.0,0.030000000000001137,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:45:00,51.82,51.86,51.82,51.85,3316.0,0.07000000000000027,1,3049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:46:00,51.86,51.86,51.85,51.85,4415.0,0.030000000000001137,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:47:00,51.86,51.88,51.84,51.84,11167.0,-0.019999999999996017,0,6752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:48:00,51.83,51.83,51.83,51.83,372.0,-0.030000000000001137,0,-10795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:49:00,51.85,51.86,51.85,51.85,832.0,0.02000000000000313,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:50:00,51.86,51.86,51.84,51.84,550.0,-0.009999999999998009,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:51:00,51.85,51.85,51.81,51.81,2025.0,-0.049999999999997165,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:52:00,51.82,51.82,51.8,51.81,400.0,-0.03999999999999915,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:53:00,51.8,51.8,51.76,51.78,1027.0,-0.03999999999999915,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:54:00,51.78,51.78,51.77,51.78,381.0,-0.019999999999996017,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:55:00,51.76,51.76,51.74,51.74,1765.0,-0.03999999999999915,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:56:00,51.76,51.77,51.74,51.75,1306.0,-0.009999999999998009,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:57:00,51.76,51.76,51.76,51.76,252.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:58:00,51.76,51.77,51.76,51.76,500.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 15:59:00,51.78,51.8,51.78,51.8,1536.0,0.03999999999999915,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:00:00,51.79,51.79,51.78,51.78,1964.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:01:00,51.78,51.78,51.78,51.78,871.0,-0.009999999999998009,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:02:00,51.78,51.83,51.78,51.83,1057.0,0.049999999999997165,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:03:00,51.82,51.82,51.81,51.81,286.0,0.030000000000001137,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:04:00,51.81,51.81,51.81,51.81,484.0,-0.009999999999998009,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:05:00,51.8,51.8,51.64,51.64,9477.0,-0.1700000000000017,0,8993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:06:00,51.63,51.64,51.59,51.63,6695.0,-0.1699999999999946,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:07:00,51.64,51.64,51.62,51.64,608.0,0.009999999999998009,1,-6087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:08:00,51.62,51.62,51.6,51.6,1666.0,-0.03999999999999915,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:09:00,51.62,51.62,51.6,51.61,1132.0,-0.009999999999998009,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:10:00,51.62,51.64,51.62,51.64,1624.0,0.02000000000000313,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:11:00,51.62,51.62,51.62,51.62,512.0,0.0,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:12:00,51.63,51.63,51.6,51.6,1517.0,-0.019999999999996017,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:13:00,51.61,51.65,51.61,51.65,844.0,0.019999999999996017,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:14:00,51.63,51.65,51.63,51.65,335.0,0.03999999999999915,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:15:00,51.65,51.65,51.64,51.64,285.0,0.009999999999998009,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:16:00,51.63,51.63,51.62,51.62,425.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:17:00,51.62,51.65,51.62,51.65,734.0,0.019999999999996017,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:18:00,51.65,51.67,51.65,51.66,1104.0,0.03999999999999915,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:19:00,51.66,51.66,51.66,51.66,692.0,0.009999999999998009,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:20:00,51.67,51.69,51.64,51.65,3603.0,-0.009999999999998009,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:21:00,51.64,51.64,51.61,51.63,2921.0,-0.03999999999999915,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:22:00,51.62,51.62,51.59,51.59,1655.0,-0.049999999999997165,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:23:00,51.62,51.64,51.61,51.64,2287.0,0.02000000000000313,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:24:00,51.63,51.63,51.62,51.63,1178.0,0.010000000000005116,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:25:00,51.64,51.66,51.64,51.66,1432.0,0.02999999999999403,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:26:00,51.64,51.65,51.64,51.65,625.0,0.009999999999998009,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:27:00,51.65,51.65,51.63,51.64,482.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:28:00,51.63,51.66,51.63,51.66,370.0,0.009999999999998009,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:29:00,51.66,51.67,51.65,51.67,360.0,0.03999999999999915,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:30:00,51.66,51.66,51.65,51.65,321.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:31:00,51.64,51.64,51.61,51.61,306.0,-0.049999999999997165,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:32:00,51.58,51.58,51.55,51.58,2620.0,-0.060000000000002274,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:33:00,51.55,51.55,51.46,51.46,22077.0,-0.11999999999999746,0,19457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:34:00,51.48,51.48,51.43,51.45,1577.0,-0.09999999999999433,0,-20500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:35:00,51.44,51.44,51.42,51.43,896.0,-0.049999999999997165,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:36:00,51.43,51.44,51.41,51.44,2355.0,0.0,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:37:00,51.44,51.44,51.43,51.43,444.0,0.0,0,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:38:00,51.42,51.42,51.4,51.4,4198.0,-0.03999999999999915,0,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:39:00,51.39,51.41,51.36,51.41,3206.0,-0.010000000000005116,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:40:00,51.39,51.4,51.39,51.4,317.0,0.009999999999998009,1,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:41:00,51.4,51.4,51.38,51.38,456.0,-0.009999999999998009,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:42:00,51.4,51.42,51.4,51.42,397.0,0.02000000000000313,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
