Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 12:05:00,18.462,18.542,18.462,18.508,5130.0,0.06799999999999784,1,4159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:06:00,18.51,18.51,18.496,18.498,1308.0,0.036000000000001364,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:07:00,18.484,18.514,18.458,18.47,8329.0,-0.0400000000000027,0,7021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:08:00,18.478,18.496,18.478,18.496,875.0,0.011999999999996902,1,-7454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:09:00,18.5,18.536,18.498,18.524,1600.0,0.046000000000002934,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:10:00,18.538,18.562,18.526,18.562,1584.0,0.062000000000001165,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:11:00,18.58,18.58,18.58,18.58,54.0,0.04199999999999804,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:12:00,18.576,18.576,18.522,18.552,3517.0,-0.02799999999999869,0,3463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:13:00,18.56,18.592,18.56,18.588,1540.0,0.012000000000000456,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:14:00,18.554,18.556,18.552,18.556,1761.0,-0.004000000000001336,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:15:00,18.53,18.542,18.53,18.54,279.0,-0.0140000000000029,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:16:00,18.54,18.542,18.54,18.542,553.0,0.012000000000000456,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:17:00,18.544,18.548,18.532,18.548,603.0,0.007999999999999119,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:18:00,18.548,18.548,18.548,18.548,24.0,0.003999999999997783,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:19:00,18.554,18.572,18.554,18.568,744.0,0.01999999999999957,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:20:00,18.578,18.584,18.578,18.584,170.0,0.02999999999999758,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:21:00,18.588,18.588,18.578,18.584,172.0,0.006000000000000227,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:22:00,18.548,18.548,18.526,18.526,91.0,-0.062000000000001165,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:23:00,18.528,18.534,18.468,18.468,1820.0,-0.0799999999999983,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:24:00,18.49,18.504,18.49,18.502,1503.0,-0.0259999999999998,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:25:00,18.502,18.51,18.458,18.51,6471.0,0.02000000000000313,1,4968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:26:00,18.514,18.532,18.514,18.532,940.0,0.030000000000001137,1,-5531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:27:00,18.534,18.55,18.534,18.542,2893.0,0.028000000000002245,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:28:00,18.542,18.544,18.514,18.514,416.0,-0.02000000000000313,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:29:00,18.518,18.54,18.518,18.54,810.0,-0.0020000000000024447,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:30:00,18.536,18.544,18.532,18.544,318.0,0.0259999999999998,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:31:00,18.536,18.536,18.5,18.52,3618.0,-0.015999999999998238,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:32:00,18.508,18.52,18.508,18.51,377.0,-0.02599999999999625,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:33:00,18.502,18.502,18.462,18.474,8679.0,-0.03399999999999892,0,8302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:34:00,18.466,18.484,18.438,18.438,4593.0,-0.06400000000000006,0,-4086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:35:00,18.44,18.44,18.418,18.418,1072.0,-0.04799999999999826,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:36:00,18.406,18.426,18.4,18.426,1121.0,-0.0140000000000029,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:37:00,18.438,18.442,18.4,18.4,1795.0,-0.006000000000000227,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:38:00,18.42,18.42,18.396,18.418,1298.0,-0.01999999999999957,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:39:00,18.402,18.43,18.4,18.414,1256.0,-0.006000000000000227,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:40:00,18.422,18.434,18.422,18.434,67.0,0.03200000000000003,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:41:00,18.44,18.442,18.44,18.44,516.0,0.018000000000000682,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:42:00,18.424,18.424,18.424,18.424,401.0,-0.01600000000000179,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:43:00,18.42,18.426,18.416,18.42,598.0,-0.003999999999997783,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:44:00,18.41,18.41,18.374,18.396,1088.0,-0.02400000000000091,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:45:00,18.398,18.398,18.386,18.398,2194.0,-0.012000000000000456,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:46:00,18.4,18.406,18.4,18.406,322.0,0.007999999999999119,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:47:00,18.41,18.426,18.402,18.426,2744.0,0.0259999999999998,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:48:00,18.426,18.442,18.418,18.432,1051.0,0.022000000000002014,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:49:00,18.428,18.428,18.352,18.352,3125.0,-0.07399999999999808,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:50:00,18.352,18.364,18.35,18.36,2861.0,-0.06800000000000139,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:51:00,18.358,18.362,18.34,18.362,1765.0,0.010000000000001565,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:52:00,18.34,18.36,18.34,18.36,2239.0,0.001999999999998892,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:53:00,18.338,18.36,18.322,18.334,3044.0,-0.006000000000000227,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:54:00,18.342,18.342,18.326,18.326,3628.0,-0.012000000000000456,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:55:00,18.332,18.332,18.244,18.244,9531.0,-0.09799999999999898,0,5903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:59:00,18.15,18.29,18.15,18.29,6875.0,-0.042000000000001585,0,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:00:00,18.292,18.292,18.25,18.25,1507.0,0.10000000000000142,1,-5368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:01:00,18.238,18.256,18.238,18.256,630.0,-0.036000000000001364,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:02:00,18.256,18.272,18.24,18.272,2955.0,0.034000000000002466,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:03:00,18.288,18.296,18.286,18.286,463.0,0.02999999999999758,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:04:00,18.302,18.328,18.302,18.31,1356.0,0.021999999999998462,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:05:00,18.318,18.334,18.318,18.334,779.0,0.03200000000000003,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:06:00,18.288,18.298,18.268,18.294,924.0,-0.02399999999999736,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:07:00,18.288,18.288,18.262,18.278,1540.0,-0.010000000000001565,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:08:00,18.288,18.288,18.288,18.288,30.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:09:00,18.296,18.296,18.296,18.296,244.0,0.007999999999999119,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:10:00,18.282,18.306,18.27,18.274,2301.0,-0.021999999999998462,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:11:00,18.288,18.292,18.282,18.29,916.0,0.007999999999999119,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:12:00,18.282,18.282,18.282,18.282,9.0,-0.006000000000000227,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:13:00,18.296,18.3,18.236,18.244,2527.0,-0.038000000000000256,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:14:00,18.22,18.222,18.2,18.2,3190.0,-0.09600000000000007,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:15:00,18.214,18.224,18.188,18.202,2447.0,-0.017999999999997133,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:16:00,18.188,18.246,18.174,18.216,7105.0,0.0019999999999953393,1,4658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:17:00,18.206,18.23,18.13,18.14,8833.0,-0.04799999999999826,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:18:00,18.142,18.2,18.13,18.2,3956.0,-0.006000000000000227,0,-4877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:19:00,18.2,18.218,18.196,18.196,335.0,0.053999999999998494,1,-3621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:20:00,18.238,18.244,18.224,18.224,817.0,0.02400000000000091,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:21:00,18.222,18.254,18.222,18.224,1828.0,-0.013999999999999345,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:22:00,18.25,18.27,18.24,18.25,2331.0,0.02799999999999869,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:23:00,18.238,18.26,18.222,18.226,1245.0,-0.02400000000000091,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:24:00,18.24,18.252,18.236,18.252,540.0,0.013999999999999345,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:25:00,18.252,18.296,18.242,18.292,2186.0,0.05200000000000316,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:26:00,18.296,18.334,18.296,18.314,2283.0,0.062000000000001165,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:27:00,18.332,18.416,18.332,18.416,5969.0,0.12000000000000098,1,3686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:28:00,18.362,18.374,18.36,18.374,1391.0,0.042000000000001585,1,-4578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:29:00,18.37,18.37,18.37,18.37,70.0,0.007999999999999119,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:30:00,18.376,18.412,18.376,18.376,274.0,0.005999999999996675,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:31:00,18.41,18.42,18.41,18.42,1001.0,0.044000000000004036,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:32:00,18.416,18.426,18.372,18.426,4446.0,0.015999999999998238,1,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:33:00,18.428,18.452,18.428,18.448,135.0,0.03200000000000003,1,-4311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:34:00,18.448,18.464,18.448,18.464,101.0,0.036000000000001364,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:35:00,18.472,18.488,18.47,18.484,2117.0,0.036000000000001364,1,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:36:00,18.496,18.496,18.46,18.476,322.0,0.003999999999997783,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:37:00,18.484,18.488,18.484,18.488,631.0,-0.007999999999999119,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:38:00,18.468,18.518,18.468,18.518,4660.0,0.03399999999999892,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:39:00,18.524,18.546,18.518,18.546,3411.0,0.0779999999999994,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:40:00,18.548,18.56,18.548,18.56,573.0,0.03599999999999781,1,-2838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:41:00,18.556,18.574,18.536,18.562,2296.0,0.0140000000000029,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:42:00,18.542,18.55,18.524,18.55,994.0,-0.005999999999996675,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:43:00,18.55,18.58,18.55,18.58,9703.0,0.0379999999999967,1,8709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:44:00,18.578,18.578,18.532,18.532,898.0,-0.018000000000000682,0,-8805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:45:00,18.568,18.568,18.52,18.522,762.0,-0.05599999999999738,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:46:00,18.534,18.534,18.448,18.448,1919.0,-0.11999999999999746,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:47:00,18.464,18.476,18.458,18.472,1130.0,-0.062000000000001165,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:48:00,18.494,18.518,18.49,18.514,1122.0,0.049999999999997165,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:49:00,18.522,18.534,18.516,18.516,1294.0,0.021999999999998462,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:50:00,18.52,18.52,18.52,18.52,45.0,-0.0020000000000024447,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:51:00,18.526,18.548,18.508,18.548,703.0,0.02799999999999869,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:52:00,18.546,18.548,18.514,18.52,693.0,-0.006000000000000227,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:53:00,18.546,18.56,18.524,18.558,741.0,0.012000000000000456,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:54:00,18.536,18.536,18.49,18.496,662.0,-0.05000000000000071,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:55:00,18.476,18.526,18.468,18.526,1959.0,-0.009999999999998009,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:56:00,18.552,18.556,18.538,18.54,647.0,0.06400000000000006,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:57:00,18.558,18.558,18.518,18.518,391.0,-0.03399999999999892,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:58:00,18.508,18.508,18.49,18.49,799.0,-0.06800000000000139,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:59:00,18.496,18.496,18.474,18.484,576.0,-0.02399999999999736,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,18.464,18.476,18.436,18.476,2117.0,-0.01999999999999957,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:01:00,18.484,18.502,18.478,18.478,1786.0,0.013999999999995794,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:02:00,18.466,18.466,18.402,18.41,2877.0,-0.07400000000000162,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:03:00,18.432,18.434,18.396,18.396,829.0,-0.06999999999999673,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:04:00,18.426,18.462,18.426,18.448,1464.0,0.015999999999998238,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:05:00,18.426,18.436,18.414,18.414,411.0,-0.011999999999996902,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:06:00,18.392,18.402,18.372,18.384,1279.0,-0.04199999999999804,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:07:00,18.364,18.4,18.362,18.376,949.0,-0.01600000000000179,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:08:00,18.374,18.4,18.374,18.382,1216.0,0.018000000000000682,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:09:00,18.378,18.378,18.348,18.378,4081.0,0.003999999999997783,1,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:10:00,18.368,18.378,18.364,18.376,1913.0,-0.0020000000000024447,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:11:00,18.364,18.378,18.362,18.364,1553.0,-0.003999999999997783,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:12:00,18.388,18.42,18.388,18.4,1625.0,0.03599999999999781,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:13:00,18.42,18.424,18.412,18.42,871.0,0.03200000000000358,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:14:00,18.404,18.404,18.358,18.366,836.0,-0.05400000000000205,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:15:00,18.366,18.366,18.344,18.364,539.0,-0.03999999999999915,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:16:00,18.366,18.378,18.364,18.364,748.0,-0.001999999999998892,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:17:00,18.37,18.37,18.35,18.35,1256.0,-0.015999999999998238,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:18:00,18.344,18.344,18.33,18.33,429.0,-0.0400000000000027,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:19:00,18.338,18.352,18.336,18.352,1312.0,0.007999999999999119,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:20:00,18.332,18.332,18.316,18.316,1099.0,-0.022000000000002014,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:21:00,18.314,18.314,18.276,18.294,2345.0,-0.038000000000000256,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:22:00,18.302,18.31,18.278,18.278,1195.0,-0.036000000000001364,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:23:00,18.256,18.262,18.256,18.256,670.0,-0.045999999999999375,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:24:00,18.24,18.248,18.214,18.214,881.0,-0.04199999999999804,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:25:00,18.234,18.234,18.188,18.198,4657.0,-0.04199999999999804,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:26:00,18.204,18.268,18.184,18.248,10275.0,0.013999999999999345,1,5618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:27:00,18.27,18.34,18.266,18.34,1396.0,0.13599999999999926,1,-8879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:28:00,18.32,18.32,18.288,18.312,1220.0,0.042000000000001585,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:29:00,18.298,18.332,18.298,18.326,4011.0,0.006000000000000227,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:30:00,18.28,18.28,18.278,18.278,79.0,-0.01999999999999957,0,-3932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:31:00,18.254,18.266,18.168,18.226,5065.0,-0.05400000000000205,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:32:00,18.226,18.242,18.178,18.216,5588.0,-0.038000000000003815,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:33:00,18.204,18.214,18.148,18.16,3951.0,-0.06599999999999895,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:34:00,18.158,18.224,18.15,18.22,4051.0,0.015999999999998238,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:35:00,18.242,18.258,18.19,18.21,3160.0,0.0519999999999996,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:36:00,18.222,18.264,18.222,18.264,1528.0,0.021999999999998462,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:37:00,18.246,18.284,18.222,18.284,4496.0,0.062000000000001165,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:38:00,18.292,18.3,18.25,18.252,4361.0,0.006000000000000227,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:39:00,18.252,18.276,18.22,18.22,3832.0,-0.07200000000000273,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:40:00,18.224,18.224,18.174,18.174,1076.0,-0.0779999999999994,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:41:00,18.17,18.198,18.158,18.158,2446.0,-0.06599999999999895,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:42:00,18.18,18.216,18.178,18.208,4822.0,0.0379999999999967,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:43:00,18.15,18.15,18.12,18.12,1737.0,-0.05999999999999873,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:44:00,18.11,18.164,18.11,18.156,1711.0,0.006000000000000227,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:45:00,18.162,18.228,18.162,18.19,1672.0,0.08000000000000185,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:46:00,18.21,18.21,18.182,18.182,1240.0,0.02000000000000313,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:47:00,18.176,18.176,18.134,18.144,1645.0,-0.06599999999999895,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:48:00,18.14,18.148,18.12,18.12,804.0,-0.05599999999999738,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:49:00,18.126,18.134,18.096,18.128,6380.0,-0.012000000000000456,0,5576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:50:00,18.144,18.154,18.12,18.144,3067.0,0.01800000000000424,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:51:00,18.15,18.244,18.148,18.21,5356.0,0.06599999999999895,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:52:00,18.204,18.238,18.202,18.234,634.0,0.08400000000000317,1,-4722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:53:00,18.218,18.222,18.206,18.222,526.0,0.018000000000000682,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:54:00,18.212,18.212,18.104,18.104,5641.0,-0.11400000000000075,0,5115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:55:00,18.132,18.156,18.114,18.114,2940.0,-0.09799999999999898,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:56:00,18.136,18.154,18.11,18.11,5952.0,-0.022000000000002014,0,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:57:00,18.09,18.104,18.09,18.104,1097.0,-0.03200000000000003,0,-4855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:58:00,18.104,18.132,18.082,18.092,2045.0,0.001999999999998892,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:59:00,18.104,18.118,18.104,18.118,327.0,0.013999999999999345,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:00:00,18.11,18.12,18.062,18.074,498.0,-0.02999999999999758,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:01:00,18.078,18.1,18.06,18.064,3847.0,-0.045999999999999375,0,3349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:02:00,18.074,18.096,18.032,18.032,3728.0,-0.045999999999999375,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:03:00,18.036,18.06,18.036,18.058,2152.0,-0.01600000000000179,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:04:00,18.06,18.062,18.01,18.012,3287.0,-0.02399999999999736,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:05:00,18.012,18.044,18.0,18.038,15059.0,-0.021999999999998462,0,11772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:06:00,18.036,18.08,18.024,18.03,9149.0,0.018000000000000682,1,-5910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:07:00,18.072,18.08,18.072,18.08,829.0,0.04400000000000048,1,-8320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:08:00,18.072,18.102,18.072,18.102,1797.0,0.030000000000001137,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:09:00,18.086,18.18,18.086,18.18,2657.0,0.10800000000000054,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:10:00,18.18,18.18,18.138,18.144,304.0,0.058000000000003375,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:11:00,18.152,18.214,18.152,18.168,1564.0,-0.012000000000000456,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:12:00,18.176,18.212,18.176,18.184,2920.0,0.03200000000000003,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:13:00,18.144,18.18,18.116,18.18,2800.0,0.004000000000001336,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:14:00,18.164,18.232,18.16,18.196,2711.0,0.05199999999999605,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
