Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 09:11:00,20.835,20.89,20.77,20.89,25404.0,0.06500000000000128,1,20134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:12:00,20.89,20.945,20.865,20.9,5624.0,0.06499999999999773,1,-19780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:13:00,20.9,21.0,20.9,20.995,6459.0,0.10500000000000044,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:14:00,20.995,21.08,20.955,21.035,20381.0,0.13500000000000156,1,13922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:15:00,21.055,21.175,21.04,21.075,12833.0,0.0799999999999983,1,-7548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:16:00,21.07,21.1,21.03,21.07,9210.0,0.015000000000000568,1,-3623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:17:00,21.055,21.09,21.005,21.01,8763.0,-0.05999999999999873,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:18:00,21.03,21.1,21.025,21.085,12058.0,0.030000000000001137,1,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:19:00,21.025,21.125,21.025,21.065,13843.0,0.035000000000000135,1,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:20:00,21.085,21.16,21.085,21.13,5179.0,0.10500000000000044,1,-8664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:21:00,21.145,21.165,21.085,21.135,11266.0,0.05000000000000071,1,6087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:22:00,21.105,21.12,21.04,21.04,9249.0,-0.10500000000000044,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:23:00,21.065,21.09,21.0,21.02,7269.0,-0.08500000000000085,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:24:00,21.01,21.05,20.99,21.05,6237.0,-0.015000000000000568,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:25:00,21.025,21.05,21.025,21.05,5191.0,0.03999999999999915,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:26:00,21.045,21.07,21.045,21.07,6628.0,0.045000000000001705,1,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:27:00,21.06,21.06,20.93,21.01,12044.0,-0.035000000000000135,0,5416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:28:00,20.985,21.0,20.95,20.99,5617.0,-0.07000000000000027,0,-6427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:29:00,20.99,20.995,20.965,20.98,5622.0,-0.004999999999999004,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:30:00,20.95,20.96,20.94,20.94,2380.0,-0.049999999999997165,0,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:31:00,20.955,20.995,20.955,20.975,2658.0,0.02500000000000213,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:32:00,20.96,20.995,20.94,20.995,5992.0,0.0400000000000027,1,3334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:33:00,20.98,21.015,20.98,21.01,7630.0,0.05000000000000071,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:34:00,20.98,21.025,20.94,21.0,6526.0,0.01999999999999957,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:35:00,21.0,21.05,21.0,21.05,4771.0,0.07000000000000027,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:36:00,21.035,21.035,21.025,21.025,1328.0,0.024999999999998582,1,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:37:00,21.045,21.065,21.03,21.035,2609.0,0.0,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:38:00,21.055,21.065,21.015,21.04,2807.0,-0.005000000000002558,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:39:00,21.035,21.035,21.02,21.02,1090.0,-0.035000000000000135,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:40:00,21.025,21.05,21.015,21.03,4084.0,-0.004999999999999004,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:41:00,21.035,21.055,21.035,21.05,5061.0,0.02500000000000213,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:42:00,21.065,21.08,21.04,21.04,3959.0,0.004999999999999004,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:43:00,21.05,21.05,21.02,21.045,705.0,-0.01999999999999957,0,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:44:00,21.055,21.15,21.055,21.15,9687.0,0.09999999999999787,1,8982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:45:00,21.16,21.2,21.14,21.14,17271.0,0.08500000000000085,1,7584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:46:00,21.15,21.18,21.15,21.155,4945.0,-0.004999999999999004,0,-12326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:47:00,21.17,21.17,21.125,21.165,4526.0,0.015000000000000568,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:48:00,21.155,21.23,21.155,21.215,13848.0,0.04499999999999815,1,9322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:49:00,21.215,21.215,21.17,21.195,4064.0,0.03999999999999915,1,-9784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:50:00,21.2,21.22,21.2,21.205,3204.0,-0.010000000000001565,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:51:00,21.205,21.27,21.205,21.26,17939.0,0.060000000000002274,1,14735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:52:00,21.26,21.315,21.26,21.3,8546.0,0.09500000000000243,1,-9393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:53:00,21.285,21.3,21.2,21.2,5862.0,-0.060000000000002274,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:54:00,21.19,21.225,21.175,21.225,3253.0,-0.05999999999999873,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:55:00,21.235,21.25,21.225,21.23,2273.0,0.03999999999999915,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:56:00,21.22,21.225,21.205,21.205,1042.0,-0.030000000000001137,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:57:00,21.21,21.215,21.21,21.215,11.0,-0.004999999999999004,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:58:00,21.225,21.32,21.225,21.32,11621.0,0.10999999999999943,1,11610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 09:59:00,21.31,21.34,21.305,21.325,14274.0,0.09999999999999787,1,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:00:00,21.31,21.31,21.215,21.22,3271.0,-0.08999999999999986,0,-11003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:01:00,21.235,21.26,21.235,21.26,378.0,-0.049999999999997165,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:02:00,21.255,21.255,21.195,21.195,5532.0,-0.03999999999999915,0,5154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:03:00,21.21,21.21,21.135,21.15,7024.0,-0.10500000000000044,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:04:00,21.15,21.18,21.105,21.11,6468.0,-0.10000000000000142,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:05:00,21.105,21.115,21.085,21.095,2960.0,-0.054999999999999716,0,-3508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:06:00,21.11,21.15,21.065,21.15,10402.0,0.04499999999999815,1,7442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:07:00,21.145,21.145,21.105,21.105,9811.0,-0.004999999999999004,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:08:00,21.115,21.14,21.01,21.015,10571.0,-0.129999999999999,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:09:00,21.015,21.02,20.955,20.99,11754.0,-0.125,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:10:00,20.985,21.04,20.98,20.98,8054.0,-0.035000000000000135,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:11:00,20.97,20.985,20.94,20.97,3273.0,-0.015000000000000568,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:12:00,20.96,20.975,20.94,20.97,4094.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:13:00,20.965,20.965,20.905,20.92,4089.0,-0.03999999999999915,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:14:00,20.915,20.99,20.9,20.99,10257.0,0.024999999999998582,1,6168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:15:00,20.995,21.02,20.965,20.965,9038.0,0.05000000000000071,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:16:00,20.98,20.98,20.93,20.93,257.0,-0.06500000000000128,0,-8781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:17:00,20.915,20.915,20.8,20.815,30419.0,-0.16499999999999915,0,30162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:18:00,20.825,20.835,20.785,20.785,5454.0,-0.129999999999999,0,-24965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:19:00,20.77,20.77,20.72,20.725,13791.0,-0.09999999999999787,0,8337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:20:00,20.725,20.79,20.725,20.79,19917.0,0.01999999999999957,1,6126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:21:00,20.795,20.81,20.76,20.77,4606.0,0.04499999999999815,1,-15311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:22:00,20.78,20.79,20.75,20.75,7890.0,-0.045000000000001705,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:23:00,20.745,20.78,20.73,20.73,9679.0,-0.05000000000000071,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:24:00,20.72,20.82,20.72,20.815,6129.0,0.07000000000000027,1,-3550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:25:00,20.79,20.85,20.79,20.825,2246.0,0.10500000000000044,1,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:26:00,20.84,20.84,20.79,20.84,4522.0,0.05000000000000071,1,2276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:27:00,20.83,20.87,20.825,20.87,3667.0,0.030000000000001137,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:28:00,20.875,20.91,20.855,20.905,7039.0,0.07500000000000284,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:29:00,20.89,20.89,20.865,20.875,1878.0,0.0,0,-5161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:30:00,20.88,20.96,20.88,20.96,4136.0,0.07000000000000027,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:31:00,20.95,20.97,20.935,20.97,4285.0,0.08999999999999986,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:32:00,20.955,20.975,20.955,20.975,2006.0,0.02500000000000213,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:33:00,20.97,21.005,20.97,21.0,2375.0,0.045000000000001705,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:34:00,20.985,20.99,20.975,20.98,2624.0,0.010000000000001565,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:35:00,20.99,21.03,20.99,21.03,4840.0,0.045000000000001705,1,2216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:36:00,21.025,21.025,20.985,20.985,1466.0,-0.004999999999999004,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:37:00,20.985,21.03,20.975,20.975,14360.0,-0.049999999999997165,0,12894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:38:00,21.0,21.035,20.995,21.025,4682.0,0.03999999999999915,1,-9678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:39:00,21.02,21.03,21.015,21.015,1898.0,0.015000000000000568,1,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:40:00,21.025,21.03,21.015,21.015,988.0,-0.004999999999999004,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:41:00,21.0,21.03,20.99,21.03,2140.0,0.005000000000002558,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:42:00,21.035,21.055,21.035,21.045,2886.0,0.045000000000001705,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:43:00,21.04,21.04,21.025,21.03,1250.0,-0.004999999999999004,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:44:00,21.02,21.07,21.02,21.045,6280.0,0.005000000000002558,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:45:00,21.04,21.055,21.04,21.045,2295.0,0.02500000000000213,1,-3985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:46:00,21.06,21.06,21.05,21.05,1461.0,0.010000000000001565,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:47:00,21.055,21.09,21.055,21.09,1951.0,0.030000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:48:00,21.1,21.125,21.07,21.07,4130.0,0.015000000000000568,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:49:00,21.075,21.075,21.075,21.075,146.0,-0.02500000000000213,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:50:00,21.12,21.145,21.12,21.13,5471.0,0.054999999999999716,1,5325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:51:00,21.105,21.105,21.075,21.1,3987.0,-0.01999999999999957,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:52:00,21.095,21.16,21.09,21.155,5252.0,0.05000000000000071,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:53:00,21.16,21.16,21.125,21.14,2751.0,0.045000000000001705,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:54:00,21.135,21.165,21.135,21.155,1582.0,-0.004999999999999004,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:55:00,21.155,21.18,21.155,21.175,2521.0,0.03999999999999915,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:56:00,21.17,21.17,21.155,21.165,1324.0,0.009999999999998009,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:57:00,21.16,21.185,21.16,21.16,1345.0,-0.010000000000001565,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:58:00,21.17,21.17,21.16,21.16,2166.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 10:59:00,21.165,21.165,21.125,21.125,2757.0,-0.045000000000001705,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:00:00,21.125,21.16,21.125,21.145,3780.0,-0.01999999999999957,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:01:00,21.15,21.15,21.115,21.125,909.0,0.0,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:02:00,21.125,21.16,21.12,21.145,3177.0,-0.004999999999999004,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:03:00,21.13,21.16,21.13,21.155,3722.0,0.030000000000001137,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:04:00,21.16,21.165,21.155,21.155,1572.0,0.02500000000000213,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:05:00,21.145,21.145,21.115,21.125,3932.0,-0.035000000000000135,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:06:00,21.12,21.12,21.095,21.095,2090.0,-0.05000000000000071,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:07:00,21.09,21.11,21.085,21.11,1528.0,-0.010000000000001565,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:08:00,21.125,21.145,21.12,21.145,2159.0,0.054999999999999716,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:09:00,21.135,21.135,21.125,21.135,183.0,0.010000000000001565,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:10:00,21.125,21.14,21.125,21.14,844.0,0.004999999999999004,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:11:00,21.13,21.13,21.11,21.115,1744.0,-0.010000000000001565,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:12:00,21.13,21.14,21.12,21.14,1920.0,0.010000000000001565,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:13:00,21.135,21.135,21.1,21.105,1322.0,-0.024999999999998582,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:14:00,21.115,21.115,21.1,21.11,915.0,-0.02500000000000213,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:15:00,21.105,21.11,21.105,21.11,555.0,-0.004999999999999004,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:16:00,21.115,21.13,21.115,21.125,2267.0,0.01999999999999957,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:17:00,21.13,21.13,21.12,21.125,1484.0,0.010000000000001565,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:18:00,21.13,21.13,21.11,21.115,915.0,-0.015000000000000568,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:19:00,21.125,21.135,21.125,21.13,3343.0,0.0,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:20:00,21.13,21.13,21.13,21.13,544.0,0.004999999999999004,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:21:00,21.14,21.17,21.135,21.17,9818.0,0.0400000000000027,1,9274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:22:00,21.17,21.23,21.17,21.21,16404.0,0.07000000000000027,1,6586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:23:00,21.205,21.205,21.18,21.19,575.0,0.01999999999999957,1,-15829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:24:00,21.185,21.185,21.165,21.18,326.0,-0.024999999999998582,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:25:00,21.18,21.2,21.18,21.2,1662.0,0.015000000000000568,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:26:00,21.205,21.215,21.205,21.205,826.0,0.024999999999998582,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:27:00,21.195,21.24,21.195,21.235,6624.0,0.030000000000001137,1,5798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:28:00,21.235,21.245,21.22,21.23,4022.0,0.035000000000000135,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:29:00,21.24,21.26,21.24,21.245,2118.0,0.010000000000001565,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:30:00,21.24,21.24,21.2,21.205,5566.0,-0.035000000000000135,0,3448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:31:00,21.205,21.22,21.2,21.21,3125.0,-0.02999999999999758,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:32:00,21.215,21.215,21.19,21.19,1524.0,-0.014999999999997016,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:33:00,21.195,21.21,21.195,21.21,1849.0,-0.004999999999999004,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:34:00,21.21,21.235,21.195,21.235,5172.0,0.03999999999999915,1,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:35:00,21.235,21.26,21.235,21.26,3076.0,0.05000000000000071,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:36:00,21.245,21.26,21.19,21.205,7274.0,-0.030000000000001137,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:37:00,21.205,21.205,21.19,21.19,411.0,-0.054999999999999716,0,-6863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:38:00,21.2,21.215,21.2,21.215,9937.0,0.010000000000001565,1,9526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:39:00,21.21,21.225,21.19,21.225,2465.0,0.02500000000000213,1,-7472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:40:00,21.225,21.225,21.215,21.215,3027.0,0.004999999999999004,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:41:00,21.205,21.205,21.16,21.18,1680.0,-0.045000000000001705,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:42:00,21.18,21.215,21.18,21.215,1595.0,0.010000000000001565,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:43:00,21.22,21.245,21.22,21.24,1693.0,0.05999999999999873,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:44:00,21.245,21.245,21.245,21.245,50.0,0.02500000000000213,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:45:00,21.235,21.245,21.225,21.23,2024.0,-0.015000000000000568,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:46:00,21.235,21.235,21.185,21.19,2038.0,-0.04499999999999815,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:47:00,21.175,21.18,21.135,21.15,4655.0,-0.08500000000000085,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:48:00,21.155,21.16,21.145,21.155,1516.0,-0.01999999999999957,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:49:00,21.15,21.15,21.14,21.14,740.0,-0.015000000000000568,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:50:00,21.14,21.16,21.13,21.14,3608.0,-0.009999999999998009,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:51:00,21.135,21.135,21.115,21.115,1673.0,-0.02500000000000213,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:52:00,21.105,21.105,21.1,21.1,831.0,-0.035000000000000135,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:53:00,21.055,21.06,21.025,21.04,8850.0,-0.06500000000000128,0,8019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:54:00,21.035,21.075,21.035,21.055,1565.0,0.0,0,-7285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:55:00,21.05,21.05,21.05,21.05,29.0,0.015000000000000568,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:56:00,21.045,21.045,21.01,21.01,11690.0,-0.03999999999999915,0,11661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:57:00,21.02,21.035,21.02,21.03,4209.0,-0.015000000000000568,0,-7481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:58:00,21.035,21.055,21.035,21.045,787.0,0.02500000000000213,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 11:59:00,21.035,21.075,21.025,21.075,3103.0,0.03999999999999915,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:00:00,21.075,21.075,21.06,21.06,3297.0,0.024999999999998582,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:01:00,21.06,21.06,21.03,21.03,1347.0,-0.04499999999999815,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:02:00,21.025,21.035,21.025,21.035,816.0,-0.024999999999998582,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-01 12:03:00,21.035,21.055,21.035,21.035,3624.0,0.010000000000001565,1,2808.0,1,,,,,,,,,,,,,,,,,,,,,
