Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 10:09:00,40.53,40.54,40.53,40.54,60.0,0.015000000000000568,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:10:00,40.54,40.54,40.53,40.53,279.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:11:00,40.53,40.565,40.52,40.565,1982.0,0.024999999999998582,1,1703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:12:00,40.585,40.775,40.585,40.67,13837.0,0.14000000000000054,1,11855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:13:00,40.67,40.69,40.66,40.68,1773.0,0.09499999999999886,1,-12064.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:14:00,40.685,40.69,40.655,40.655,2323.0,-0.015000000000000568,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:15:00,40.665,40.675,40.645,40.65,1557.0,-0.035000000000003695,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:16:00,40.635,40.635,40.61,40.61,652.0,-0.054999999999999716,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:17:00,40.615,40.615,40.595,40.595,676.0,-0.03999999999999915,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:18:00,40.595,40.595,40.57,40.57,1149.0,-0.045000000000001705,0,473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:19:00,40.59,40.635,40.59,40.625,1596.0,0.030000000000001137,1,447.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:20:00,40.635,40.635,40.615,40.615,208.0,0.024999999999998582,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:21:00,40.625,40.625,40.6,40.61,1167.0,-0.024999999999998582,0,959.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:22:00,40.615,40.635,40.615,40.625,589.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:23:00,40.625,40.625,40.6,40.615,1601.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:24:00,40.625,40.625,40.615,40.62,2985.0,-0.005000000000002558,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:25:00,40.62,40.65,40.605,40.605,5896.0,-0.02000000000000313,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:26:00,40.615,40.63,40.58,40.595,2443.0,-0.024999999999998582,0,-3453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:28:00,40.62,40.62,40.58,40.58,1156.0,-0.035000000000003695,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:29:00,40.59,40.63,40.59,40.605,823.0,-0.015000000000000568,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:30:00,40.63,40.71,40.63,40.665,4801.0,0.07499999999999574,1,3978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:31:00,40.675,40.675,40.655,40.66,1525.0,0.02999999999999403,1,-3276.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:32:00,40.645,40.65,40.635,40.65,1445.0,-0.024999999999998582,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:33:00,40.63,40.655,40.625,40.64,2140.0,-0.005000000000002558,0,695.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:34:00,40.64,40.64,40.61,40.635,784.0,0.004999999999995453,1,-1356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:35:00,40.635,40.635,40.58,40.59,2803.0,-0.049999999999997165,0,2019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:36:00,40.59,40.6,40.585,40.6,980.0,-0.03499999999999659,0,-1823.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:37:00,40.61,40.625,40.61,40.625,141.0,0.03499999999999659,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:38:00,40.63,40.645,40.625,40.645,453.0,0.035000000000003695,1,312.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:39:00,40.655,40.66,40.64,40.64,1301.0,0.009999999999998009,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:40:00,40.635,40.675,40.635,40.655,5134.0,0.0,0,3833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:41:00,40.65,40.685,40.65,40.675,1145.0,0.03999999999999915,1,-3989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:42:00,40.68,40.69,40.68,40.69,566.0,0.03999999999999915,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:43:00,40.7,40.915,40.7,40.835,11320.0,0.15500000000000114,1,10754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:44:00,40.835,40.865,40.795,40.8,6982.0,0.09999999999999433,1,-4338.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:45:00,40.805,40.805,40.805,40.805,145.0,-0.030000000000001137,0,-6837.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:46:00,40.81,40.81,40.76,40.77,3145.0,-0.03499999999999659,0,3000.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:47:00,40.765,40.775,40.745,40.765,4520.0,-0.045000000000001705,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:48:00,40.76,40.765,40.725,40.725,1179.0,-0.03999999999999915,0,-3341.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:49:00,40.72,40.725,40.71,40.72,2246.0,-0.03999999999999915,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:50:00,40.715,40.83,40.71,40.81,12411.0,0.09000000000000341,1,10165.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:51:00,40.805,40.815,40.775,40.795,4614.0,0.0799999999999983,1,-7797.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:52:00,40.8,40.825,40.79,40.825,2211.0,0.02000000000000313,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:53:00,40.82,40.82,40.76,40.76,2274.0,-0.03999999999999915,0,63.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:54:00,40.77,40.815,40.77,40.795,1278.0,-0.024999999999998582,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:55:00,40.795,40.865,40.795,40.825,9930.0,0.054999999999999716,1,8652.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:56:00,40.83,40.895,40.83,40.895,2870.0,0.10000000000000142,1,-7060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:57:00,40.89,40.915,40.885,40.905,4276.0,0.07500000000000284,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 10:58:00,40.9,40.915,40.885,40.885,2364.0,-0.005000000000002558,0,-1912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 10:59:00,40.9,40.9,40.9,40.9,385.0,0.0,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:00:00,40.905,40.92,40.905,40.92,839.0,0.02000000000000313,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:01:00,40.92,40.975,40.92,40.975,2703.0,0.07000000000000027,1,1864.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:02:00,40.975,41.015,40.955,41.015,9426.0,0.09499999999999886,1,6723.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:03:00,41.02,41.045,40.995,41.045,4802.0,0.07000000000000027,1,-4624.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:04:00,41.06,41.065,41.055,41.06,1702.0,0.03999999999999915,1,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:05:00,41.07,41.13,41.07,41.13,9080.0,0.07000000000000027,1,7378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:06:00,41.135,41.205,41.135,41.175,10077.0,0.10499999999999687,1,997.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:07:00,41.17,41.19,41.09,41.09,12443.0,-0.0449999999999946,0,2366.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:08:00,41.1,41.12,41.065,41.085,3765.0,-0.08500000000000085,0,-8678.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:09:00,41.08,41.08,41.025,41.07,1587.0,-0.030000000000001137,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:10:00,41.08,41.08,41.04,41.045,714.0,-0.03499999999999659,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:11:00,41.03,41.08,41.025,41.03,2682.0,-0.049999999999997165,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:12:00,41.045,41.055,41.015,41.045,4751.0,0.015000000000000568,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:13:00,41.025,41.045,40.995,40.995,2930.0,-0.05000000000000426,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:14:00,40.995,40.995,40.975,40.985,833.0,-0.03999999999999915,0,-2097.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:15:00,41.005,41.005,40.995,40.995,577.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:16:00,40.985,41.01,40.98,41.01,1184.0,0.004999999999995453,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:17:00,41.005,41.01,41.005,41.01,1051.0,0.024999999999998582,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:18:00,41.01,41.015,41.01,41.01,880.0,0.004999999999995453,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:19:00,41.0,41.02,40.995,41.0,1154.0,-0.009999999999998009,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:20:00,41.005,41.005,40.975,40.98,416.0,-0.02000000000000313,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:21:00,40.975,40.98,40.95,40.95,403.0,-0.054999999999999716,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:22:00,40.965,40.98,40.955,40.98,1042.0,0.004999999999995453,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:23:00,40.99,41.0,40.98,41.0,574.0,0.03499999999999659,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:24:00,40.975,40.975,40.95,40.97,1680.0,-0.02000000000000313,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:25:00,40.975,41.06,40.975,41.06,3700.0,0.08500000000000085,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:26:00,41.055,41.085,41.035,41.07,3347.0,0.09499999999999886,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:27:00,41.075,41.12,41.075,41.105,1583.0,0.049999999999997165,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:29:00,41.12,41.175,41.12,41.175,3696.0,0.09999999999999433,1,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:30:00,41.155,41.19,41.155,41.19,1718.0,0.07000000000000027,1,-1978.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:31:00,41.19,41.215,41.185,41.21,1386.0,0.054999999999999716,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:32:00,41.215,41.235,41.15,41.15,4450.0,-0.03999999999999915,0,3064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:33:00,41.12,41.12,41.06,41.06,2278.0,-0.15500000000000114,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:34:00,41.055,41.055,41.025,41.055,895.0,-0.06499999999999773,0,-1383.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:35:00,41.03,41.03,41.02,41.02,1921.0,-0.03499999999999659,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:36:00,41.02,41.05,41.01,41.045,3026.0,0.015000000000000568,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:37:00,41.05,41.055,41.04,41.04,438.0,0.019999999999996017,1,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:38:00,41.04,41.04,41.04,41.04,75.0,-0.009999999999998009,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:39:00,41.05,41.075,41.05,41.075,1459.0,0.035000000000003695,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:40:00,41.065,41.065,41.025,41.025,822.0,-0.024999999999998582,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:41:00,41.045,41.045,41.04,41.04,146.0,-0.024999999999998582,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:42:00,41.05,41.05,41.05,41.05,18.0,0.004999999999995453,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:43:00,41.06,41.095,41.06,41.095,418.0,0.045000000000001705,1,400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:44:00,41.105,41.105,41.085,41.085,477.0,0.024999999999998582,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:45:00,41.08,41.085,41.08,41.085,460.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:46:00,41.07,41.07,41.07,41.07,297.0,-0.009999999999998009,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:47:00,41.065,41.07,41.04,41.06,2689.0,-0.009999999999998009,0,2392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:48:00,41.07,41.11,41.07,41.11,1121.0,0.045000000000001705,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:49:00,41.125,41.13,41.1,41.1,939.0,0.030000000000001137,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:50:00,41.11,41.11,41.045,41.055,3712.0,-0.07000000000000027,0,2773.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:51:00,41.07,41.095,41.07,41.095,700.0,-0.015000000000000568,0,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:52:00,41.1,41.11,41.095,41.11,1123.0,0.03999999999999915,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:53:00,41.1,41.105,41.1,41.105,974.0,0.004999999999995453,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:54:00,41.1,41.145,41.1,41.14,2695.0,0.03999999999999915,1,1721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:55:00,41.135,41.155,41.135,41.155,939.0,0.054999999999999716,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:56:00,41.15,41.16,41.15,41.16,168.0,0.024999999999998582,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:57:00,41.15,41.15,41.145,41.145,666.0,-0.004999999999995453,0,498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 11:58:00,41.145,41.145,41.14,41.14,207.0,-0.009999999999998009,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 11:59:00,41.11,41.115,41.085,41.105,707.0,-0.04000000000000625,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:00:00,41.085,41.085,41.08,41.08,802.0,-0.030000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:01:00,41.08,41.08,41.035,41.035,739.0,-0.05000000000000426,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:02:00,41.04,41.055,41.025,41.04,5300.0,-0.03999999999999915,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:03:00,41.045,41.045,41.025,41.025,1772.0,-0.015000000000000568,0,-3528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:04:00,41.015,41.025,41.015,41.025,304.0,-0.02000000000000313,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:05:00,41.02,41.02,41.02,41.02,125.0,0.005000000000002558,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:06:00,41.01,41.015,40.995,40.995,1779.0,-0.025000000000005684,0,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:07:00,41.01,41.02,41.0,41.01,1293.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:08:00,41.02,41.025,41.01,41.025,1808.0,0.015000000000000568,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:09:00,41.025,41.025,41.015,41.025,583.0,0.004999999999995453,1,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:10:00,41.025,41.03,41.025,41.025,530.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:11:00,41.025,41.045,41.025,41.045,441.0,0.02000000000000313,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:12:00,41.045,41.045,41.04,41.04,159.0,0.015000000000000568,1,-282.0,0,,,,,,,,,,,,,,,,,,,
