Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 09:16:00,51.83,51.88,51.83,51.83,1162.0,0.009999999999998009,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:17:00,51.84,51.92,51.82,51.91,1463.0,0.0799999999999983,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:18:00,51.93,51.94,51.89,51.89,911.0,0.049999999999997165,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:19:00,51.95,51.96,51.9,51.96,4810.0,0.030000000000001137,1,3899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:20:00,51.96,51.96,51.9,51.9,1941.0,-0.05000000000000426,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:21:00,51.92,51.95,51.89,51.95,6566.0,-0.009999999999998009,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:22:00,51.95,51.95,51.9,51.91,1380.0,-0.010000000000005116,0,-5186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:23:00,51.93,51.94,51.92,51.94,325.0,-0.010000000000005116,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:24:00,51.95,52.04,51.94,51.99,1841.0,0.060000000000002274,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:25:00,51.98,52.0,51.94,52.0,1036.0,0.049999999999997165,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:26:00,52.0,52.0,51.92,51.92,982.0,-0.059999999999995175,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:27:00,51.92,51.93,51.81,51.81,1306.0,-0.18999999999999773,0,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:28:00,51.83,51.92,51.83,51.92,483.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:29:00,51.94,51.95,51.9,51.92,701.0,0.09000000000000341,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:30:00,51.89,51.92,51.89,51.89,930.0,-0.049999999999997165,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:31:00,51.88,51.89,51.88,51.89,807.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:32:00,51.88,51.91,51.86,51.9,3237.0,0.019999999999996017,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:33:00,51.95,51.97,51.92,51.92,782.0,0.03999999999999915,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:34:00,51.93,51.93,51.92,51.92,268.0,-0.030000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:35:00,51.94,51.98,51.94,51.98,138.0,0.049999999999997165,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:36:00,51.97,51.97,51.93,51.94,1155.0,0.0,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:37:00,51.95,52.03,51.94,52.03,1037.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:38:00,52.0,52.0,51.99,51.99,141.0,0.03999999999999915,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:39:00,51.94,51.94,51.9,51.9,247.0,-0.10000000000000142,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:41:00,51.87,51.87,51.85,51.86,275.0,-0.0799999999999983,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:43:00,51.86,51.9,51.85,51.9,1666.0,0.030000000000001137,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:44:00,51.87,51.92,51.86,51.92,733.0,0.060000000000002274,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:45:00,51.94,51.94,51.89,51.9,942.0,0.030000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:46:00,51.9,51.9,51.87,51.89,1857.0,-0.049999999999997165,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:47:00,51.89,51.91,51.87,51.87,1105.0,-0.030000000000001137,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:48:00,51.87,51.89,51.83,51.86,2378.0,-0.030000000000001137,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:49:00,51.85,51.86,51.81,51.86,1203.0,-0.009999999999998009,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:50:00,51.87,51.91,51.87,51.91,971.0,0.059999999999995175,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:51:00,51.92,51.92,51.87,51.91,2691.0,0.03999999999999915,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:52:00,51.92,51.92,51.86,51.89,2855.0,-0.030000000000001137,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:53:00,51.9,51.95,51.87,51.91,2490.0,-0.010000000000005116,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:54:00,51.89,51.9,51.86,51.86,1992.0,-0.03999999999999915,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:55:00,51.86,51.88,51.83,51.83,1126.0,-0.060000000000002274,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:56:00,51.83,51.83,51.78,51.82,3781.0,-0.03999999999999915,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:57:00,51.81,51.84,51.8,51.8,914.0,-0.030000000000001137,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:58:00,51.82,51.82,51.73,51.79,1630.0,-0.02000000000000313,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:59:00,51.79,51.79,51.69,51.72,2736.0,-0.10000000000000142,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:00:00,51.72,51.76,51.72,51.72,2541.0,-0.07000000000000027,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:01:00,51.73,51.74,51.72,51.73,897.0,0.009999999999998009,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:02:00,51.72,51.72,51.72,51.72,221.0,-0.009999999999998009,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:03:00,51.71,51.73,51.71,51.72,656.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:04:00,51.71,51.73,51.69,51.73,1547.0,0.019999999999996017,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:05:00,51.71,51.71,51.66,51.68,1702.0,-0.030000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:06:00,51.7,51.7,51.66,51.66,899.0,-0.05000000000000426,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:07:00,51.67,51.68,51.64,51.65,1480.0,-0.05000000000000426,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:08:00,51.66,51.66,51.66,51.66,255.0,-0.010000000000005116,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:09:00,51.68,51.7,51.68,51.7,388.0,0.04000000000000625,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:10:00,51.71,51.72,51.68,51.68,583.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:11:00,51.67,51.74,51.67,51.73,800.0,0.019999999999996017,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:12:00,51.73,51.73,51.72,51.72,157.0,0.049999999999997165,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:13:00,51.7,51.7,51.7,51.7,40.0,-0.02999999999999403,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:14:00,51.71,51.74,51.71,51.74,200.0,0.03999999999999915,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:15:00,51.72,51.72,51.72,51.72,8.0,0.009999999999998009,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:16:00,51.74,51.75,51.73,51.74,1606.0,0.02000000000000313,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:17:00,51.73,51.74,51.73,51.74,416.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:18:00,51.74,51.74,51.74,51.74,341.0,0.010000000000005116,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:19:00,51.73,51.74,51.72,51.73,543.0,-0.010000000000005116,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:20:00,51.71,51.72,51.68,51.68,1705.0,-0.049999999999997165,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:21:00,51.68,51.69,51.68,51.68,674.0,-0.030000000000001137,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:22:00,51.67,51.67,51.63,51.65,1037.0,-0.030000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:23:00,51.7,51.7,51.62,51.62,1793.0,-0.05000000000000426,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:24:00,51.63,51.63,51.6,51.62,3351.0,-0.0800000000000054,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:25:00,51.63,51.63,51.62,51.62,702.0,-0.010000000000005116,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:26:00,51.61,51.67,51.6,51.67,1105.0,0.03999999999999915,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:27:00,51.67,51.67,51.67,51.67,34.0,0.060000000000002274,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:28:00,51.66,51.66,51.59,51.59,558.0,-0.0799999999999983,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:29:00,51.58,51.59,51.57,51.59,679.0,-0.06999999999999318,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:30:00,51.59,51.59,51.57,51.57,826.0,-0.009999999999998009,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:31:00,51.57,51.57,51.56,51.56,681.0,-0.030000000000001137,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:32:00,51.58,51.58,51.55,51.57,943.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:33:00,51.56,51.56,51.56,51.56,100.0,-0.019999999999996017,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:34:00,51.6,51.6,51.55,51.58,2305.0,0.019999999999996017,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:35:00,51.57,51.57,51.54,51.54,526.0,-0.060000000000002274,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:36:00,51.53,51.53,51.5,51.5,674.0,-0.07000000000000027,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:37:00,51.49,51.49,51.46,51.46,325.0,-0.07000000000000027,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:38:00,51.47,51.49,51.47,51.49,335.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:39:00,51.51,51.52,51.51,51.52,125.0,0.05000000000000426,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:40:00,51.53,51.53,51.52,51.52,363.0,0.010000000000005116,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:41:00,51.53,51.54,51.53,51.54,409.0,0.009999999999998009,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:42:00,51.57,51.61,51.57,51.61,1476.0,0.0799999999999983,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:43:00,51.6,51.64,51.59,51.59,1007.0,0.02000000000000313,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:44:00,51.6,51.6,51.55,51.55,1591.0,-0.05000000000000426,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:45:00,51.57,51.57,51.53,51.53,661.0,-0.07000000000000027,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:46:00,51.53,51.55,51.53,51.55,412.0,-0.02000000000000313,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:47:00,51.56,51.57,51.51,51.51,1226.0,-0.02000000000000313,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:48:00,51.49,51.51,51.49,51.51,279.0,-0.05000000000000426,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:49:00,51.5,51.5,51.5,51.5,120.0,0.009999999999998009,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:50:00,51.51,51.51,51.45,51.47,1632.0,-0.030000000000001137,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:51:00,51.49,51.49,51.48,51.49,1128.0,-0.019999999999996017,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:52:00,51.49,51.49,51.45,51.45,1401.0,-0.03999999999999915,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:53:00,51.42,51.47,51.4,51.47,2206.0,-0.02000000000000313,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:54:00,51.48,51.5,51.46,51.5,529.0,0.0799999999999983,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:55:00,51.5,51.51,51.5,51.51,90.0,0.030000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:56:00,51.51,51.51,51.48,51.48,642.0,-0.02000000000000313,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:57:00,51.49,51.56,51.49,51.56,1131.0,0.05000000000000426,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:58:00,51.54,51.54,51.52,51.54,639.0,0.049999999999997165,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:59:00,51.5,51.5,51.5,51.5,100.0,-0.03999999999999915,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:00:00,51.5,51.51,51.5,51.5,238.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:01:00,51.5,51.5,51.45,51.45,1221.0,-0.049999999999997165,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:02:00,51.44,51.44,51.42,51.42,643.0,-0.0799999999999983,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:03:00,51.42,51.44,51.42,51.44,1120.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:04:00,51.43,51.45,51.43,51.45,280.0,0.030000000000001137,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:05:00,51.46,51.46,51.45,51.45,45.0,0.02000000000000313,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:06:00,51.46,51.46,51.46,51.46,33.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:07:00,51.46,51.46,51.44,51.46,841.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:08:00,51.47,51.53,51.47,51.53,6629.0,0.07000000000000027,1,5788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:09:00,51.52,51.52,51.49,51.51,1491.0,0.03999999999999915,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:10:00,51.53,51.53,51.5,51.5,1722.0,-0.02000000000000313,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:11:00,51.51,51.51,51.49,51.5,946.0,-0.030000000000001137,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:12:00,51.5,51.5,51.44,51.46,4165.0,-0.049999999999997165,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:13:00,51.46,51.5,51.46,51.5,1359.0,0.0,0,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:14:00,51.5,51.5,51.49,51.49,295.0,0.030000000000001137,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:15:00,51.47,51.47,51.47,51.47,4.0,-0.030000000000001137,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:16:00,51.47,51.47,51.44,51.47,755.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:17:00,51.48,51.49,51.48,51.49,265.0,0.02000000000000313,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:18:00,51.48,51.48,51.48,51.48,60.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:19:00,51.49,51.49,51.49,51.49,354.0,0.010000000000005116,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:20:00,51.5,51.5,51.5,51.5,733.0,0.009999999999998009,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:21:00,51.49,51.5,51.49,51.5,692.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:22:00,51.5,51.53,51.5,51.53,288.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:23:00,51.53,51.53,51.53,51.53,309.0,0.030000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:24:00,51.53,51.53,51.53,51.53,169.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:25:00,51.51,51.62,51.51,51.55,5632.0,0.019999999999996017,1,5463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:26:00,51.57,51.57,51.53,51.53,820.0,0.02000000000000313,1,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:27:00,51.54,51.54,51.51,51.51,354.0,-0.060000000000002274,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:28:00,51.5,51.51,51.5,51.51,596.0,-0.030000000000001137,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:29:00,51.5,51.51,51.5,51.51,364.0,0.009999999999998009,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:31:00,51.53,51.53,51.52,51.52,370.0,0.02000000000000313,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:32:00,51.55,51.55,51.49,51.5,10191.0,-0.030000000000001137,0,9821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:33:00,51.48,51.48,51.44,51.46,1944.0,-0.0899999999999963,0,-8247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:34:00,51.49,51.49,51.49,51.49,177.0,0.010000000000005116,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:35:00,51.49,51.5,51.48,51.5,1333.0,0.009999999999998009,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:36:00,51.49,51.49,51.46,51.47,1500.0,-0.02000000000000313,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:37:00,51.48,51.48,51.47,51.47,242.0,-0.02000000000000313,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:38:00,51.46,51.47,51.46,51.47,266.0,-0.009999999999998009,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:39:00,51.46,51.48,51.46,51.48,89.0,0.019999999999996017,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:41:00,51.47,51.47,51.47,51.47,278.0,0.009999999999998009,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:43:00,51.48,51.49,51.48,51.49,97.0,0.02000000000000313,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:44:00,51.5,51.52,51.5,51.52,608.0,0.04000000000000625,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:45:00,51.5,51.51,51.49,51.49,1869.0,-0.009999999999998009,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:46:00,51.5,51.53,51.5,51.53,598.0,0.030000000000001137,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:47:00,51.5,51.5,51.46,51.46,491.0,-0.03999999999999915,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:48:00,51.45,51.46,51.45,51.45,531.0,-0.049999999999997165,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:49:00,51.44,51.44,51.43,51.43,147.0,-0.02000000000000313,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:50:00,51.44,51.47,51.44,51.47,299.0,0.030000000000001137,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:51:00,51.46,51.46,51.39,51.41,1110.0,-0.030000000000001137,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:52:00,51.41,51.41,51.37,51.37,1888.0,-0.09000000000000341,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
