Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 09:11:00,48.8,48.8,48.8,48.8,71.0,0.024999999999998582,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:12:00,48.87,48.885,48.825,48.84,1750.0,0.04000000000000625,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:13:00,48.84,48.86,48.815,48.815,907.0,-0.054999999999999716,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:14:00,48.8,48.875,48.8,48.875,2173.0,0.03499999999999659,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:15:00,48.875,48.925,48.875,48.905,701.0,0.10500000000000398,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:16:00,48.98,48.985,48.9,48.915,1721.0,0.03999999999999915,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:17:00,48.89,48.89,48.865,48.88,1041.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:18:00,48.85,48.86,48.805,48.86,1499.0,-0.030000000000001137,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:19:00,48.88,48.88,48.83,48.865,1473.0,0.015000000000000568,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:20:00,48.865,48.92,48.865,48.92,1151.0,0.03999999999999915,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:21:00,48.92,48.92,48.85,48.85,1767.0,-0.015000000000000568,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:22:00,48.835,48.835,48.81,48.825,148.0,-0.09499999999999886,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:23:00,48.835,48.86,48.835,48.855,840.0,0.019999999999996017,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:24:00,48.88,49.005,48.88,48.965,3108.0,0.13000000000000256,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:25:00,48.98,48.985,48.855,48.855,1479.0,-0.025000000000005684,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:26:00,48.85,48.855,48.835,48.85,676.0,-0.12999999999999545,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:27:00,48.83,48.875,48.815,48.875,921.0,0.024999999999998582,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:28:00,48.87,48.94,48.87,48.905,797.0,0.07500000000000284,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:29:00,48.93,48.955,48.9,48.955,983.0,0.08500000000000085,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:30:00,48.945,48.99,48.935,48.99,1322.0,0.060000000000002274,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:31:00,48.955,48.955,48.925,48.925,1892.0,-0.02000000000000313,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:32:00,48.945,48.96,48.925,48.955,4363.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:33:00,48.96,48.975,48.945,48.95,1529.0,0.005000000000002558,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:34:00,48.945,48.96,48.94,48.94,960.0,-0.02000000000000313,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:35:00,48.975,48.98,48.965,48.98,281.0,0.03499999999999659,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:36:00,48.965,48.99,48.955,48.955,2201.0,-0.02000000000000313,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:37:00,48.96,48.96,48.935,48.945,936.0,-0.02000000000000313,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:38:00,48.95,48.96,48.935,48.96,379.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:39:00,48.98,48.98,48.95,48.98,987.0,0.02999999999999403,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:40:00,48.98,49.04,48.98,49.03,1695.0,0.05000000000000426,1,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:41:00,49.05,49.06,49.015,49.035,1933.0,0.054999999999999716,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:42:00,49.02,49.02,48.97,48.99,842.0,-0.059999999999995175,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:43:00,48.99,49.035,48.99,49.02,1022.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:44:00,49.025,49.03,48.995,49.005,1212.0,0.015000000000000568,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:45:00,49.015,49.015,49.005,49.005,433.0,-0.019999999999996017,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:46:00,49.015,49.035,48.98,48.985,854.0,-0.030000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:47:00,48.99,49.0,48.955,48.965,3644.0,-0.049999999999997165,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:48:00,48.955,48.985,48.955,48.985,177.0,-0.005000000000002558,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:49:00,48.965,48.97,48.925,48.925,964.0,-0.030000000000001137,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:50:00,48.925,48.925,48.9,48.92,1096.0,-0.045000000000001705,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:51:00,48.905,48.915,48.895,48.9,295.0,-0.024999999999998582,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:52:00,48.915,48.92,48.91,48.91,947.0,0.004999999999995453,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:53:00,48.95,48.96,48.95,48.96,304.0,0.045000000000001705,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:54:00,48.955,48.955,48.935,48.935,914.0,-0.015000000000000568,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:55:00,48.94,48.945,48.92,48.94,1853.0,-0.015000000000000568,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:56:00,48.955,48.98,48.94,48.98,1085.0,0.03999999999999915,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:57:00,48.99,48.99,48.94,48.94,933.0,-0.015000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:58:00,48.97,48.975,48.97,48.975,493.0,-0.015000000000000568,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 09:59:00,48.97,48.97,48.97,48.97,3.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:00:00,48.975,48.975,48.975,48.975,50.0,0.005000000000002558,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:01:00,48.97,48.985,48.95,48.985,1500.0,0.009999999999998009,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:02:00,48.985,48.99,48.975,48.99,603.0,0.02000000000000313,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:03:00,48.965,48.965,48.935,48.955,1297.0,-0.030000000000001137,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:04:00,48.975,48.975,48.975,48.975,276.0,0.009999999999998009,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:05:00,48.995,49.0,48.995,48.995,449.0,0.019999999999996017,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:06:00,49.0,49.01,49.0,49.01,245.0,0.015000000000000568,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:07:00,49.005,49.02,49.005,49.02,1192.0,0.02000000000000313,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:08:00,49.015,49.015,48.97,48.97,883.0,-0.035000000000003695,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:09:00,48.97,48.98,48.97,48.98,1152.0,-0.035000000000003695,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:10:00,48.975,48.975,48.965,48.965,460.0,-0.004999999999995453,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:11:00,48.975,48.975,48.96,48.965,629.0,-0.009999999999998009,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:12:00,48.97,48.98,48.965,48.98,1852.0,0.004999999999995453,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:13:00,48.995,48.995,48.975,48.995,266.0,0.024999999999998582,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:14:00,48.995,48.995,48.985,48.985,1059.0,-0.009999999999998009,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:15:00,48.975,49.005,48.955,49.0,2427.0,0.005000000000002558,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:16:00,49.02,49.02,49.02,49.02,23.0,0.045000000000001705,1,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:17:00,49.01,49.03,49.0,49.03,1680.0,0.009999999999998009,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:18:00,49.01,49.065,49.01,49.065,591.0,0.054999999999999716,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:19:00,49.065,49.065,49.06,49.06,460.0,0.05000000000000426,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:20:00,49.055,49.055,49.03,49.03,1247.0,-0.03499999999999659,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:21:00,49.05,49.09,49.05,49.07,332.0,0.015000000000000568,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:23:00,49.085,49.095,49.08,49.095,517.0,0.045000000000001705,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:24:00,49.08,49.09,49.07,49.09,318.0,0.005000000000002558,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:25:00,49.095,49.11,49.085,49.085,670.0,0.005000000000002558,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:26:00,49.08,49.08,49.03,49.03,1202.0,-0.06499999999999773,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:27:00,49.015,49.015,49.01,49.01,159.0,-0.07000000000000027,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:28:00,49.02,49.02,48.99,48.99,79.0,-0.024999999999998582,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:29:00,48.985,48.985,48.945,48.955,1501.0,-0.06500000000000483,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:30:00,48.935,48.935,48.875,48.89,1456.0,-0.09499999999999886,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:31:00,48.87,48.895,48.86,48.895,905.0,-0.03999999999999915,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:32:00,48.925,48.935,48.925,48.935,290.0,0.06500000000000483,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:33:00,48.94,48.955,48.935,48.955,653.0,0.030000000000001137,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:34:00,48.945,48.945,48.935,48.935,292.0,-0.004999999999995453,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:35:00,48.945,48.945,48.94,48.94,413.0,-0.005000000000002558,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:36:00,48.935,48.95,48.92,48.945,2023.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:37:00,48.95,48.95,48.945,48.945,105.0,0.009999999999998009,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:38:00,48.96,48.96,48.96,48.96,172.0,0.009999999999998009,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:39:00,48.97,48.97,48.97,48.97,4.0,0.009999999999998009,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:40:00,48.97,49.005,48.965,49.005,434.0,0.035000000000003695,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:41:00,48.985,49.025,48.985,49.025,1290.0,0.054999999999999716,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:42:00,49.045,49.05,49.025,49.03,2125.0,0.045000000000001705,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:43:00,49.025,49.055,49.025,49.055,414.0,0.009999999999998009,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:44:00,49.055,49.055,49.01,49.01,1428.0,-0.015000000000000568,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:45:00,49.01,49.01,48.985,48.985,835.0,-0.07000000000000027,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:46:00,48.98,48.98,48.91,48.915,1480.0,-0.09499999999999886,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:47:00,48.925,48.925,48.92,48.92,500.0,-0.059999999999995175,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:48:00,48.96,48.96,48.96,48.96,101.0,0.035000000000003695,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:49:00,48.965,48.965,48.96,48.965,59.0,0.005000000000002558,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:50:00,48.995,49.0,48.995,49.0,396.0,0.03499999999999659,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:51:00,49.015,49.015,49.015,49.015,100.0,0.02000000000000313,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:52:00,49.01,49.015,48.98,48.985,2043.0,-0.030000000000001137,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:53:00,48.99,49.0,48.99,49.0,395.0,-0.009999999999998009,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:54:00,49.025,49.025,49.025,49.025,57.0,0.03499999999999659,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:55:00,49.005,49.035,49.005,49.025,450.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:56:00,49.04,49.045,49.025,49.025,567.0,0.019999999999996017,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:57:00,49.04,49.05,49.02,49.02,10022.0,-0.019999999999996017,0,9455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:58:00,49.01,49.015,49.005,49.005,531.0,-0.03499999999999659,0,-9491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 10:59:00,49.005,49.015,49.005,49.015,1281.0,0.005000000000002558,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:00:00,49.01,49.03,49.01,49.015,7771.0,0.009999999999998009,1,6490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:01:00,49.025,49.035,49.025,49.035,182.0,0.024999999999998582,1,-7589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:02:00,49.045,49.065,49.045,49.065,233.0,0.03999999999999915,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:03:00,49.06,49.08,49.045,49.045,2707.0,0.0,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:04:00,49.065,49.085,49.06,49.085,1079.0,0.024999999999998582,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:05:00,49.09,49.1,49.07,49.1,3736.0,0.035000000000003695,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:06:00,49.075,49.085,49.045,49.05,964.0,-0.04000000000000625,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:07:00,49.085,49.085,49.05,49.065,1213.0,-0.010000000000005116,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:08:00,49.075,49.105,49.075,49.08,1864.0,-0.005000000000002558,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:09:00,49.065,49.065,49.055,49.055,1013.0,-0.02000000000000313,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:10:00,49.05,49.07,49.05,49.07,909.0,0.005000000000002558,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:11:00,49.07,49.07,49.07,49.07,8.0,0.02000000000000313,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:12:00,49.075,49.075,49.045,49.045,1398.0,-0.024999999999998582,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:13:00,49.065,49.07,49.06,49.07,935.0,-0.005000000000002558,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:15:00,49.085,49.085,49.08,49.085,243.0,0.02000000000000313,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:16:00,49.075,49.075,49.07,49.07,582.0,-0.015000000000000568,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:17:00,49.095,49.095,49.095,49.095,1291.0,0.019999999999996017,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:18:00,49.08,49.095,49.08,49.09,469.0,-0.004999999999995453,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:19:00,49.095,49.11,49.095,49.1,2315.0,0.02000000000000313,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:20:00,49.105,49.105,49.09,49.1,942.0,0.005000000000002558,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:21:00,49.09,49.09,49.09,49.09,68.0,-0.014999999999993463,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:22:00,49.08,49.08,49.065,49.065,1588.0,-0.025000000000005684,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:23:00,49.06,49.06,49.045,49.045,865.0,-0.03499999999999659,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:24:00,49.05,49.05,49.05,49.05,246.0,-0.010000000000005116,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:25:00,49.055,49.085,49.055,49.085,840.0,0.035000000000003695,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:26:00,49.08,49.08,49.07,49.08,915.0,0.024999999999998582,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:27:00,49.085,49.095,49.075,49.09,641.0,0.010000000000005116,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:29:00,49.1,49.13,49.09,49.13,2698.0,0.045000000000001705,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:30:00,49.145,49.155,49.145,49.155,150.0,0.054999999999999716,1,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:31:00,49.17,49.195,49.165,49.165,2712.0,0.019999999999996017,1,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:32:00,49.175,49.185,49.175,49.185,329.0,0.015000000000000568,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:33:00,49.18,49.18,49.13,49.13,1334.0,-0.0449999999999946,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:34:00,49.145,49.145,49.135,49.145,215.0,-0.03499999999999659,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:35:00,49.2,49.225,49.2,49.22,1161.0,0.07499999999999574,1,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:36:00,49.215,49.215,49.2,49.2,419.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:37:00,49.21,49.215,49.175,49.175,1769.0,-0.04000000000000625,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:38:00,49.17,49.17,49.14,49.15,2374.0,-0.060000000000002274,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:39:00,49.145,49.15,49.12,49.15,1123.0,-0.02000000000000313,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:40:00,49.145,49.15,49.115,49.13,1267.0,-0.015000000000000568,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:41:00,49.115,49.13,49.105,49.13,715.0,-0.015000000000000568,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:42:00,49.12,49.12,49.12,49.12,1.0,0.004999999999995453,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:43:00,49.135,49.135,49.13,49.13,562.0,0.010000000000005116,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:44:00,49.14,49.145,49.135,49.145,520.0,0.010000000000005116,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:45:00,49.15,49.15,49.125,49.13,1325.0,-0.009999999999998009,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:46:00,49.135,49.15,49.135,49.15,624.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:47:00,49.145,49.165,49.145,49.165,671.0,0.030000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:48:00,49.175,49.2,49.175,49.2,496.0,0.054999999999999716,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:49:00,49.21,49.225,49.185,49.225,6175.0,0.05000000000000426,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
