Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 12:01:00,15.08,15.09,15.06,15.09,3989.0,0.009999999999999787,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:02:00,15.082,15.095999999999998,15.048,15.06,2236.0,-0.01999999999999957,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:03:00,15.04,15.084,15.028,15.052,4079.0,-0.030000000000001137,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:04:00,15.074000000000002,15.078,15.03,15.03,3088.0,-0.009999999999999787,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:05:00,15.05,15.118,15.024,15.118,10815.0,0.043999999999998714,1,7727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:06:00,15.128,15.166,15.086,15.166,9972.0,0.11599999999999787,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:07:00,15.166,15.166,15.108,15.126,4733.0,-0.002000000000000668,0,-5239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:08:00,15.128,15.142,15.128,15.14,1458.0,-0.025999999999998025,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:09:00,15.142,15.178,15.136,15.164,2319.0,0.036000000000001364,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:10:00,15.128,15.128,15.095999999999998,15.1,2557.0,-0.042000000000001585,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:11:00,15.1,15.122,15.1,15.122,878.0,-0.006000000000000227,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:12:00,15.142,15.142,15.124,15.124,2202.0,0.02400000000000091,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:13:00,15.142,15.166,15.122,15.16,5566.0,0.017999999999998906,1,3364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,15.16,15.182,15.114,15.144,9514.0,0.001999999999998892,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,15.102,15.144,15.08,15.106,4468.0,-0.05400000000000027,0,-5046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,15.1,15.1,15.066,15.08,1783.0,-0.02200000000000024,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,15.072,15.086,15.044,15.044,6657.0,-0.05599999999999916,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,15.062,15.082,15.028,15.044,8648.0,-0.02800000000000047,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,15.022,15.064,15.02,15.032,5456.0,-0.030000000000001137,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,15.028,15.058,15.018,15.03,7707.0,0.007999999999999119,1,2251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,15.056,15.056,15.026,15.026,2241.0,-0.001999999999998892,0,-5466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,15.03,15.05,15.02,15.026,4010.0,-0.029999999999999364,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,15.052,15.056,15.042,15.042,1061.0,0.012000000000000456,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,15.05,15.05,15.05,15.05,222.0,-0.001999999999998892,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,15.054,15.072,15.036,15.064,5742.0,0.013999999999999345,1,5520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,15.042,15.064,15.022,15.032,4699.0,-0.02200000000000024,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,15.032,15.052,15.014,15.014,5515.0,-0.02799999999999869,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,15.012,15.03,15.002,15.002,4569.0,-0.029999999999999364,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,15.002,15.032,15.002,15.004,9734.0,-0.007999999999999119,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,15.004,15.028,15.0,15.005999999999998,2626.0,0.003999999999997783,1,-7108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,15.005999999999998,15.034,14.942,14.954,55234.0,-0.05000000000000071,0,52608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,14.94,14.946,14.872,14.918,31522.0,-0.08799999999999919,0,-23712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,14.92,14.934,14.886,14.9,3294.0,-0.03999999999999915,0,-28228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,14.918,14.922,14.892,14.922,4148.0,0.002000000000000668,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,14.925999999999998,14.93,14.88,14.896,4374.0,-0.02200000000000024,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,14.902,14.902,14.862,14.862,3174.0,-0.06399999999999828,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,14.878,14.89,14.848,14.858,9730.0,-0.04400000000000226,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,14.828,14.85,14.822,14.838,1802.0,-0.040000000000000924,0,-7928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,14.84,14.845999999999998,14.812,14.83,2197.0,0.002000000000000668,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,14.812,14.812,14.77,14.77,12874.0,-0.07000000000000027,0,10677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,14.76,14.822,14.76,14.818,11540.0,0.005999999999998451,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,14.796,14.836,14.796,14.83,10318.0,0.07000000000000027,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,14.836,14.848,14.8,14.828,3979.0,0.03200000000000003,1,-6339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,14.828,14.828,14.788,14.816,3185.0,-0.01999999999999957,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,14.792,14.814,14.78,14.808,3860.0,-0.01999999999999957,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,14.806,14.82,14.79,14.82,2285.0,0.02800000000000047,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,14.8,14.806,14.78,14.79,4741.0,-0.016000000000000014,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,14.796,14.82,14.79,14.79,4765.0,-0.010000000000001565,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,14.808,14.808,14.72,14.732,24854.0,-0.06399999999999828,0,20089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,14.732,14.772,14.732,14.76,5104.0,-0.048000000000000036,0,-19750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,14.762,14.762,14.75,14.75,4.0,0.017999999999998906,1,-5100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,14.75,14.754,14.73,14.754,3686.0,-0.007999999999999119,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,14.758,14.788,14.75,14.764,1632.0,0.014000000000001123,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,14.758,14.774,14.75,14.75,1997.0,-0.007999999999999119,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,14.768,14.8,14.768,14.79,3256.0,0.03200000000000003,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,14.792,14.806,14.79,14.804,2899.0,0.036000000000001364,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,14.804,14.82,14.786,14.816,5441.0,0.02399999999999913,1,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:58:00,14.816,14.818,14.786,14.794,2038.0,-0.009999999999999787,0,-3403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 12:59:00,14.798,14.804,14.772,14.784,4353.0,-0.03199999999999825,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:00:00,14.786,14.804,14.78,14.78,3710.0,-0.018000000000000682,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:01:00,14.784,14.852,14.78,14.832,5215.0,0.04600000000000115,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:02:00,14.832,14.93,14.832,14.925999999999998,14762.0,0.14199999999999768,1,9547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:03:00,14.93,15.002,14.902,15.002,15649.0,0.16999999999999993,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:04:00,14.974,14.974,14.908,14.908,4306.0,-0.02200000000000024,0,-11343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:05:00,14.908,14.968,14.908,14.966,4136.0,-0.008000000000000895,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:06:00,14.966,15.07,14.966,15.054,23384.0,0.1460000000000008,1,19248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:07:00,15.056,15.066,15.024,15.054,5549.0,0.08800000000000098,1,-17835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:08:00,15.048,15.054,15.0,15.038,3786.0,-0.017999999999998906,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:09:00,14.998,15.06,14.974,15.03,4912.0,-0.018000000000000682,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:10:00,15.032,15.05,15.028,15.048,1271.0,0.05000000000000071,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:11:00,15.05,15.08,15.05,15.06,2398.0,0.02800000000000047,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:12:00,15.082,15.252,15.082,15.252,15512.0,0.202,1,13114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:13:00,15.238,15.31,15.234000000000002,15.25,14972.0,0.16799999999999926,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:14:00,15.246,15.312,15.224,15.312,5352.0,0.07400000000000162,1,-9620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:15:00,15.265999999999998,15.304,15.234000000000002,15.255999999999998,9140.0,0.009999999999999787,1,3788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:16:00,15.284,15.332,15.265999999999998,15.332,7162.0,0.0660000000000025,1,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:17:00,15.33,15.35,15.316,15.35,1954.0,0.06599999999999895,1,-5208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:18:00,15.376,15.43,15.376,15.428,4968.0,0.09799999999999898,1,3014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:19:00,15.442,15.484000000000002,15.428,15.484000000000002,3885.0,0.10800000000000233,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:20:00,15.472,15.478,15.444,15.458,5904.0,0.016000000000000014,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:21:00,15.458,15.502,15.425999999999998,15.502,16191.0,0.029999999999999364,1,10287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:22:00,15.504,15.57,15.482,15.57,10128.0,0.1120000000000001,1,-6063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:23:00,15.586,15.634,15.586,15.634,4724.0,0.129999999999999,1,-5404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:24:00,15.61,15.664,15.61,15.664,3752.0,0.07800000000000296,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:25:00,15.63,15.634,15.576,15.576,9761.0,-0.034000000000000696,0,6009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:26:00,15.6,15.6,15.496,15.522,8826.0,-0.10800000000000054,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:27:00,15.49,15.49,15.414,15.416,10467.0,-0.18400000000000105,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:28:00,15.496,15.6,15.496,15.548,6285.0,0.05799999999999982,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:29:00,15.556,15.654000000000002,15.554,15.58,7425.0,0.0840000000000014,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:30:00,15.618,15.624,15.508,15.595999999999998,7905.0,0.03999999999999915,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:31:00,15.598,15.598,15.536,15.592,2320.0,-0.0259999999999998,0,-5585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:32:00,15.582,15.582,15.47,15.482,9557.0,-0.11599999999999787,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:33:00,15.488,15.526,15.446,15.446,3824.0,-0.13600000000000098,0,-5733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:34:00,15.492,15.492,15.42,15.42,2026.0,-0.06799999999999963,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:35:00,15.422,15.49,15.422,15.478,4826.0,-0.014000000000001123,0,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:36:00,15.454,15.496,15.444,15.496,4517.0,0.07399999999999808,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:37:00,15.5,15.51,15.44,15.464,4786.0,0.009999999999999787,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:38:00,15.462,15.462,15.4,15.4,9303.0,-0.09999999999999963,0,4517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:39:00,15.422,15.518,15.394,15.474,6349.0,0.012000000000000456,1,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:40:00,15.45,15.476,15.414,15.464,6122.0,0.04199999999999982,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:41:00,15.464,15.482,15.464,15.482,1920.0,0.032000000000001805,1,-4202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:42:00,15.462,15.515999999999998,15.462,15.512,1199.0,0.048000000000000036,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:43:00,15.5,15.514,15.482,15.5,1593.0,0.038000000000000256,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:44:00,15.5,15.508,15.492,15.508,1673.0,0.007999999999999119,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:45:00,15.49,15.492,15.422,15.456,4937.0,-0.04400000000000048,0,3264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:46:00,15.446,15.462,15.446,15.46,2122.0,-0.029999999999999364,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:47:00,15.464,15.47,15.43,15.43,2382.0,-0.016000000000000014,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:48:00,15.406,15.406,15.342,15.342,5909.0,-0.12199999999999987,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:49:00,15.344,15.378,15.33,15.378,7663.0,-0.02799999999999869,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:50:00,15.344,15.368,15.33,15.33,1835.0,-0.014000000000001123,0,-5828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:51:00,15.33,15.33,15.264,15.264,7292.0,-0.08000000000000007,0,5457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:52:00,15.262,15.262,15.216,15.242,5621.0,-0.08799999999999919,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:53:00,15.26,15.338,15.26,15.28,5380.0,0.017999999999998906,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:54:00,15.28,15.3,15.244000000000002,15.244000000000002,2139.0,-0.015999999999998238,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:55:00,15.298,15.302,15.265999999999998,15.282,1582.0,0.002000000000000668,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:56:00,15.298,15.316,15.278,15.3,3037.0,0.002000000000000668,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:57:00,15.3,15.326,15.3,15.326,2741.0,0.02799999999999869,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:58:00,15.302,15.322,15.276,15.276,2861.0,-0.02400000000000091,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 13:59:00,15.302,15.302,15.258,15.258,693.0,-0.04400000000000048,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,15.29,15.29,15.255999999999998,15.255999999999998,845.0,-0.04600000000000115,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:01:00,15.274,15.282,15.244000000000002,15.254,2548.0,-0.03599999999999781,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:02:00,15.254,15.286,15.254,15.286,1425.0,0.011999999999998678,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:03:00,15.29,15.32,15.265999999999998,15.3,2311.0,0.045999999999999375,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:04:00,15.278,15.362,15.278,15.362,865.0,0.07200000000000095,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:05:00,15.374,15.398,15.374,15.38,1800.0,0.10200000000000208,1,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:06:00,15.398,15.448,15.372,15.378,6438.0,0.00399999999999956,1,4638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:07:00,15.412,15.43,15.396,15.43,1743.0,0.03200000000000003,1,-4695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:08:00,15.44,15.474,15.436,15.474,4322.0,0.06199999999999939,1,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:09:00,15.474,15.474,15.434,15.45,1086.0,0.009999999999999787,1,-3236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:10:00,15.45,15.454,15.388,15.422,4544.0,-0.0519999999999996,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:11:00,15.42,15.42,15.38,15.42,3009.0,-0.029999999999999364,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:12:00,15.425999999999998,15.446,15.4,15.4,5102.0,-0.01999999999999957,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:13:00,15.404000000000002,15.404000000000002,15.366,15.366,2907.0,-0.05999999999999873,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:14:00,15.388,15.388,15.328,15.328,1141.0,-0.07600000000000229,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:15:00,15.326,15.35,15.292,15.32,4655.0,-0.06799999999999963,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:16:00,15.29,15.32,15.28,15.28,2528.0,-0.045999999999999375,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:17:00,15.27,15.27,15.22,15.22,4327.0,-0.06999999999999851,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:18:00,15.22,15.22,15.2,15.2,2231.0,-0.07000000000000027,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:19:00,15.2,15.228,15.178,15.178,3086.0,-0.042000000000001585,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:20:00,15.192,15.222,15.15,15.15,11273.0,-0.04999999999999893,0,8187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:21:00,15.13,15.172,15.12,15.152,6186.0,-0.03999999999999915,0,-5087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:22:00,15.12,15.134,15.1,15.11,5511.0,-0.02000000000000135,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:23:00,15.1,15.11,15.014,15.044,8121.0,-0.07599999999999874,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:24:00,15.015999999999998,15.052,15.004,15.052,6680.0,-0.048000000000000036,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:25:00,15.005999999999998,15.04,14.978,15.036,15890.0,0.02000000000000135,1,9210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:26:00,15.034,15.034,14.96,14.96,4334.0,-0.0459999999999976,0,-11556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:27:00,14.956,14.992,14.934,14.964,1762.0,-0.07000000000000027,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:28:00,14.934,15.004,14.906,14.968,7892.0,0.012000000000000456,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:29:00,14.978,15.036,14.952,15.036,6097.0,0.10199999999999854,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:30:00,15.02,15.062,15.02,15.05,10171.0,0.07200000000000095,1,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:31:00,15.022,15.038,14.962,15.012,10709.0,-0.007999999999999119,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:32:00,15.048,15.048,14.96,15.0,5300.0,-0.02200000000000024,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:33:00,15.015999999999998,15.136,15.015999999999998,15.106,4194.0,0.05799999999999982,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:34:00,15.1,15.16,15.082,15.16,1645.0,0.1440000000000019,1,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:35:00,15.164,15.175999999999998,15.058,15.058,3372.0,-0.04199999999999982,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:36:00,15.086,15.095999999999998,15.01,15.028,4554.0,-0.1360000000000028,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:37:00,15.028,15.028,14.988,14.988,3434.0,-0.09799999999999898,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:38:00,14.992,15.0,14.95,14.994000000000002,4495.0,-0.033999999999997144,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:39:00,14.968,14.998,14.942,14.958,5951.0,-0.034000000000000696,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:40:00,14.934,14.992,14.93,14.956,3486.0,-0.012000000000000456,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:41:00,14.98,15.0,14.96,14.962,1209.0,0.02799999999999869,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:42:00,15.004,15.048,14.958,14.958,5324.0,-0.02200000000000024,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:43:00,14.95,15.034,14.934,14.934,3373.0,-0.07000000000000027,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:44:00,14.922,15.018,14.92,15.018,3218.0,0.06799999999999963,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:45:00,15.018,15.024,14.95,14.978,3265.0,0.05599999999999916,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:46:00,14.95,15.018,14.93,15.018,4983.0,0.0,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:47:00,15.015999999999998,15.05,14.954,15.018,7159.0,0.06799999999999963,1,2176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:48:00,15.074000000000002,15.078,14.994000000000002,15.068,5066.0,0.05200000000000138,1,-2093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:49:00,15.08,15.08,15.03,15.074000000000002,2081.0,0.0,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:50:00,15.074000000000002,15.074000000000002,14.988,15.028,4562.0,-0.05200000000000138,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:51:00,15.0,15.02,14.912,14.942,4919.0,-0.13200000000000145,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:52:00,14.912,14.966,14.91,14.966,3877.0,-0.034000000000000696,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:53:00,14.984000000000002,15.015999999999998,14.95,14.96,4858.0,0.048000000000000036,1,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:54:00,14.954,14.982,14.936,14.95,2830.0,-0.034000000000002466,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:55:00,14.93,14.974,14.92,14.922,2294.0,-0.03200000000000003,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:56:00,14.962,14.982,14.922,14.944,1422.0,0.014000000000001123,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:57:00,14.956,14.972,14.88,14.88,12980.0,-0.08199999999999896,0,11558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:58:00,14.908,14.91,14.85,14.91,6225.0,-0.045999999999999375,0,-6755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:59:00,14.87,14.904000000000002,14.87,14.9,4420.0,-0.007999999999999119,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:00:00,14.908,14.994000000000002,14.908,14.994000000000002,8205.0,0.12400000000000233,1,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:01:00,15.0,15.0,14.914,14.936,4866.0,0.02800000000000047,1,-3339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:02:00,14.964,14.964,14.858,14.918,15692.0,-0.08200000000000074,0,10826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:03:00,14.918,14.96,14.918,14.934,9963.0,-0.029999999999999364,0,-5729.0,0,,,,,,,,,,,,,,,,,,,,,
