Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 11:42:00,17.812,17.828,17.812,17.822,149.0,0.006000000000000227,1,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:43:00,17.817999999999994,17.822,17.81,17.816,238.0,0.003999999999997783,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:44:00,17.824,17.836,17.817999999999994,17.836,1203.0,0.018000000000000682,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:45:00,17.836,17.85,17.836,17.846,1313.0,0.021999999999998462,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:46:00,17.832,17.844,17.832,17.832,2452.0,-0.003999999999997783,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:47:00,17.84,17.84,17.82,17.824,8456.0,-0.007999999999999119,0,6004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,17.83,17.896,17.828,17.884,7378.0,0.04400000000000048,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,17.88,17.882,17.852,17.852,707.0,0.022000000000002014,1,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,17.846,17.855999999999995,17.844,17.844,234.0,-0.03599999999999781,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,17.855999999999995,17.887999999999995,17.855999999999995,17.887999999999995,890.0,0.04199999999999804,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,17.886,17.9,17.88,17.88,2217.0,0.02400000000000091,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:53:00,17.882,17.882,17.858,17.88,1917.0,-0.006000000000000227,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,17.884,17.914,17.884,17.912,4455.0,0.02999999999999758,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,17.912,17.912,17.9,17.9,915.0,0.015999999999998238,1,-3540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,17.908,17.94,17.904,17.94,4923.0,0.028000000000002245,1,4008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:57:00,17.938,17.958,17.93,17.95,4101.0,0.04199999999999804,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:58:00,17.952,17.958,17.942,17.958,1601.0,0.01999999999999957,1,-2500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:59:00,17.954,17.958,17.94,17.948,2634.0,-0.004000000000001336,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:00:00,17.948,17.977999999999994,17.945999999999994,17.965999999999994,8957.0,0.011999999999996902,1,6323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:01:00,17.954,17.977999999999994,17.924,17.924,20798.0,-0.02400000000000091,0,11841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,17.924,17.926,17.882,17.882,2864.0,-0.07199999999999918,0,-17934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,17.874000000000006,17.874000000000006,17.858,17.858,1642.0,-0.06599999999999895,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:04:00,17.862000000000005,17.864,17.842,17.842,1474.0,-0.03200000000000358,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,17.848,17.868,17.84,17.868,5575.0,0.005999999999996675,1,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,17.864,17.872,17.854,17.872,2275.0,0.02400000000000091,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,17.87,17.912,17.87,17.898,3041.0,0.03399999999999892,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,17.898,17.9,17.882,17.9,1135.0,0.02999999999999758,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,17.924,17.932000000000006,17.91,17.91,3929.0,0.012000000000000456,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,17.922,17.938,17.9,17.9,4186.0,-0.02400000000000091,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,17.887999999999995,17.9,17.887999999999995,17.9,965.0,-0.022000000000002014,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,17.906,17.914,17.906,17.914,200.0,0.026000000000003357,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,17.902,17.912,17.902,17.912,562.0,0.006000000000000227,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,17.912,17.914,17.887999999999995,17.887999999999995,1296.0,-0.0140000000000029,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,17.887999999999995,17.922,17.864,17.918,6360.0,0.006000000000000227,1,5064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,17.922,17.922,17.874000000000006,17.874000000000006,1349.0,-0.013999999999995794,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,17.878,17.878,17.878,17.878,288.0,-0.04400000000000048,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,17.872,17.872,17.868,17.872,970.0,-0.006000000000000227,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,17.86,17.89,17.86,17.89,1874.0,0.018000000000000682,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,17.887999999999995,17.898,17.88,17.898,568.0,0.038000000000000256,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,17.886,17.886,17.866,17.878,1302.0,-0.009999999999998009,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,17.864,17.896,17.864,17.896,1135.0,0.010000000000001565,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,17.896,17.9,17.896,17.898,1201.0,0.03399999999999892,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,17.92,17.94,17.92,17.936,2687.0,0.03999999999999915,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,17.942,17.95,17.932000000000006,17.938,1887.0,0.017999999999997133,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,17.92,17.926,17.908,17.908,890.0,-0.03399999999999892,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,17.926,17.942,17.92,17.92,1599.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,17.934,17.938,17.932000000000006,17.932000000000006,793.0,0.00600000000000378,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,17.922,17.928,17.914,17.914,2011.0,-0.01999999999999957,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,17.92,17.934,17.92,17.934,111.0,0.012000000000000456,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,17.932000000000006,17.932000000000006,17.932000000000006,17.932000000000006,11.0,0.012000000000000456,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,17.928,17.928,17.924,17.924,408.0,-0.008000000000002672,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,17.914,17.918,17.912,17.912,1238.0,-0.01600000000000179,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,17.92,17.922,17.91,17.91,1081.0,-0.004000000000001336,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,17.9,17.91,17.896,17.91,1916.0,-0.010000000000001565,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,17.908,17.934,17.904,17.934,1230.0,0.034000000000002466,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,17.926,17.936,17.926,17.936,677.0,0.02799999999999869,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,17.936,17.936,17.924,17.928,1045.0,0.0020000000000024447,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,17.92,17.934,17.91,17.922,1728.0,-0.013999999999999345,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,17.938,17.977999999999994,17.938,17.952,14656.0,0.03200000000000003,1,12928.0,1,https://www.reuters.com/article/health-coronavirus-slovenia-renault/renaults-slovenian-arm-resumes-production-idUSL5N2CG5Q6,"[""Renault's Slovenian arm resumes production""]","['April 28, 2020 /  12:42 PM / 23 days ago']","['LJUBLJANA, April 28 (Reuters) - Revoz, the Slovenian arm of French automaker Renault, has resumed production after a suspension of activities since March 17 due to the coronavirus crisis, Revoz said on Tuesday. ', 'Production re-started on Tuesday with a single daily shift, which is expected to be expanded into two shifts next week and into full production from May 11. ', 'Revoz, one of Slovenia’s largest exporters, produces the Clio, Twingo and electric Smart Forfour models. Its biggest markets include France, Germany and Italy. ', '“This week we expect to make 250 vehicles per day compared to about 750 when the factory is fully operational,” spokeswoman Nevenka Basek Zildzovic said, adding about 1,700 of the total 3,200 employees started working on Monday. ', 'She said the body temperature of staff was being measured before they enter the factory and they were wearing face masks while working to combat a possible spread of the infection. ', 'Slovenia has so far confirmed 1,408 coronavirus cases and 86 deaths. Since the middle of March, the country has closed all schools, bars, restaurants, hotels, shops, apart from food and drug stores, cancelled public transport and prohibited all socialising in public spaces. ', 'Car dealerships reopened last week, while a number of other shops are due to reopen on May 4. The government had not said when it will reopen schools and restart public transport. People also still have to wear face masks in indoor public spaces. (Reporting By Marja Novak; Editing by Mark Potter)']",2020-04-28 12:42:00,,-0.9994,NEGATIVE,-0.9901,"[""Renault's Slovenian arm resumes production""]","['April 28, 2020 /  12:42 PM / in 17 days']","['LJUBLJANA, April 28 (Reuters) - Revoz, the Slovenian arm of French automaker Renault, has resumed production after a suspension of activities since March 17 due to the coronavirus crisis, Revoz said on Tuesday. ', 'Production re-started on Tuesday with a single daily shift, which is expected to be expanded into two shifts next week and into full production from May 11. ', 'Revoz, one of Slovenia’s largest exporters, produces the Clio, Twingo and electric Smart Forfour models. Its biggest markets include France, Germany and Italy. ', '“This week we expect to make 250 vehicles per day compared to about 750 when the factory is fully operational,” spokeswoman Nevenka Basek Zildzovic said, adding about 1,700 of the total 3,200 employees started working on Monday. ', 'She said the body temperature of staff was being measured before they enter the factory and they were wearing face masks while working to combat a possible spread of the infection. ', 'Slovenia has so far confirmed 1,408 coronavirus cases and 86 deaths. Since the middle of March, the country has closed all schools, bars, restaurants, hotels, shops, apart from food and drug stores, cancelled public transport and prohibited all socialising in public spaces. ', 'Car dealerships reopened last week, while a number of other shops are due to reopen on May 4. The government had not said when it will reopen schools and restart public transport. People also still have to wear face masks in indoor public spaces. (Reporting By Marja Novak; Editing by Mark Potter)']",2020-04-28 12:42:00,0.0,1.0,0.0,0.0,0.044000000000000004,0.941,0.016,-0.7964,"[""Renault's Slovenian arm resumes production""]","['April 28, 2020 /  12:42 PM / 19 days ago']","['LJUBLJANA, April 28 (Reuters) - Revoz, the Slovenian arm of French automaker Renault, has resumed production after a suspension of activities since March 17 due to the coronavirus crisis, Revoz said on Tuesday. ', 'Production re-started on Tuesday with a single daily shift, which is expected to be expanded into two shifts next week and into full production from May 11. ', 'Revoz, one of Slovenia’s largest exporters, produces the Clio, Twingo and electric Smart Forfour models. Its biggest markets include France, Germany and Italy. ', '“This week we expect to make 250 vehicles per day compared to about 750 when the factory is fully operational,” spokeswoman Nevenka Basek Zildzovic said, adding about 1,700 of the total 3,200 employees started working on Monday. ', 'She said the body temperature of staff was being measured before they enter the factory and they were wearing face masks while working to combat a possible spread of the infection. ', 'Slovenia has so far confirmed 1,408 coronavirus cases and 86 deaths. Since the middle of March, the country has closed all schools, bars, restaurants, hotels, shops, apart from food and drug stores, cancelled public transport and prohibited all socialising in public spaces. ', 'Car dealerships reopened last week, while a number of other shops are due to reopen on May 4. The government had not said when it will reopen schools and restart public transport. People also still have to wear face masks in indoor public spaces. (Reporting By Marja Novak; Editing by Mark Potter)']",2020-04-28 12:42:00,0.0,0.0,0.01989795918367347,0.3388321995464852
2020-04-28 12:43:00,17.934,17.934,17.922,17.922,874.0,-0.015999999999998238,0,-13782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,17.914,17.92,17.902,17.902,65.0,-0.03200000000000003,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,17.9,17.906,17.887999999999995,17.906,1064.0,-0.008000000000002672,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,17.9,17.916,17.898,17.916,8342.0,0.01600000000000179,1,7278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,17.904,17.916,17.904,17.916,512.0,0.01600000000000179,1,-7830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,17.926,17.93,17.91,17.91,1817.0,0.006000000000000227,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,17.9,17.9,17.894000000000005,17.896,1262.0,-0.02999999999999758,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,17.898,17.902,17.892,17.9,2038.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,17.898,17.902,17.886,17.902,2142.0,0.004000000000001336,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,17.9,17.916,17.892,17.916,2423.0,0.018000000000000682,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,17.908,17.92,17.886,17.902,4532.0,0.0020000000000024447,1,2109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,17.902,17.908,17.896,17.9,3558.0,-0.008000000000002672,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,17.906,17.924,17.906,17.924,249.0,0.021999999999998462,1,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,17.942,17.954,17.942,17.954,214.0,0.04800000000000182,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,17.958,17.972,17.95,17.956,4241.0,0.013999999999999345,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,17.956,17.962,17.95,17.952,2521.0,-0.005999999999996675,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,17.95,17.95,17.94,17.942,1366.0,-0.013999999999999345,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,17.945999999999994,17.945999999999994,17.936,17.936,465.0,-0.013999999999999345,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,17.942,17.942,17.92,17.924,1112.0,-0.021999999999998462,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:02:00,17.918,17.93,17.914,17.916,2325.0,-0.0259999999999998,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,17.918,17.948,17.918,17.94,10831.0,0.022000000000002014,1,8506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,17.94,17.942,17.934,17.942,751.0,0.02400000000000091,1,-10080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,17.944000000000006,17.945999999999994,17.936,17.94,845.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,17.94,17.96,17.94,17.952,1413.0,0.007999999999999119,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,17.942,17.98,17.942,17.98,2467.0,0.03999999999999915,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,17.984,17.986,17.984,17.984,1383.0,0.042000000000001585,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,17.988,17.994,17.988,17.994,3452.0,0.009999999999998009,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,17.994,18.018,17.986,17.986,15118.0,-0.001999999999998892,0,11666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,17.986,17.996,17.974,17.994,3422.0,0.0,0,-11696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,17.984,18.0,17.982,17.99,1932.0,0.003999999999997783,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,17.992,17.996,17.98,17.994,1281.0,0.009999999999998009,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,17.992,18.0,17.992,18.0,1711.0,0.007999999999999119,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,18.01,18.018,18.01,18.012,271.0,0.01999999999999957,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,18.014,18.04,18.014,18.04,1465.0,0.02999999999999758,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,18.042,18.05,18.026,18.048,1515.0,0.03399999999999892,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,18.048,18.05,18.036,18.042,2115.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,18.036,18.036,18.02,18.024,4267.0,-0.02399999999999736,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,18.03,18.03,18.02,18.03,388.0,-0.005999999999996675,0,-3879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,18.022,18.022,18.016,18.022,316.0,-0.007999999999999119,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,18.016,18.02,18.0,18.004,3631.0,-0.018000000000000682,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,18.0,18.006,18.0,18.006,1029.0,-0.009999999999998009,0,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,18.012,18.02,18.012,18.016,1377.0,0.015999999999998238,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,18.02,18.032,18.02,18.032,1268.0,0.01999999999999957,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,18.04,18.046,18.036,18.044,1487.0,0.02400000000000091,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,18.046,18.074,18.038,18.074,2429.0,0.034000000000002466,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,18.076,18.076,18.068,18.072,483.0,0.0259999999999998,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,18.068,18.068,18.068,18.068,44.0,-0.008000000000002672,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,18.072,18.088,18.066,18.088,3405.0,0.02000000000000313,1,3361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,18.098,18.104,18.086,18.088,2692.0,0.01600000000000179,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,18.074,18.094,18.074,18.094,574.0,-0.003999999999997783,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,18.09,18.098,18.084,18.084,4001.0,0.009999999999998009,1,3427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,18.086,18.088,18.062,18.086,3329.0,-0.004000000000001336,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,18.086,18.118,18.086,18.118,3265.0,0.03200000000000003,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,18.11,18.138,18.11,18.138,1360.0,0.0519999999999996,1,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,18.11,18.11,18.066,18.068,4682.0,-0.042000000000001585,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,18.084,18.102,18.078,18.078,1875.0,-0.03200000000000003,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,18.074,18.074,18.074,18.074,655.0,-0.009999999999998009,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,18.082,18.102,18.082,18.102,970.0,0.02799999999999869,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,18.108,18.108,18.074,18.074,3107.0,-0.007999999999999119,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,18.074,18.082,18.074,18.082,752.0,-0.0259999999999998,0,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,18.074,18.078,18.068,18.076,592.0,0.001999999999998892,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,18.07,18.088,18.06,18.07,1610.0,-0.004000000000001336,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,18.074,18.074,18.026,18.026,5138.0,-0.04400000000000048,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,18.026,18.036,18.012,18.036,1801.0,-0.038000000000003815,0,-3337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,18.03,18.036,18.016,18.016,496.0,-0.010000000000001565,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,18.02,18.02,18.02,18.02,55.0,-0.010000000000001565,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,18.026,18.04,17.99,17.99,3201.0,-0.030000000000001137,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,17.988,18.004,17.988,18.004,3155.0,-0.021999999999998462,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,18.008,18.03,18.008,18.03,1039.0,0.042000000000001585,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,18.03,18.044,18.026,18.044,917.0,0.036000000000001364,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,18.042,18.066,18.042,18.066,1892.0,0.03599999999999781,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,18.046,18.082,18.012,18.082,6664.0,0.03999999999999915,1,4772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,18.074,18.1,18.074,18.082,2469.0,0.036000000000001364,1,-4195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,18.086,18.098,18.072,18.098,7125.0,0.02399999999999736,1,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,18.076,18.09,18.076,18.076,1862.0,-0.009999999999998009,0,-5263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,18.05,18.068,18.048,18.058,1121.0,-0.018000000000000682,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,18.058,18.076,18.056,18.076,429.0,0.0259999999999998,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,18.08,18.082,18.068,18.082,1181.0,0.02400000000000091,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,18.082,18.088,18.054,18.054,2511.0,-0.02599999999999625,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,18.072,18.09,18.072,18.09,334.0,0.007999999999999119,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,18.078,18.08,18.048,18.048,1527.0,-0.02400000000000091,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,18.062,18.062,18.048,18.058,1169.0,-0.01999999999999957,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,18.068,18.068,18.062,18.062,1274.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,18.054,18.076,18.05,18.076,3142.0,0.008000000000002672,1,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,18.07,18.088,18.07,18.088,505.0,0.03399999999999892,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
