Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 10:03:00,18.148,18.15,18.126,18.134,7584.0,0.03999999999999915,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:04:00,18.136,18.136,18.104,18.104,357.0,-0.04400000000000048,0,-7227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:05:00,18.12,18.182,18.12,18.176,5044.0,0.03999999999999915,1,4687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:06:00,18.19,18.192,18.17,18.184,2391.0,0.06400000000000006,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:07:00,18.176,18.176,18.152,18.152,1070.0,-0.038000000000000256,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:08:00,18.146,18.154,18.116,18.128,9358.0,-0.04799999999999826,0,8288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:09:00,18.16,18.19,18.15,18.19,1406.0,0.04400000000000048,1,-7952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:10:00,18.174,18.174,18.146,18.146,1894.0,-0.013999999999999345,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:11:00,18.148,18.148,18.1,18.114,1339.0,-0.05999999999999873,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:12:00,18.104,18.104,18.024,18.024,6987.0,-0.12399999999999878,0,5648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:13:00,18.034,18.034,18.008,18.024,1750.0,-0.0799999999999983,0,-5237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:14:00,18.008,18.008,17.988,18.008,1975.0,-0.026000000000003357,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:15:00,18.01,18.03,18.0,18.03,2964.0,0.022000000000002014,1,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:16:00,18.036,18.044,18.03,18.044,522.0,0.03399999999999892,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:17:00,18.034,18.072,18.03,18.072,989.0,0.036000000000001364,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:18:00,18.086,18.098,18.054,18.074,1288.0,0.03999999999999915,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:19:00,18.064,18.064,18.046,18.056,715.0,-0.030000000000001137,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:20:00,18.07,18.118,18.07,18.118,631.0,0.053999999999998494,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:21:00,18.146,18.164,18.116,18.162,4004.0,0.09199999999999876,1,3373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:22:00,18.178,18.222,18.176,18.21,4337.0,0.06400000000000006,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:23:00,18.2,18.226,18.2,18.216,2234.0,0.0379999999999967,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:24:00,18.21,18.25,18.206,18.228,9611.0,0.02799999999999869,1,7377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:25:00,18.25,18.27,18.25,18.258,1576.0,0.04799999999999826,1,-8035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:26:00,18.268,18.31,18.268,18.3,12590.0,0.05000000000000071,1,11014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:27:00,18.298,18.298,18.26,18.272,2367.0,0.004000000000001336,1,-10223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:28:00,18.272,18.308,18.266,18.3,4146.0,0.0020000000000024447,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:29:00,18.3,18.338,18.29,18.338,8271.0,0.06599999999999895,1,4125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:30:00,18.34,18.34,18.316,18.316,2990.0,0.015999999999998238,1,-5281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:31:00,18.33,18.33,18.274,18.3,1118.0,-0.03999999999999915,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:32:00,18.306,18.338,18.3,18.336,2675.0,0.006000000000000227,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:33:00,18.328,18.328,18.306,18.306,919.0,0.0,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:34:00,18.29,18.29,18.272,18.29,3769.0,-0.038000000000000256,0,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:35:00,18.278,18.304,18.272,18.29,8499.0,0.0,0,4730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:36:00,18.29,18.302,18.29,18.3,911.0,0.022000000000002014,1,-7588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:37:00,18.316,18.318,18.278,18.292,5554.0,0.0020000000000024447,1,4643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:38:00,18.29,18.31,18.282,18.302,2665.0,-0.013999999999999345,0,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:39:00,18.306,18.346,18.302,18.316,6149.0,0.0259999999999998,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:40:00,18.304,18.308,18.258,18.268,3096.0,-0.0379999999999967,0,-3053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:41:00,18.272,18.29,18.264,18.264,1425.0,-0.0400000000000027,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:42:00,18.272,18.282,18.272,18.282,416.0,0.009999999999998009,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:43:00,18.272,18.288,18.268,18.272,3975.0,0.0,0,3559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:44:00,18.272,18.272,18.192,18.192,1823.0,-0.08000000000000185,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:45:00,18.202,18.21,18.198,18.21,785.0,-0.062000000000001165,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:46:00,18.208,18.238,18.208,18.238,1432.0,0.03599999999999781,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:47:00,18.236,18.236,18.212,18.212,6268.0,0.004000000000001336,1,4836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:48:00,18.25,18.25,18.25,18.25,55.0,0.013999999999999345,1,-6213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:49:00,18.246,18.246,18.246,18.246,302.0,-0.004000000000001336,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:50:00,18.27,18.282,18.26,18.26,1043.0,0.0140000000000029,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:51:00,18.256,18.29,18.254,18.29,2921.0,0.01999999999999957,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:52:00,18.282,18.286,18.268,18.286,1940.0,0.02999999999999758,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:53:00,18.28,18.29,18.268,18.29,19360.0,0.007999999999999119,1,17420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:54:00,18.29,18.306,18.288,18.288,4119.0,0.007999999999999119,1,-15241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:55:00,18.29,18.33,18.29,18.32,1981.0,0.030000000000001137,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:56:00,18.312,18.348,18.312,18.334,3053.0,0.04400000000000048,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:57:00,18.332,18.332,18.302,18.302,2647.0,-0.010000000000001565,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:58:00,18.292,18.332,18.29,18.332,1069.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:59:00,18.326,18.352,18.326,18.346,4362.0,0.053999999999998494,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:00:00,18.348,18.36,18.342,18.35,3413.0,0.02400000000000091,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:01:00,18.35,18.38,18.342,18.38,3762.0,0.03200000000000003,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:02:00,18.384,18.384,18.38,18.382,651.0,0.03200000000000003,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:03:00,18.384,18.39,18.382,18.382,3574.0,-0.001999999999998892,0,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:04:00,18.386,18.386,18.35,18.362,17188.0,-0.021999999999998462,0,13614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:05:00,18.358,18.364,18.326,18.364,1304.0,-0.021999999999998462,0,-15884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:06:00,18.384,18.408,18.374,18.374,9083.0,0.01600000000000179,1,7779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:07:00,18.37,18.384,18.366,18.376,919.0,-0.008000000000002672,0,-8164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:08:00,18.362,18.368,18.332,18.332,2017.0,-0.038000000000000256,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:09:00,18.328,18.352,18.326,18.348,2430.0,-0.0140000000000029,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:10:00,18.358,18.372,18.358,18.366,1091.0,0.038000000000000256,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:11:00,18.382,18.388,18.378,18.386,1812.0,0.02799999999999869,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:12:00,18.392,18.41,18.388,18.41,2653.0,0.02799999999999869,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:13:00,18.414,18.418,18.402,18.402,1772.0,0.010000000000001565,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:14:00,18.394,18.394,18.382,18.394,339.0,-0.01999999999999957,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:15:00,18.396,18.396,18.372,18.376,3244.0,-0.01800000000000424,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:16:00,18.388,18.388,18.378,18.378,1105.0,-0.018000000000000682,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:17:00,18.382,18.408,18.382,18.408,469.0,0.02000000000000313,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:18:00,18.4,18.43,18.4,18.43,2355.0,0.04799999999999826,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:19:00,18.428,18.432,18.422,18.424,2655.0,0.02400000000000091,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:20:00,18.422,18.428,18.37,18.386,5213.0,-0.042000000000001585,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:21:00,18.392,18.408,18.392,18.4,614.0,-0.022000000000002014,0,-4599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:22:00,18.4,18.4,18.386,18.386,355.0,-0.006000000000000227,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:23:00,18.386,18.414,18.382,18.382,1431.0,-0.017999999999997133,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:24:00,18.382,18.388,18.382,18.388,1921.0,0.001999999999998892,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:25:00,18.388,18.4,18.35,18.35,2414.0,-0.03200000000000003,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:26:00,18.352,18.352,18.292,18.292,2676.0,-0.09599999999999652,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:27:00,18.292,18.292,18.288,18.288,215.0,-0.06400000000000006,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:28:00,18.3,18.302,18.3,18.302,1335.0,0.009999999999998009,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:29:00,18.296,18.296,18.25,18.278,2644.0,-0.022000000000002014,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:30:00,18.29,18.29,18.224,18.226,2936.0,-0.07000000000000027,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:31:00,18.236,18.236,18.152,18.2,10004.0,-0.08999999999999986,0,7068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:32:00,18.206,18.206,18.18,18.184,3136.0,-0.0519999999999996,0,-6868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:33:00,18.194000000000006,18.202,18.194000000000006,18.196,1208.0,-0.010000000000001565,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:34:00,18.188,18.22,18.176,18.22,3836.0,0.02599999999999625,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:35:00,18.24,18.24,18.228,18.234,1729.0,0.046000000000002934,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:36:00,18.23,18.23,18.208,18.22,239.0,-0.01999999999999957,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:37:00,18.218,18.238,18.218,18.238,773.0,0.007999999999999119,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:38:00,18.254,18.254,18.228,18.228,2443.0,0.009999999999998009,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:39:00,18.23,18.258,18.23,18.258,846.0,0.003999999999997783,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:40:00,18.274,18.29,18.274,18.29,358.0,0.05999999999999873,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:41:00,18.308,18.314,18.258,18.258,14246.0,-0.01600000000000179,0,13888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:42:00,18.25,18.258,18.25,18.256,1515.0,-0.0519999999999996,0,-12731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:43:00,18.258,18.292,18.258,18.286,1398.0,0.03599999999999781,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:44:00,18.282,18.286,18.282,18.284,189.0,0.026000000000003357,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
