Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 12:10:00,18.25,18.274,18.242,18.26,1825.0,0.022000000000002014,1,460.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:11:00,18.24,18.24,18.208,18.238,881.0,-0.012000000000000456,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:12:00,18.208,18.232,18.202,18.22,2000.0,-0.01999999999999957,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:13:00,18.212,18.244,18.2,18.2,1730.0,-0.007999999999999119,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:14:00,18.214,18.216,18.186,18.186,823.0,-0.0259999999999998,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:15:00,18.194000000000006,18.194000000000006,18.194000000000006,18.194000000000006,254.0,-0.01999999999999957,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:16:00,18.194000000000006,18.196,18.16,18.16,3299.0,-0.034000000000002466,0,3045.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:17:00,18.168,18.176,18.15,18.176,3102.0,-0.01800000000000424,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:18:00,18.22,18.22,18.22,18.22,21.0,0.0519999999999996,1,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:19:00,18.184,18.206,18.182,18.204,3084.0,-0.015999999999998238,0,3063.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:20:00,18.184,18.184,18.15,18.15,649.0,-0.034000000000002466,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:21:00,18.172,18.192,18.166,18.192,4323.0,0.007999999999999119,1,3674.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:22:00,18.188,18.22,18.188,18.22,2044.0,0.04799999999999826,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:23:00,18.234,18.26,18.208,18.238,2644.0,0.05000000000000071,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:24:00,18.216,18.216,18.166,18.166,320.0,-0.06800000000000139,0,-2324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:25:00,18.194000000000006,18.194000000000006,18.152,18.152,1656.0,-0.0639999999999965,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:26:00,18.15,18.156,18.144,18.156,1463.0,-0.038000000000003815,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:28:00,18.17,18.174,18.17,18.17,837.0,0.02000000000000313,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:29:00,18.16,18.166,18.15,18.15,2083.0,-0.02000000000000313,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:30:00,18.132,18.14,18.102,18.102,925.0,-0.05799999999999982,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:31:00,18.102,18.12,18.1,18.104,2591.0,-0.028000000000002245,0,1666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:32:00,18.116,18.118,18.108,18.108,533.0,0.006000000000000227,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:33:00,18.108,18.112,18.09,18.09,2569.0,-0.0259999999999998,0,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:34:00,18.08,18.098,18.08,18.088,2605.0,-0.01999999999999957,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:35:00,18.068,18.072,18.03,18.03,1605.0,-0.049999999999997165,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:36:00,18.04,18.054,18.032,18.054,3170.0,-0.013999999999995794,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:37:00,18.04,18.054,18.032,18.054,1253.0,0.0140000000000029,1,-1917.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:38:00,18.062,18.074,18.05,18.074,1782.0,0.034000000000002466,1,529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:39:00,18.076,18.078,18.064,18.078,1444.0,0.015999999999998238,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:40:00,18.09,18.092,18.09,18.092,473.0,0.015999999999998238,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:41:00,18.096,18.102,18.08,18.09,169.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:42:00,18.09,18.108,18.09,18.108,1295.0,0.012000000000000456,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:43:00,18.102,18.17,18.102,18.17,5151.0,0.08000000000000185,1,3856.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:44:00,18.172,18.172,18.172,18.172,26.0,0.07000000000000027,1,-5125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:45:00,18.198,18.206,18.19,18.19,995.0,0.018000000000000682,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:46:00,18.188,18.224,18.182,18.208,1400.0,0.009999999999998009,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:47:00,18.23,18.244,18.222,18.222,228.0,0.034000000000002466,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:48:00,18.212,18.212,18.18,18.18,1314.0,-0.05000000000000071,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:49:00,18.174,18.194000000000006,18.17,18.172,2173.0,-0.03999999999999915,0,859.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:50:00,18.172,18.178,18.17,18.178,607.0,0.004000000000001336,1,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:51:00,18.162,18.186,18.162,18.17,855.0,-0.001999999999998892,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:52:00,18.196,18.196,18.15,18.162,789.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:53:00,18.148,18.148,18.144,18.144,665.0,-0.05199999999999605,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:54:00,18.168,18.214,18.168,18.214,4200.0,0.0660000000000025,1,3535.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:55:00,18.214,18.228,18.214,18.222,707.0,0.05400000000000205,1,-3493.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:56:00,18.226,18.226,18.204,18.224,870.0,0.009999999999998009,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:57:00,18.234,18.246,18.222,18.222,1628.0,-0.003999999999997783,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:58:00,18.204,18.238,18.204,18.224,3003.0,-0.010000000000001565,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 12:59:00,18.26,18.26,18.232,18.232,962.0,0.02799999999999869,1,-2041.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:00:00,18.278,18.282,18.242,18.282,1276.0,0.021999999999998462,1,314.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:01:00,18.3,18.308,18.3,18.304,979.0,0.026000000000003357,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:02:00,18.294,18.294,18.29,18.29,652.0,-0.010000000000001565,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:03:00,18.282,18.282,18.276,18.276,434.0,-0.018000000000000682,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:04:00,18.29,18.29,18.282,18.282,130.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:05:00,18.312,18.33,18.312,18.312,471.0,0.022000000000002014,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:06:00,18.32,18.32,18.32,18.32,97.0,0.007999999999999119,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:07:00,18.322,18.376,18.32,18.376,3397.0,0.05599999999999738,1,3300.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:08:00,18.368,18.376,18.338,18.376,4876.0,0.053999999999998494,1,1479.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:09:00,18.372,18.386,18.372,18.386,403.0,0.018000000000000682,1,-4473.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:10:00,18.384,18.39,18.38,18.39,1482.0,0.018000000000000682,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:11:00,18.404,18.404,18.39,18.39,1479.0,0.006000000000000227,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:12:00,18.424,18.424,18.416,18.416,399.0,0.012000000000000456,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:13:00,18.412,18.434,18.41,18.432,1041.0,0.008000000000002672,1,642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:14:00,18.432,18.432,18.398,18.398,695.0,-0.013999999999999345,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:15:00,18.396,18.402,18.396,18.402,599.0,-0.030000000000001137,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:16:00,18.406,18.416,18.406,18.414,998.0,0.018000000000000682,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:17:00,18.406,18.406,18.406,18.406,35.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:18:00,18.4,18.4,18.4,18.4,27.0,-0.006000000000000227,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:19:00,18.396,18.4,18.396,18.4,392.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:20:00,18.402,18.402,18.392,18.392,748.0,-0.004000000000001336,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:21:00,18.398,18.4,18.398,18.4,315.0,-0.0020000000000024447,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:22:00,18.38,18.38,18.38,18.38,150.0,-0.018000000000000682,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:23:00,18.366,18.366,18.364,18.364,333.0,-0.015999999999998238,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:24:00,18.354,18.358,18.324,18.324,1277.0,-0.04199999999999804,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:25:00,18.316,18.32,18.31,18.32,97.0,-0.03399999999999892,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:26:00,18.308,18.318,18.3,18.3,945.0,-0.015999999999998238,0,848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:27:00,18.304,18.326,18.294,18.316,2514.0,0.007999999999999119,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:28:00,18.35,18.35,18.35,18.35,153.0,0.045999999999999375,1,-2361.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:29:00,18.356,18.356,18.344,18.344,440.0,-0.006000000000000227,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:30:00,18.342,18.342,18.298,18.31,382.0,-0.045999999999999375,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:31:00,18.284,18.284,18.264,18.264,2771.0,-0.0779999999999994,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:32:00,18.246,18.264,18.244,18.264,871.0,-0.02000000000000313,0,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:33:00,18.296,18.334,18.296,18.334,783.0,0.08800000000000098,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:34:00,18.326,18.326,18.304,18.304,393.0,0.008000000000002672,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:35:00,18.292,18.292,18.284,18.284,744.0,-0.04199999999999804,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:36:00,18.28,18.28,18.264,18.264,480.0,-0.028000000000002245,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:37:00,18.298,18.298,18.286,18.286,41.0,0.005999999999996675,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:38:00,18.28,18.32,18.272,18.314,1196.0,0.01600000000000179,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:39:00,18.322,18.322,18.312,18.312,165.0,0.03200000000000003,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:40:00,18.31,18.31,18.286,18.286,71.0,-0.036000000000001364,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:41:00,18.272,18.274,18.272,18.274,742.0,-0.03599999999999781,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:42:00,18.28,18.282,18.276,18.278,960.0,0.005999999999996675,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:43:00,18.304,18.304,18.278,18.296,1173.0,0.015999999999998238,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:44:00,18.324,18.324,18.302,18.314,333.0,0.009999999999998009,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:45:00,18.296,18.308,18.284,18.3,1172.0,-0.02400000000000091,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:46:00,18.284,18.3,18.284,18.296,1175.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:47:00,18.308,18.328,18.296,18.322,2196.0,0.0379999999999967,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:48:00,18.324,18.34,18.322,18.34,530.0,0.03200000000000003,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:49:00,18.358,18.368,18.332,18.342,1960.0,0.017999999999997133,1,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:50:00,18.386,18.386,18.366,18.366,491.0,0.007999999999999119,1,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:51:00,18.34,18.342,18.336,18.342,722.0,-0.04400000000000048,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:52:00,18.362,18.366,18.358,18.358,429.0,0.018000000000000682,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:54:00,18.37,18.37,18.36,18.36,200.0,-0.0020000000000024447,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:55:00,18.372,18.374,18.358,18.374,1195.0,0.004000000000001336,1,995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:56:00,18.382,18.386,18.362,18.362,473.0,-0.009999999999998009,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:57:00,18.364,18.376,18.358,18.37,586.0,-0.012000000000000456,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 13:58:00,18.36,18.36,18.358,18.358,176.0,-0.006000000000000227,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:59:00,18.38,18.38,18.35,18.352,1226.0,-0.007999999999999119,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:00:00,18.344,18.346,18.33,18.336,565.0,-0.04400000000000048,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:02:00,18.32,18.33,18.314,18.33,1361.0,-0.0140000000000029,0,796.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:03:00,18.326,18.338,18.326,18.338,540.0,0.018000000000000682,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:04:00,18.324,18.33,18.308,18.324,1260.0,-0.001999999999998892,0,720.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:05:00,18.326,18.326,18.316,18.316,301.0,-0.008000000000002672,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:06:00,18.314,18.324,18.3,18.324,2142.0,-0.001999999999998892,0,1841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:07:00,18.328,18.328,18.328,18.328,107.0,0.013999999999999345,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:08:00,18.318,18.318,18.3,18.318,2494.0,-0.010000000000001565,0,2387.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:09:00,18.324,18.336,18.316,18.336,2264.0,0.018000000000000682,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:10:00,18.3,18.308,18.296,18.296,1241.0,-0.028000000000002245,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:11:00,18.31,18.316,18.31,18.316,520.0,0.015999999999998238,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:12:00,18.314,18.314,18.294,18.294,1587.0,-0.015999999999998238,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:13:00,18.302,18.306,18.296,18.296,901.0,-0.018000000000000682,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:14:00,18.306,18.306,18.306,18.306,27.0,0.003999999999997783,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:15:00,18.306,18.312,18.302,18.308,837.0,0.0020000000000024447,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:16:00,18.322,18.34,18.322,18.324,2017.0,0.01800000000000424,1,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:17:00,18.3,18.3,18.3,18.3,163.0,-0.021999999999998462,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:18:00,18.31,18.312,18.31,18.312,171.0,0.012000000000000456,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:19:00,18.306,18.306,18.256,18.274,4257.0,-0.03599999999999781,0,4086.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:20:00,18.292,18.304,18.292,18.304,878.0,-0.0019999999999953393,0,-3379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:21:00,18.288,18.292,18.282,18.282,1782.0,-0.010000000000001565,0,904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:22:00,18.272,18.272,18.272,18.272,444.0,-0.015999999999998238,0,-1338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:23:00,18.282,18.282,18.25,18.25,518.0,-0.022000000000002014,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:24:00,18.254,18.258,18.25,18.25,943.0,-0.03200000000000003,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:25:00,18.242,18.242,18.234,18.234,130.0,-0.01999999999999957,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:26:00,18.236,18.248,18.23,18.246,2072.0,0.003999999999997783,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:27:00,18.244,18.264,18.244,18.252,1852.0,0.015999999999998238,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:28:00,18.252,18.274,18.248,18.274,597.0,0.030000000000001137,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:29:00,18.282,18.282,18.258,18.268,3017.0,0.01600000000000179,1,2420.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:30:00,18.272,18.272,18.27,18.27,500.0,-0.012000000000000456,0,-2517.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:31:00,18.298,18.328,18.278,18.312,989.0,0.03999999999999915,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:32:00,18.314,18.442,18.314,18.41,7095.0,0.11200000000000188,1,6106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:33:00,18.408,18.44,18.4,18.4,1574.0,0.08599999999999852,1,-5521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:34:00,18.376,18.386,18.318,18.378,1269.0,-0.030000000000001137,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:35:00,18.386,18.398,18.376,18.38,1227.0,0.004000000000001336,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:36:00,18.372,18.374,18.366,18.366,362.0,-0.01999999999999957,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:37:00,18.372,18.372,18.334,18.334,815.0,-0.038000000000000256,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:38:00,18.32,18.32,18.308,18.308,783.0,-0.06400000000000006,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:39:00,18.304,18.32,18.302,18.32,406.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:40:00,18.332,18.332,18.306,18.308,1280.0,0.003999999999997783,1,874.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:41:00,18.3,18.314,18.3,18.314,1525.0,-0.018000000000000682,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:42:00,18.3,18.3,18.274,18.274,1253.0,-0.0259999999999998,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:43:00,18.314,18.314,18.302,18.302,423.0,0.001999999999998892,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:44:00,18.312,18.332,18.312,18.33,335.0,0.015999999999998238,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:45:00,18.34,18.356,18.34,18.356,2539.0,0.04399999999999693,1,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:46:00,18.374,18.534,18.32,18.32,57028.0,-0.01999999999999957,0,54489.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:47:00,18.35,18.35,18.328,18.332,750.0,-0.042000000000001585,0,-56278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:48:00,18.334,18.368,18.334,18.368,254.0,0.017999999999997133,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:49:00,18.406,18.406,18.376,18.376,1006.0,0.04199999999999804,1,752.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:50:00,18.384,18.396,18.37,18.37,1072.0,-0.03599999999999781,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:51:00,18.386,18.416,18.378,18.416,2172.0,0.03200000000000003,1,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:52:00,18.42,18.468,18.42,18.468,2496.0,0.08200000000000074,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:53:00,18.468,18.468,18.468,18.468,229.0,0.04799999999999826,1,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:54:00,18.474,18.474,18.456,18.456,2585.0,-0.012000000000000456,0,2356.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:55:00,18.452,18.492,18.448,18.492,1251.0,0.018000000000000682,1,-1334.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:57:00,18.49,18.562,18.49,18.562,261.0,0.10999999999999943,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:58:00,18.562,18.6,18.562,18.596,700.0,0.10600000000000163,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 14:59:00,18.574,18.588,18.546,18.55,5391.0,-0.012000000000000456,0,4691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:00:00,18.55,18.558,18.548,18.548,336.0,-0.026000000000003357,0,-5055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:01:00,18.58,18.58,18.566,18.566,1249.0,0.015999999999998238,1,913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:02:00,18.584,18.606,18.584,18.606,1930.0,0.0259999999999998,1,681.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:03:00,18.602,18.602,18.586,18.59,1816.0,0.006000000000000227,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:04:00,18.608,18.62,18.586,18.588,2957.0,-0.013999999999999345,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:05:00,18.592,18.596,18.592,18.596,255.0,-0.012000000000000456,0,-2702.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:06:00,18.6,18.622,18.598,18.612,1033.0,0.02000000000000313,1,778.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:07:00,18.616,18.65,18.616,18.65,3644.0,0.049999999999997165,1,2611.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:08:00,18.644,18.67,18.644,18.66,279.0,0.04400000000000048,1,-3365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:09:00,18.68,18.692,18.662,18.692,3061.0,0.04799999999999826,1,2782.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:10:00,18.692,18.692,18.692,18.692,300.0,0.012000000000000456,1,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:11:00,18.696,18.7,18.678,18.678,2523.0,-0.013999999999999345,0,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:12:00,18.7,18.7,18.666,18.7,4855.0,0.004000000000001336,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:13:00,18.7,18.7,18.68,18.68,517.0,-0.01999999999999957,0,-4338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:14:00,18.68,18.7,18.652,18.66,1934.0,-0.03999999999999915,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:15:00,18.654,18.68,18.652,18.652,1900.0,-0.02799999999999869,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:16:00,18.652,18.652,18.624,18.624,6021.0,-0.02999999999999758,0,4121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:17:00,18.626,18.644,18.618,18.642,1730.0,-0.010000000000001565,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:18:00,18.642,18.654,18.614,18.64,1047.0,0.0140000000000029,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:19:00,18.658,18.666,18.638,18.654,684.0,0.012000000000000456,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:20:00,18.652,18.666,18.636,18.648,1338.0,-0.010000000000001565,0,654.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:21:00,18.652,18.652,18.64,18.642,3465.0,-0.010000000000001565,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:22:00,18.67,18.676,18.646,18.676,2222.0,0.02399999999999736,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:23:00,18.684,18.7,18.684,18.7,3190.0,0.02999999999999758,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:24:00,18.682,18.682,18.646,18.662,2327.0,-0.022000000000002014,0,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:25:00,18.65,18.65,18.622,18.622,5527.0,-0.060000000000002274,0,3200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:26:00,18.604,18.604,18.532,18.556,14483.0,-0.0940000000000012,0,8956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-09 15:27:00,18.562,18.578,18.562,18.578,4208.0,-0.0259999999999998,0,-10275.0,0,,,,,,,,,,,,,,,,,,,
