Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 11:56:00,40.285,40.29,40.285,40.29,772.0,0.03999999999999915,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 11:57:00,40.295,40.295,40.28,40.28,2415.0,-0.004999999999995453,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 11:58:00,40.28,40.28,40.275,40.275,628.0,-0.02000000000000313,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 11:59:00,40.275,40.275,40.275,40.275,244.0,-0.005000000000002558,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:00:00,40.275,40.28,40.245,40.26,1759.0,-0.015000000000000568,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:01:00,40.27,40.285,40.27,40.275,1236.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:02:00,40.27,40.28,40.27,40.28,1188.0,0.009999999999998009,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:03:00,40.285,40.29,40.245,40.245,2337.0,-0.025000000000005684,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:04:00,40.24,40.26,40.24,40.25,1182.0,-0.03499999999999659,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:05:00,40.24,40.24,40.225,40.225,183.0,-0.015000000000000568,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:06:00,40.23,40.25,40.23,40.245,3314.0,0.004999999999995453,1,3131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:07:00,40.24,40.255,40.24,40.255,594.0,0.025000000000005684,1,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:08:00,40.255,40.255,40.23,40.23,861.0,-0.010000000000005116,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:09:00,40.225,40.23,40.225,40.23,959.0,-0.025000000000005684,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:10:00,40.235,40.24,40.23,40.23,1078.0,0.004999999999995453,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:11:00,40.235,40.245,40.235,40.245,173.0,0.009999999999998009,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:12:00,40.245,40.25,40.235,40.24,1284.0,0.005000000000002558,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:13:00,40.25,40.26,40.25,40.26,350.0,0.015000000000000568,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:14:00,40.255,40.255,40.23,40.23,1775.0,-0.02000000000000313,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:16:00,40.21,40.21,40.205,40.205,317.0,-0.05000000000000426,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:17:00,40.2,40.2,40.195,40.195,748.0,-0.015000000000000568,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:18:00,40.2,40.21,40.19,40.21,2082.0,0.009999999999998009,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:19:00,40.205,40.215,40.205,40.215,990.0,0.015000000000000568,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:20:00,40.215,40.22,40.205,40.215,1095.0,0.010000000000005116,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:21:00,40.21,40.21,40.2,40.2,431.0,-0.015000000000000568,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:24:00,40.195,40.205,40.195,40.205,411.0,-0.005000000000002558,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:25:00,40.2,40.2,40.185,40.185,386.0,-0.009999999999998009,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:26:00,40.185,40.19,40.185,40.19,583.0,-0.010000000000005116,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:27:00,40.19,40.21,40.19,40.21,1045.0,0.024999999999998582,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:29:00,40.21,40.21,40.2,40.2,850.0,0.010000000000005116,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:30:00,40.21,40.21,40.205,40.21,1078.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:31:00,40.205,40.215,40.205,40.205,382.0,-0.005000000000002558,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:32:00,40.2,40.2,40.2,40.2,506.0,-0.004999999999995453,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:33:00,40.185,40.185,40.185,40.185,1046.0,-0.015000000000000568,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:34:00,40.18,40.18,40.17,40.18,1855.0,-0.005000000000002558,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:35:00,40.17,40.185,40.17,40.185,1845.0,0.005000000000002558,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:36:00,40.185,40.195,40.185,40.195,851.0,0.024999999999998582,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:37:00,40.19,40.19,40.19,40.19,177.0,0.004999999999995453,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:38:00,40.185,40.215,40.185,40.21,1993.0,0.02000000000000313,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:39:00,40.205,40.205,40.2,40.205,580.0,0.019999999999996017,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:40:00,40.195,40.195,40.195,40.195,7.0,-0.009999999999998009,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:42:00,40.205,40.205,40.19,40.19,760.0,-0.005000000000002558,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:43:00,40.185,40.2,40.175,40.2,2136.0,-0.004999999999995453,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:44:00,40.2,40.22,40.195,40.205,2509.0,0.019999999999996017,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:45:00,40.205,40.205,40.205,40.205,17.0,0.004999999999995453,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:46:00,40.21,40.215,40.21,40.215,1075.0,0.010000000000005116,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:47:00,40.22,40.22,40.22,40.22,971.0,0.009999999999998009,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:48:00,40.215,40.22,40.21,40.215,2668.0,-0.004999999999995453,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:49:00,40.22,40.24,40.215,40.24,1811.0,0.024999999999998582,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:50:00,40.24,40.28,40.24,40.265,5489.0,0.045000000000001705,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:51:00,40.29,40.29,40.27,40.275,1881.0,0.03499999999999659,1,-3608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:52:00,40.275,40.275,40.26,40.265,624.0,-0.024999999999998582,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:53:00,40.27,40.29,40.27,40.29,955.0,0.015000000000000568,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:54:00,40.29,40.315,40.29,40.315,646.0,0.0449999999999946,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:55:00,40.315,40.315,40.29,40.29,2148.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:56:00,40.29,40.3,40.29,40.3,543.0,-0.015000000000000568,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:57:00,40.305,40.32,40.305,40.32,797.0,0.030000000000001137,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:58:00,40.33,40.415,40.33,40.375,12180.0,0.07000000000000027,1,11383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 12:59:00,40.375,40.385,40.365,40.385,1602.0,0.054999999999999716,1,-10578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:00:00,40.385,40.385,40.375,40.375,61.0,0.0,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:01:00,40.38,40.38,40.355,40.36,1673.0,-0.024999999999998582,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:02:00,40.365,40.365,40.35,40.35,250.0,-0.030000000000001137,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:03:00,40.35,40.35,40.35,40.35,281.0,-0.015000000000000568,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:04:00,40.345,40.345,40.325,40.34,1896.0,-0.009999999999998009,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:05:00,40.34,40.34,40.335,40.335,313.0,-0.009999999999998009,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:06:00,40.325,40.335,40.31,40.335,1425.0,-0.005000000000002558,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:07:00,40.33,40.35,40.33,40.34,2076.0,0.015000000000000568,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:08:00,40.35,40.35,40.34,40.34,675.0,0.010000000000005116,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:11:00,40.315,40.315,40.31,40.31,208.0,-0.03999999999999915,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:12:00,40.305,40.315,40.305,40.315,1673.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:13:00,40.32,40.325,40.32,40.325,213.0,0.02000000000000313,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:14:00,40.33,40.33,40.33,40.33,431.0,0.009999999999998009,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:16:00,40.335,40.34,40.335,40.335,1635.0,0.005000000000002558,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:17:00,40.34,40.34,40.34,40.34,313.0,0.005000000000002558,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:18:00,40.345,40.37,40.345,40.36,2294.0,0.019999999999996017,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:19:00,40.36,40.38,40.36,40.38,1285.0,0.035000000000003695,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:20:00,40.385,40.4,40.385,40.39,1758.0,0.030000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:21:00,40.39,40.39,40.36,40.385,3098.0,0.0,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:22:00,40.37,40.4,40.37,40.4,3369.0,0.009999999999998009,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:23:00,40.41,40.425,40.4,40.4,1541.0,0.030000000000001137,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:24:00,40.39,40.4,40.365,40.365,1871.0,-0.0449999999999946,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:25:00,40.36,40.36,40.325,40.325,1343.0,-0.06499999999999773,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:26:00,40.325,40.345,40.325,40.33,2502.0,-0.030000000000001137,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:27:00,40.335,40.35,40.335,40.35,1500.0,0.024999999999998582,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:28:00,40.335,40.345,40.335,40.335,95.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:29:00,40.34,40.34,40.33,40.33,1811.0,-0.005000000000002558,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:30:00,40.33,40.35,40.33,40.35,960.0,0.009999999999998009,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:31:00,40.35,40.35,40.345,40.35,360.0,0.02000000000000313,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:32:00,40.355,40.355,40.355,40.355,397.0,0.004999999999995453,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:33:00,40.36,40.365,40.355,40.36,1216.0,0.005000000000002558,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:34:00,40.345,40.345,40.34,40.34,404.0,-0.019999999999996017,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:35:00,40.34,40.34,40.325,40.33,791.0,-0.015000000000000568,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:36:00,40.34,40.34,40.325,40.325,475.0,-0.015000000000000568,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:37:00,40.33,40.33,40.32,40.32,781.0,-0.02000000000000313,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:38:00,40.325,40.335,40.32,40.335,1412.0,0.005000000000002558,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:39:00,40.33,40.335,40.32,40.335,677.0,0.009999999999998009,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:40:00,40.33,40.375,40.33,40.375,2102.0,0.045000000000001705,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:41:00,40.38,40.41,40.38,40.41,1010.0,0.0799999999999983,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:42:00,40.42,40.43,40.405,40.42,1090.0,0.03999999999999915,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:43:00,40.425,40.43,40.415,40.415,433.0,-0.005000000000002558,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:45:00,40.41,40.415,40.4,40.41,474.0,-0.015000000000000568,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:46:00,40.415,40.415,40.4,40.405,311.0,-0.004999999999995453,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:48:00,40.415,40.43,40.415,40.43,436.0,0.015000000000000568,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:49:00,40.435,40.44,40.425,40.425,245.0,0.009999999999998009,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:50:00,40.42,40.42,40.415,40.415,175.0,-0.02000000000000313,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:51:00,40.42,40.425,40.42,40.425,1205.0,0.004999999999995453,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:52:00,40.43,40.46,40.43,40.46,1032.0,0.03999999999999915,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:53:00,40.455,40.46,40.45,40.45,662.0,0.02000000000000313,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:54:00,40.45,40.45,40.425,40.425,1195.0,-0.030000000000001137,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:55:00,40.435,40.44,40.435,40.44,183.0,-0.010000000000005116,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:56:00,40.445,40.45,40.445,40.45,115.0,0.015000000000000568,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:57:00,40.45,40.45,40.45,40.45,130.0,0.005000000000002558,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 13:59:00,40.445,40.445,40.445,40.445,3.0,-0.005000000000002558,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:00:00,40.425,40.475,40.425,40.475,1171.0,0.030000000000001137,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:01:00,40.475,40.485,40.475,40.475,864.0,0.05000000000000426,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:02:00,40.47,40.47,40.455,40.465,400.0,-0.009999999999998009,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:03:00,40.455,40.475,40.455,40.465,763.0,-0.004999999999995453,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:04:00,40.46,40.46,40.46,40.46,691.0,0.005000000000002558,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:05:00,40.45,40.47,40.45,40.47,1366.0,0.009999999999998009,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:06:00,40.475,40.485,40.475,40.485,183.0,0.03499999999999659,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:07:00,40.49,40.495,40.49,40.495,169.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:08:00,40.5,40.5,40.475,40.475,1256.0,-0.015000000000000568,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:09:00,40.47,40.47,40.46,40.46,189.0,-0.03999999999999915,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:10:00,40.455,40.475,40.455,40.475,668.0,0.005000000000002558,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:11:00,40.47,40.47,40.465,40.465,155.0,0.010000000000005116,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:12:00,40.47,40.485,40.465,40.47,669.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:13:00,40.49,40.49,40.485,40.485,237.0,0.015000000000000568,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:14:00,40.475,40.475,40.475,40.475,100.0,-0.015000000000000568,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:15:00,40.475,40.475,40.47,40.47,200.0,-0.005000000000002558,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:16:00,40.465,40.47,40.455,40.47,1225.0,-0.005000000000002558,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:17:00,40.48,40.505,40.48,40.505,1201.0,0.03999999999999915,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:18:00,40.505,40.51,40.505,40.51,272.0,0.030000000000001137,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:19:00,40.515,40.515,40.515,40.515,119.0,0.009999999999998009,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:20:00,40.515,40.515,40.5,40.5,1175.0,-0.015000000000000568,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:21:00,40.505,40.505,40.5,40.5,354.0,-0.015000000000000568,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:22:00,40.495,40.52,40.495,40.52,764.0,0.015000000000000568,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:24:00,40.515,40.53,40.505,40.53,1541.0,0.035000000000003695,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:25:00,40.515,40.52,40.505,40.52,508.0,0.005000000000002558,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:26:00,40.52,40.525,40.52,40.525,216.0,0.009999999999998009,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:27:00,40.52,40.52,40.515,40.515,655.0,-0.005000000000002558,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:28:00,40.53,40.54,40.525,40.525,732.0,0.004999999999995453,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:29:00,40.53,40.53,40.525,40.53,671.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:30:00,40.535,40.535,40.515,40.515,471.0,-0.015000000000000568,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:31:00,40.515,40.515,40.505,40.505,372.0,-0.02999999999999403,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:32:00,40.515,40.535,40.515,40.535,439.0,0.019999999999996017,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:33:00,40.535,40.535,40.51,40.51,525.0,-0.005000000000002558,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:34:00,40.515,40.515,40.495,40.495,6972.0,-0.03999999999999915,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:35:00,40.49,40.49,40.48,40.48,742.0,-0.035000000000003695,0,-6230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:36:00,40.475,40.475,40.445,40.445,960.0,-0.045000000000001705,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:37:00,40.445,40.45,40.445,40.45,150.0,-0.024999999999998582,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:38:00,40.435,40.445,40.43,40.43,1391.0,-0.015000000000000568,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:39:00,40.425,40.425,40.415,40.415,1114.0,-0.02000000000000313,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:40:00,40.42,40.435,40.355,40.365,8621.0,-0.059999999999995175,0,7507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:41:00,40.37,40.38,40.365,40.38,1545.0,-0.03999999999999915,0,-7076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:42:00,40.37,40.37,40.36,40.37,1367.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:43:00,40.365,40.37,40.36,40.37,368.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:44:00,40.37,40.38,40.37,40.38,712.0,0.015000000000000568,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:45:00,40.38,40.4,40.37,40.4,3105.0,0.030000000000001137,1,2393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:46:00,40.405,40.415,40.39,40.405,2762.0,0.024999999999998582,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:47:00,40.405,40.415,40.405,40.415,1378.0,0.009999999999998009,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:48:00,40.42,40.42,40.395,40.395,808.0,-0.009999999999998009,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:49:00,40.37,40.37,40.36,40.37,1437.0,-0.05000000000000426,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:50:00,40.36,40.36,40.335,40.335,951.0,-0.03499999999999659,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:51:00,40.325,40.37,40.32,40.37,1264.0,0.009999999999998009,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:52:00,40.37,40.37,40.28,40.28,5863.0,-0.045000000000001705,0,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:53:00,40.285,40.31,40.25,40.31,4432.0,-0.059999999999995175,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:54:00,40.305,40.31,40.3,40.305,883.0,0.02000000000000313,1,-3549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:55:00,40.3,40.3,40.3,40.3,125.0,-0.005000000000002558,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:56:00,40.305,40.305,40.275,40.3,4281.0,0.0,0,4156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 14:57:00,40.295,40.35,40.295,40.35,237.0,0.045000000000001705,1,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
