Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 11:47:00,48.6,48.6,48.595,48.595,535.0,0.009999999999998009,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:48:00,48.585,48.615,48.58,48.615,749.0,0.015000000000000568,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:49:00,48.605,48.61,48.605,48.61,223.0,0.024999999999998582,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:50:00,48.615,48.62,48.56,48.56,7180.0,-0.0449999999999946,0,6957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:51:00,48.555,48.555,48.52,48.545,3702.0,-0.07000000000000027,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:52:00,48.53,48.545,48.51,48.52,2956.0,-0.03499999999999659,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:53:00,48.515,48.52,48.47,48.47,4927.0,-0.060000000000002274,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:54:00,48.465,48.52,48.46,48.52,1531.0,0.005000000000002558,1,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:55:00,48.515,48.615,48.5,48.53,7251.0,0.06499999999999773,1,5720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:56:00,48.54,48.54,48.51,48.51,1255.0,-0.005000000000002558,0,-5996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:57:00,48.52,48.535,48.475,48.49,7177.0,-0.049999999999997165,0,5922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:58:00,48.485,48.485,48.46,48.475,1837.0,-0.045000000000001705,0,-5340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:59:00,48.47,48.495,48.455,48.46,1344.0,-0.024999999999998582,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:00:00,48.465,48.465,48.445,48.445,1176.0,-0.024999999999998582,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:01:00,48.44,48.475,48.415,48.44,4106.0,-0.025000000000005684,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:02:00,48.435,48.455,48.38,48.39,10214.0,-0.049999999999997165,0,6108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:03:00,48.395,48.405,48.38,48.395,3325.0,-0.03999999999999915,0,-6889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:04:00,48.405,48.43,48.39,48.39,3087.0,-0.005000000000002558,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:05:00,48.4,48.405,48.38,48.39,1393.0,-0.015000000000000568,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:06:00,48.39,48.43,48.39,48.43,728.0,0.030000000000001137,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:07:00,48.43,48.445,48.425,48.445,395.0,0.054999999999999716,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:08:00,48.455,48.455,48.435,48.455,659.0,0.024999999999998582,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:09:00,48.47,48.47,48.44,48.46,145.0,0.005000000000002558,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:10:00,48.44,48.44,48.415,48.435,1443.0,-0.03499999999999659,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:11:00,48.43,48.46,48.43,48.43,435.0,-0.009999999999998009,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:12:00,48.42,48.43,48.405,48.43,2098.0,0.0,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:13:00,48.415,48.415,48.405,48.405,565.0,-0.015000000000000568,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:14:00,48.44,48.455,48.415,48.455,660.0,0.03999999999999915,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:15:00,48.45,48.45,48.435,48.45,240.0,0.010000000000005116,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:16:00,48.415,48.415,48.39,48.39,794.0,-0.060000000000002274,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:17:00,48.41,48.41,48.405,48.405,146.0,-0.009999999999998009,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:18:00,48.405,48.43,48.395,48.43,3183.0,0.02000000000000313,1,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:19:00,48.425,48.475,48.42,48.425,2415.0,0.019999999999996017,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:20:00,48.41,48.42,48.39,48.405,1385.0,-0.019999999999996017,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:21:00,48.41,48.44,48.405,48.43,998.0,0.02000000000000313,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:22:00,48.41,48.415,48.41,48.415,160.0,0.005000000000002558,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:23:00,48.39,48.43,48.39,48.43,398.0,0.02000000000000313,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:24:00,48.435,48.445,48.425,48.44,957.0,0.049999999999997165,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:25:00,48.445,48.445,48.445,48.445,5.0,0.009999999999998009,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:26:00,48.45,48.45,48.4,48.42,1312.0,-0.024999999999998582,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:27:00,48.405,48.435,48.405,48.43,761.0,-0.02000000000000313,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:28:00,48.42,48.425,48.4,48.415,900.0,0.009999999999998009,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:29:00,48.42,48.42,48.39,48.4,627.0,-0.02000000000000313,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:30:00,48.4,48.4,48.38,48.38,525.0,-0.03999999999999915,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:31:00,48.385,48.405,48.385,48.4,608.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:32:00,48.395,48.45,48.395,48.45,569.0,0.06500000000000483,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:33:00,48.46,48.475,48.46,48.475,213.0,0.0799999999999983,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:34:00,48.49,48.495,48.475,48.475,1086.0,0.015000000000000568,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:35:00,48.49,48.49,48.49,48.49,257.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:36:00,48.485,48.5,48.465,48.465,294.0,-0.024999999999998582,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:37:00,48.485,48.525,48.475,48.525,2113.0,0.03999999999999915,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:38:00,48.53,48.54,48.525,48.525,560.0,0.03999999999999915,1,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:39:00,48.52,48.53,48.515,48.53,273.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:40:00,48.53,48.53,48.52,48.52,688.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:42:00,48.515,48.515,48.515,48.515,76.0,-0.015000000000000568,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:43:00,48.515,48.52,48.515,48.52,417.0,0.005000000000002558,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:44:00,48.525,48.545,48.525,48.545,553.0,0.030000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:46:00,48.54,48.56,48.535,48.555,1093.0,0.030000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:47:00,48.545,48.545,48.53,48.53,278.0,-0.009999999999998009,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:48:00,48.53,48.53,48.52,48.525,431.0,-0.02000000000000313,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:49:00,48.52,48.52,48.515,48.515,147.0,-0.015000000000000568,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:50:00,48.52,48.545,48.52,48.525,1221.0,0.004999999999995453,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:51:00,48.535,48.54,48.535,48.54,63.0,0.019999999999996017,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:52:00,48.555,48.57,48.555,48.565,432.0,0.030000000000001137,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:53:00,48.545,48.555,48.535,48.555,543.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:54:00,48.555,48.575,48.555,48.575,298.0,0.030000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:55:00,48.56,48.56,48.56,48.56,4.0,0.005000000000002558,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:56:00,48.55,48.55,48.535,48.55,817.0,-0.010000000000005116,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,48.55,48.55,48.535,48.54,489.0,-0.009999999999998009,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:59:00,48.565,48.575,48.54,48.575,1790.0,0.025000000000005684,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:00:00,48.58,48.585,48.58,48.585,558.0,0.02000000000000313,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:02:00,48.59,48.595,48.58,48.58,941.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,48.575,48.58,48.56,48.58,1991.0,-0.010000000000005116,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:04:00,48.56,48.56,48.555,48.555,313.0,-0.02000000000000313,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,48.56,48.58,48.56,48.58,377.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,48.585,48.585,48.555,48.575,539.0,0.015000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:07:00,48.58,48.595,48.57,48.57,693.0,-0.015000000000000568,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:08:00,48.565,48.575,48.565,48.575,395.0,-0.004999999999995453,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,48.605,48.615,48.605,48.61,2267.0,0.045000000000001705,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:10:00,48.605,48.615,48.605,48.61,403.0,0.005000000000002558,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,48.605,48.605,48.585,48.585,973.0,-0.019999999999996017,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:12:00,48.59,48.595,48.59,48.595,152.0,-0.009999999999998009,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,48.6,48.6,48.57,48.57,396.0,-0.02000000000000313,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,48.56,48.57,48.54,48.54,160.0,-0.060000000000002274,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,48.535,48.535,48.525,48.535,790.0,-0.025000000000005684,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,48.525,48.525,48.52,48.52,987.0,-0.014999999999993463,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,48.53,48.53,48.53,48.53,100.0,0.005000000000002558,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:18:00,48.51,48.51,48.485,48.485,3631.0,-0.045000000000001705,0,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,48.49,48.52,48.475,48.52,1757.0,0.010000000000005116,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,48.505,48.51,48.49,48.505,681.0,0.015000000000000568,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,48.525,48.545,48.525,48.54,712.0,0.03499999999999659,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:22:00,48.535,48.535,48.53,48.53,331.0,0.005000000000002558,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:23:00,48.535,48.535,48.52,48.52,549.0,-0.014999999999993463,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,48.51,48.51,48.51,48.51,137.0,-0.024999999999998582,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,48.515,48.525,48.515,48.52,894.0,0.010000000000005116,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,48.525,48.575,48.525,48.575,1054.0,0.060000000000002274,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,48.57,48.57,48.555,48.56,692.0,0.035000000000003695,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,48.565,48.575,48.565,48.565,780.0,-0.005000000000002558,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,48.565,48.565,48.555,48.555,502.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,48.57,48.575,48.57,48.575,292.0,0.010000000000005116,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,48.56,48.56,48.56,48.56,148.0,-0.009999999999998009,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,48.55,48.55,48.55,48.55,72.0,-0.010000000000005116,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,48.55,48.555,48.545,48.555,910.0,0.005000000000002558,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,48.545,48.545,48.535,48.535,231.0,-0.015000000000000568,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,48.525,48.53,48.52,48.53,708.0,-0.015000000000000568,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,48.525,48.53,48.51,48.515,791.0,-0.009999999999998009,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,48.505,48.505,48.465,48.465,1527.0,-0.059999999999995175,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,48.455,48.495,48.455,48.49,2028.0,-0.015000000000000568,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,48.49,48.49,48.48,48.49,729.0,0.035000000000003695,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,48.485,48.49,48.48,48.49,158.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,48.455,48.475,48.455,48.465,735.0,-0.019999999999996017,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,48.455,48.455,48.435,48.455,1279.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:45:00,48.45,48.45,48.435,48.44,579.0,-0.015000000000000568,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,48.44,48.44,48.435,48.435,667.0,-0.015000000000000568,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,48.43,48.43,48.415,48.415,1552.0,-0.024999999999998582,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,48.42,48.42,48.405,48.41,1245.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:49:00,48.42,48.42,48.42,48.42,565.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,48.415,48.415,48.38,48.385,1896.0,-0.035000000000003695,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,48.38,48.41,48.38,48.39,2779.0,-0.024999999999998582,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,48.395,48.41,48.395,48.41,1123.0,0.02999999999999403,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,48.395,48.455,48.395,48.42,1090.0,0.024999999999998582,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:54:00,48.42,48.43,48.42,48.43,698.0,0.03499999999999659,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,48.43,48.43,48.42,48.43,575.0,0.009999999999998009,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,48.43,48.43,48.41,48.41,499.0,-0.02000000000000313,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,48.4,48.4,48.395,48.4,262.0,-0.030000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,48.39,48.39,48.38,48.385,1363.0,-0.015000000000000568,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,48.375,48.375,48.36,48.37,1808.0,-0.02000000000000313,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,48.365,48.365,48.34,48.36,2024.0,-0.015000000000000568,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,48.375,48.405,48.375,48.405,1145.0,0.03999999999999915,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,48.395,48.395,48.385,48.395,1376.0,0.02000000000000313,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,48.385,48.385,48.36,48.37,1287.0,-0.025000000000005684,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,48.38,48.38,48.33,48.335,2021.0,-0.049999999999997165,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,48.325,48.355,48.325,48.355,1418.0,-0.025000000000005684,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,48.355,48.355,48.34,48.34,312.0,0.015000000000000568,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,48.335,48.37,48.335,48.37,2015.0,0.015000000000000568,1,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,48.36,48.36,48.345,48.345,1117.0,0.009999999999998009,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:09:00,48.36,48.415,48.36,48.415,1513.0,0.054999999999999716,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,48.39,48.39,48.39,48.39,232.0,0.030000000000001137,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,48.375,48.375,48.375,48.375,154.0,-0.015000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,48.375,48.375,48.375,48.375,286.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,48.375,48.375,48.375,48.375,121.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,48.375,48.41,48.355,48.41,2607.0,0.03499999999999659,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,48.4,48.41,48.395,48.41,429.0,0.03499999999999659,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,48.425,48.445,48.425,48.445,619.0,0.045000000000001705,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:17:00,48.445,48.445,48.415,48.43,1417.0,0.005000000000002558,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,48.45,48.47,48.45,48.47,767.0,0.024999999999998582,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:19:00,48.465,48.465,48.445,48.445,943.0,-0.005000000000002558,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,48.435,48.435,48.415,48.415,613.0,-0.05000000000000426,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,48.415,48.445,48.41,48.445,1494.0,0.009999999999998009,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,48.455,48.51,48.455,48.51,3136.0,0.09499999999999886,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,48.52,48.53,48.485,48.495,4476.0,0.03999999999999915,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,48.48,48.48,48.46,48.475,710.0,-0.045000000000001705,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,48.49,48.49,48.46,48.48,978.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,48.485,48.49,48.47,48.48,646.0,-0.010000000000005116,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,48.485,48.49,48.485,48.49,206.0,0.005000000000002558,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,48.49,48.49,48.485,48.49,746.0,0.005000000000002558,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:29:00,48.485,48.485,48.48,48.485,426.0,-0.005000000000002558,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,48.46,48.46,48.44,48.45,666.0,-0.03499999999999659,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,48.445,48.46,48.415,48.415,3903.0,-0.045000000000001705,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,48.42,48.475,48.42,48.435,2108.0,-0.009999999999998009,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,48.445,48.505,48.445,48.495,1578.0,0.07499999999999574,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,48.49,48.535,48.49,48.5,3267.0,0.054999999999999716,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,48.525,48.53,48.525,48.53,796.0,0.03999999999999915,1,-2471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,48.53,48.54,48.495,48.505,1080.0,-0.019999999999996017,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:37:00,48.515,48.515,48.51,48.51,278.0,-0.02000000000000313,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:38:00,48.495,48.495,48.455,48.455,933.0,-0.060000000000002274,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,48.45,48.475,48.435,48.475,1362.0,-0.019999999999996017,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,48.465,48.5,48.465,48.5,564.0,0.049999999999997165,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,48.5,48.505,48.5,48.505,428.0,0.03999999999999915,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,48.51,48.515,48.5,48.51,1325.0,0.009999999999998009,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
