Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 09:26:00,18.802,18.836,18.758,18.762,11422.0,0.006000000000000227,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:27:00,18.762,18.762,18.638,18.654,19623.0,-0.1479999999999997,0,8201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:28:00,18.67,18.74,18.652,18.734,10747.0,-0.02799999999999869,0,-8876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:29:00,18.678,18.792,18.658,18.696,13284.0,0.02599999999999625,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:30:00,18.696,18.7,18.642,18.658,18887.0,-0.01999999999999957,0,5603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:31:00,18.672,18.758,18.668,18.736,13132.0,0.0400000000000027,1,-5755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:32:00,18.738,18.748,18.67,18.706,19322.0,0.03399999999999892,1,6190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:33:00,18.696,18.748,18.696,18.744,12995.0,0.006000000000000227,1,-6327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:34:00,18.75,18.81,18.74,18.784,9224.0,0.08800000000000452,1,-3771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:35:00,18.788,18.866,18.778,18.856,19374.0,0.1059999999999981,1,10150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:36:00,18.826,18.94,18.826,18.868,49207.0,0.0799999999999983,1,29833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:37:00,18.882,18.968,18.87,18.92,21396.0,0.0940000000000012,1,-27811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:38:00,18.924,18.928,18.87,18.876,27868.0,-0.00600000000000378,0,6472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:39:00,18.876,18.968,18.876,18.91,47796.0,-0.013999999999999345,0,19928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:40:00,18.928,18.93,18.842,18.884,26442.0,0.008000000000002672,1,-21354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:41:00,18.872,18.878,18.81,18.842,15233.0,-0.08600000000000207,0,-11209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:42:00,18.846,18.896,18.842,18.852,12522.0,-0.01999999999999957,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:43:00,18.864,18.888,18.818,18.828,9617.0,-0.018000000000000682,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:44:00,18.83,18.854,18.778,18.778,13152.0,-0.08600000000000207,0,3535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:45:00,18.778,18.778,18.73,18.73,5218.0,-0.09999999999999787,0,-7934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:46:00,18.72,18.77,18.71,18.72,15122.0,-0.05799999999999982,0,9904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:47:00,18.712,18.734,18.684,18.7,12028.0,-0.01999999999999957,0,-3094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:48:00,18.692,18.732,18.654,18.666,20745.0,-0.045999999999999375,0,8717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:49:00,18.638,18.698,18.638,18.676,10718.0,-0.01600000000000179,0,-10027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:50:00,18.676,18.788,18.664,18.756,9164.0,0.1180000000000021,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:51:00,18.764,18.87,18.762,18.832,15121.0,0.15600000000000236,1,5957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:52:00,18.848,18.87,18.822,18.828,11531.0,0.06400000000000006,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:53:00,18.828,18.832,18.786,18.81,3248.0,-0.038000000000000256,0,-8283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:54:00,18.768,18.848,18.762,18.83,3317.0,0.001999999999998892,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:55:00,18.838,18.884,18.824,18.884,15791.0,0.11599999999999965,1,12474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:56:00,18.89,18.948,18.88,18.88,20141.0,0.04199999999999804,1,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:57:00,18.9,18.902,18.82,18.828,16498.0,-0.062000000000001165,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:58:00,18.818,18.85,18.814,18.85,5624.0,-0.049999999999997165,0,-10874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 09:59:00,18.856,18.872,18.8,18.8,22825.0,-0.017999999999997133,0,17201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:00:00,18.804,18.816,18.786,18.796,4717.0,-0.05999999999999873,0,-18108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:01:00,18.786,18.838,18.786,18.812,7009.0,0.007999999999999119,1,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:02:00,18.808,18.84,18.804,18.83,5179.0,0.04400000000000048,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:03:00,18.814,18.856,18.814,18.856,4729.0,0.04799999999999826,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:04:00,18.852,18.852,18.728,18.778,11881.0,-0.036000000000001364,0,7152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:05:00,18.772,18.806,18.756,18.804,1347.0,-0.04799999999999826,0,-10534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:06:00,18.804,18.85,18.804,18.82,2876.0,0.04799999999999826,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:07:00,18.824,18.842,18.808,18.826,3820.0,0.021999999999998462,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:08:00,18.814,18.86,18.814,18.848,3166.0,0.02399999999999736,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:09:00,18.86,18.878,18.844,18.844,3678.0,0.030000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:10:00,18.858,18.918,18.856,18.9,17106.0,0.03999999999999915,1,13428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:11:00,18.906,18.92,18.848,18.848,5904.0,-0.010000000000001565,0,-11202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:12:00,18.848,18.9,18.834,18.892,3508.0,-0.013999999999999345,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:13:00,18.906,18.968,18.906,18.958,32370.0,0.10999999999999943,1,28862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:14:00,18.968,19.022,18.962,19.012,81914.0,0.10600000000000163,1,49544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:15:00,19.018,19.026,18.952,18.952,22271.0,-0.015999999999998238,0,-59643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:16:00,18.952,18.99,18.942,18.99,4171.0,-0.028000000000002245,0,-18100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:17:00,18.98,18.982,18.96,18.96,5476.0,0.007999999999999119,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:18:00,18.974,18.988,18.936,18.952,12928.0,-0.02799999999999869,0,7452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:19:00,18.958,18.988,18.958,18.988,2024.0,0.013999999999999345,1,-10904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:20:00,18.992,18.998,18.946,18.956,8140.0,-0.001999999999998892,0,6116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:21:00,18.94,18.956,18.91,18.956,9071.0,-0.036000000000001364,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:22:00,18.948,19.008,18.94,19.008,11622.0,0.06799999999999784,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:23:00,19.004,19.044,19.004,19.03,8989.0,0.08200000000000074,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:24:00,19.03,19.062,19.03,19.05,8084.0,0.045999999999999375,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:25:00,19.046,19.056,18.992,19.032,7101.0,0.001999999999998892,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:26:00,19.03,19.03,18.992,18.998,6996.0,-0.04799999999999826,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:27:00,19.0,19.022,18.99,19.01,11551.0,-0.01999999999999957,0,4555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:28:00,19.004,19.07,19.004,19.064,6291.0,0.06400000000000006,1,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:29:00,19.07,19.096,19.042,19.062,9982.0,0.05799999999999982,1,3691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:30:00,19.092,19.168,19.086,19.114,33892.0,0.04400000000000048,1,23910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:31:00,19.13,19.136,19.034,19.038,17047.0,-0.053999999999998494,0,-16845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:32:00,19.034,19.048,19.008,19.02,9865.0,-0.10999999999999943,0,-7182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:33:00,19.02,19.026,18.984,18.998,15319.0,-0.036000000000001364,0,5454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:34:00,19.014,19.014,18.978,18.978,17216.0,-0.042000000000001585,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:35:00,18.968,18.968,18.87,18.938,13545.0,-0.07600000000000051,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:36:00,18.942,18.98,18.92,18.962,3119.0,-0.006000000000000227,0,-10426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:37:00,18.962,18.98,18.834,18.91,20615.0,-0.03200000000000003,0,17496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:38:00,18.922,18.928,18.894,18.906,20590.0,-0.05600000000000094,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:39:00,18.908,18.948,18.872,18.878,7621.0,-0.04400000000000048,0,-12969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:40:00,18.878,18.886,18.858,18.882,970.0,-0.0259999999999998,0,-6651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:41:00,18.92,18.95,18.92,18.946,2582.0,0.06799999999999784,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:42:00,18.934,18.952,18.884,18.9,9762.0,-0.02000000000000313,0,7180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:43:00,18.9,18.944000000000006,18.9,18.942,12099.0,0.007999999999999119,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:44:00,18.926,18.952,18.914,18.934,4426.0,0.034000000000002466,1,-7673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:45:00,18.93,18.982,18.93,18.95,10001.0,0.02400000000000091,1,5575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:46:00,18.938,18.972,18.938,18.966,10202.0,0.03599999999999781,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:47:00,18.962,18.982,18.96,18.978,7105.0,0.03999999999999915,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:48:00,18.98,18.99,18.964,18.974,5659.0,0.012000000000000456,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:49:00,18.98,18.992,18.966,18.992,3205.0,0.012000000000000456,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:50:00,18.99,18.992,18.978,18.984,4404.0,0.004000000000001336,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:51:00,18.996,18.998,18.982,18.986,4818.0,-0.003999999999997783,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:52:00,18.998,19.014,18.99,19.014,33278.0,0.018000000000000682,1,28460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:53:00,19.0,19.0,18.964,18.964,9007.0,-0.03399999999999892,0,-24271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:54:00,18.98,18.994,18.96,18.96,7538.0,-0.03999999999999915,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:55:00,18.972,18.976,18.956,18.976,5096.0,-0.004000000000001336,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:56:00,18.98,18.998,18.974,18.998,18195.0,0.0259999999999998,1,13099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:57:00,18.998,18.998,18.944000000000006,18.948,15764.0,-0.03200000000000003,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:58:00,18.958,18.976,18.926,18.926,7420.0,-0.07200000000000273,0,-8344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 10:59:00,18.924,18.942,18.914,18.942,2123.0,-0.015999999999998238,0,-5297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:00:00,18.942,18.954,18.928,18.946,2833.0,0.021999999999998462,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:01:00,18.952,18.954,18.938,18.946,16478.0,0.003999999999997783,1,13645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:02:00,18.942,18.942,18.932,18.932,1617.0,-0.01999999999999957,0,-14861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:03:00,18.934,18.94,18.93,18.936,377.0,-0.006000000000000227,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:04:00,18.942,18.964,18.942,18.956,790.0,0.021999999999998462,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:05:00,18.958,18.96,18.934,18.952,7258.0,0.010000000000001565,1,6468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:06:00,18.964,18.964,18.958,18.964,883.0,0.00600000000000378,1,-6375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:07:00,18.964,18.984,18.962,18.984,3916.0,0.01999999999999957,1,3033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:08:00,18.978,18.994,18.976,18.994,6016.0,0.02999999999999758,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:09:00,18.99,18.996,18.986,18.986,1343.0,0.008000000000002672,1,-4673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:10:00,18.986,19.0,18.986,19.0,2524.0,0.010000000000001565,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:11:00,18.99,19.004,18.986,18.99,9159.0,0.003999999999997783,1,6635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:12:00,18.986,18.998,18.958,18.962,4581.0,-0.02799999999999869,0,-4578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:13:00,18.964,18.978,18.958,18.972,5379.0,-0.013999999999999345,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:14:00,18.97,18.984,18.964,18.974,5964.0,0.009999999999998009,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:15:00,18.976,18.988,18.964,18.976,7252.0,0.006000000000000227,1,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:16:00,18.98,19.014,18.98,19.004,7329.0,0.028000000000002245,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:17:00,19.004,19.006,18.992,18.992,4851.0,0.012000000000000456,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:18:00,18.99,18.99,18.93,18.944000000000006,7948.0,-0.05999999999999873,0,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:19:00,18.946,18.95,18.93,18.938,7249.0,-0.0519999999999996,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:20:00,18.932,18.978,18.906,18.918,15471.0,-0.02799999999999869,0,8222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:21:00,18.94,18.962,18.928,18.954,4070.0,0.021999999999998462,1,-11401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:22:00,18.96,18.964,18.93,18.954,7795.0,0.013999999999999345,1,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:23:00,18.94,18.964,18.93,18.962,12079.0,0.001999999999998892,1,4284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:24:00,18.958,18.984,18.93,18.982,9598.0,0.04199999999999804,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:25:00,18.982,18.99,18.972,18.99,969.0,0.03200000000000003,1,-8629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:26:00,18.99,19.0,18.99,18.99,5604.0,0.007999999999999119,1,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:27:00,18.99,18.99,18.966,18.97,8870.0,-0.01999999999999957,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:28:00,18.966,18.966,18.914,18.916,9260.0,-0.07399999999999808,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:29:00,18.916,18.98,18.916,18.974,5048.0,0.008000000000002672,1,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:30:00,18.964,18.978,18.958,18.958,8380.0,0.04199999999999804,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:31:00,18.952,18.962,18.938,18.958,5187.0,-0.00600000000000378,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:32:00,18.96,18.96,18.94,18.94,3251.0,-0.012000000000000456,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:33:00,18.932,18.954,18.93,18.952,1760.0,-0.007999999999999119,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:34:00,18.952,18.958,18.942,18.942,4753.0,0.009999999999998009,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:35:00,18.932,18.954,18.932,18.952,3605.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:36:00,18.954,18.982,18.942,18.942,5569.0,0.009999999999998009,1,1964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:37:00,18.924,18.938,18.874,18.874,9077.0,-0.0799999999999983,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:38:00,18.872,18.878,18.858,18.866,11026.0,-0.05799999999999982,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:39:00,18.87,18.872,18.848,18.864,6781.0,-0.007999999999999119,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:40:00,18.87,18.912,18.87,18.89,8099.0,0.01999999999999957,1,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:41:00,18.87,18.89,18.864,18.886,6149.0,0.015999999999998238,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:42:00,18.896,18.9,18.89,18.9,1415.0,0.02999999999999758,1,-4734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26 11:43:00,18.886,18.906,18.886,18.906,3299.0,0.009999999999998009,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
