Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 11:46:00,21.395,21.425,21.395,21.42,3812.0,-0.01999999999999957,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:47:00,21.415,21.44,21.41,21.41,4903.0,0.015000000000000568,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:48:00,21.4,21.4,21.385,21.4,882.0,-0.015000000000000568,0,-4021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:49:00,21.41,21.435,21.41,21.425,3103.0,0.02500000000000213,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:50:00,21.415,21.42,21.39,21.415,4870.0,0.004999999999999004,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:51:00,21.405,21.41,21.39,21.39,2456.0,-0.024999999999998582,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:52:00,21.365,21.375,21.295,21.295,11441.0,-0.10999999999999943,0,8985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:53:00,21.3,21.32,21.295,21.31,5657.0,-0.054999999999999716,0,-5784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:54:00,21.31,21.315,21.25,21.25,2422.0,-0.05000000000000071,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:55:00,21.255,21.28,21.255,21.27,1442.0,-0.03999999999999915,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:56:00,21.285,21.285,21.26,21.26,1207.0,0.005000000000002558,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:57:00,21.255,21.26,21.225,21.24,3671.0,-0.045000000000001705,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:58:00,21.25,21.29,21.25,21.285,1458.0,0.030000000000001137,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:59:00,21.275,21.29,21.275,21.275,822.0,0.024999999999998582,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:00:00,21.27,21.275,21.245,21.25,3049.0,-0.024999999999998582,0,2227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:01:00,21.265,21.29,21.265,21.28,1932.0,0.010000000000001565,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:02:00,21.28,21.28,21.26,21.26,882.0,-0.004999999999999004,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:03:00,21.265,21.27,21.255,21.255,2189.0,-0.02500000000000213,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:04:00,21.285,21.335,21.285,21.335,3700.0,0.07000000000000027,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:05:00,21.345,21.37,21.345,21.36,1556.0,0.07499999999999929,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:06:00,21.375,21.39,21.355,21.385,3844.0,0.0400000000000027,1,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:07:00,21.375,21.385,21.355,21.385,1871.0,0.010000000000001565,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:08:00,21.395,21.425,21.395,21.405,2705.0,0.030000000000001137,1,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:09:00,21.415,21.425,21.415,21.425,460.0,0.030000000000001137,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:10:00,21.42,21.42,21.375,21.375,2263.0,-0.03999999999999915,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:11:00,21.37,21.37,21.34,21.37,925.0,-0.05000000000000071,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,21.38,21.38,21.355,21.355,1815.0,-0.015000000000000568,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,21.365,21.365,21.335,21.335,3063.0,-0.04499999999999815,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,21.315,21.32,21.305,21.31,1767.0,-0.054999999999999716,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,21.305,21.305,21.275,21.29,4420.0,-0.02500000000000213,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,21.285,21.285,21.215,21.22,7876.0,-0.08500000000000085,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,21.21,21.22,21.21,21.22,1237.0,-0.06500000000000128,0,-6639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,21.22,21.225,21.21,21.21,542.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,21.21,21.22,21.2,21.2,3199.0,-0.01999999999999957,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,21.19,21.19,21.15,21.16,2000.0,-0.05000000000000071,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,21.175,21.21,21.175,21.185,3072.0,-0.005000000000002558,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,21.19,21.195,21.16,21.16,1215.0,-0.015000000000000568,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,21.165,21.185,21.165,21.175,2761.0,-0.015000000000000568,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,21.18,21.185,21.17,21.17,889.0,0.005000000000002558,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,21.155,21.16,21.15,21.16,677.0,-0.01999999999999957,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,21.16,21.16,21.155,21.155,1605.0,0.0,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,21.16,21.165,21.135,21.135,2851.0,-0.024999999999998582,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,21.14,21.14,21.14,21.14,48.0,-0.01999999999999957,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,21.145,21.18,21.145,21.18,1900.0,0.03999999999999915,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,21.18,21.19,21.175,21.19,178.0,0.045000000000001705,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,21.155,21.175,21.155,21.17,1775.0,-0.009999999999998009,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,21.16,21.165,21.16,21.165,200.0,0.009999999999998009,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,21.17,21.18,21.17,21.18,656.0,0.01999999999999957,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,21.185,21.185,21.185,21.185,41.0,0.014999999999997016,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,21.19,21.195,21.19,21.195,300.0,0.010000000000001565,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,21.2,21.255,21.2,21.255,4340.0,0.06499999999999773,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,21.25,21.29,21.245,21.29,3046.0,0.08999999999999986,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,21.28,21.28,21.22,21.22,2731.0,-0.030000000000001137,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,21.225,21.265,21.225,21.26,3652.0,-0.01999999999999957,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,21.26,21.26,21.24,21.26,1254.0,0.035000000000000135,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,21.25,21.265,21.245,21.245,2904.0,-0.015000000000000568,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,21.245,21.255,21.23,21.255,3557.0,0.004999999999999004,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,21.25,21.25,21.225,21.225,542.0,-0.01999999999999957,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,21.24,21.275,21.24,21.265,1654.0,0.015000000000000568,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,21.265,21.265,21.245,21.245,1807.0,0.005000000000002558,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,21.235,21.235,21.215,21.215,183.0,-0.05000000000000071,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,21.205,21.21,21.205,21.21,649.0,-0.024999999999998582,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,21.19,21.19,21.155,21.155,583.0,-0.049999999999997165,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,21.165,21.18,21.16,21.16,1670.0,-0.030000000000001137,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,21.155,21.155,21.12,21.14,3201.0,-0.024999999999998582,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,21.15,21.16,21.15,21.15,1243.0,-0.005000000000002558,0,-1958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,21.16,21.19,21.15,21.15,3004.0,0.0,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,21.15,21.15,21.09,21.115,3714.0,-0.045000000000001705,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,21.115,21.115,21.09,21.09,718.0,-0.05999999999999873,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,21.085,21.09,21.075,21.09,1065.0,-0.024999999999998582,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,21.085,21.11,21.085,21.11,1196.0,0.024999999999998582,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,21.11,21.11,21.065,21.08,2190.0,-0.005000000000002558,0,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,21.085,21.095,21.07,21.095,1726.0,-0.015000000000000568,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,21.1,21.105,21.09,21.095,463.0,0.009999999999998009,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,21.085,21.09,21.06,21.06,1219.0,-0.0400000000000027,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,21.065,21.065,21.055,21.065,635.0,-0.01999999999999957,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,21.065,21.07,21.065,21.07,765.0,0.004999999999999004,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,21.07,21.07,21.05,21.05,5043.0,-0.015000000000000568,0,4278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,21.03,21.03,21.01,21.015,3713.0,-0.054999999999999716,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,21.005,21.025,21.005,21.02,1871.0,-0.010000000000001565,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,21.015,21.015,20.99,20.99,2815.0,-0.015000000000000568,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,21.005,21.02,21.0,21.015,1362.0,0.0,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,21.015,21.015,20.995,21.0,803.0,-0.004999999999999004,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,21.01,21.01,21.01,21.01,237.0,-0.004999999999999004,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,21.0,21.005,20.98,20.98,6341.0,-0.030000000000001137,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,20.96,20.98,20.96,20.965,1140.0,-0.035000000000000135,0,-5201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,20.955,20.96,20.94,20.94,2791.0,-0.01999999999999957,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,20.945,20.96,20.94,20.96,1408.0,0.005000000000002558,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,20.935,20.935,20.915,20.915,2416.0,-0.030000000000001137,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,20.915,20.955,20.915,20.955,1659.0,0.01999999999999957,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,20.96,20.96,20.96,20.96,210.0,0.045000000000001705,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,20.99,20.99,20.99,20.99,500.0,0.02999999999999758,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,20.995,21.015,20.99,21.01,1440.0,0.02000000000000313,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,21.005,21.005,20.985,20.985,486.0,-0.010000000000001565,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,20.97,20.995,20.97,20.98,3743.0,-0.024999999999998582,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,20.98,20.98,20.98,20.98,222.0,0.010000000000001565,1,-3521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,20.99,21.005,20.985,21.005,1779.0,0.024999999999998582,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,20.995,21.005,20.975,20.975,2771.0,-0.014999999999997016,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,20.945,20.985,20.945,20.985,1696.0,-0.010000000000001565,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,20.97,20.97,20.965,20.965,243.0,0.01999999999999957,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,20.97,20.97,20.96,20.96,700.0,-0.009999999999998009,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,20.96,20.965,20.95,20.96,1686.0,-0.009999999999998009,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,20.98,20.985,20.975,20.985,566.0,0.024999999999998582,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,21.0,21.01,20.99,20.99,1385.0,0.009999999999998009,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,21.005,21.02,21.005,21.015,1194.0,0.015000000000000568,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,21.005,21.005,21.0,21.0,218.0,-0.004999999999999004,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,21.01,21.015,20.995,21.015,659.0,0.010000000000001565,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,21.0,21.01,21.0,21.01,442.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,20.985,20.985,20.965,20.98,5153.0,-0.01999999999999957,0,4711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,20.985,20.985,20.985,20.985,561.0,0.0,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,20.98,20.98,20.98,20.98,1230.0,-0.004999999999999004,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,20.99,21.0,20.99,21.0,570.0,0.01999999999999957,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,21.01,21.02,21.01,21.02,836.0,0.030000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,21.02,21.045,21.02,21.045,550.0,0.035000000000000135,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,21.05,21.05,21.02,21.02,2029.0,0.0,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,21.015,21.015,21.0,21.005,1811.0,-0.045000000000001705,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,21.015,21.03,21.01,21.03,2666.0,0.015000000000000568,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,21.03,21.03,20.97,20.975,3746.0,-0.03999999999999915,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,20.97,20.97,20.96,20.965,1673.0,-0.06500000000000128,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,20.97,20.98,20.97,20.98,740.0,0.010000000000001565,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:46:00,20.985,21.0,20.97,21.0,3503.0,0.030000000000001137,1,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,20.985,20.99,20.98,20.985,1568.0,0.0,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,20.985,21.0,20.98,20.99,792.0,0.004999999999999004,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,20.985,20.985,20.985,20.985,678.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,20.975,20.98,20.975,20.975,1057.0,-0.009999999999998009,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,20.985,20.985,20.965,20.965,859.0,-0.010000000000001565,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,20.965,21.035,20.96,21.035,7859.0,0.05000000000000071,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,21.045,21.07,21.045,21.055,3884.0,0.08999999999999986,1,-3975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,21.06,21.065,21.045,21.065,1721.0,0.01999999999999957,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,21.06,21.07,21.04,21.04,1261.0,-0.01999999999999957,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,21.025,21.025,21.015,21.025,1728.0,-0.035000000000000135,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,21.025,21.025,21.005,21.01,1591.0,-0.014999999999997016,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,21.005,21.015,21.005,21.015,524.0,-0.009999999999998009,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,21.025,21.035,21.025,21.03,95.0,0.02500000000000213,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,21.025,21.055,21.025,21.055,1665.0,0.030000000000001137,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,21.07,21.075,21.07,21.075,325.0,0.05000000000000071,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,21.075,21.075,21.055,21.07,2633.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,21.075,21.095,21.07,21.095,5099.0,0.01999999999999957,1,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,21.095,21.095,21.045,21.05,5989.0,-0.024999999999998582,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,21.045,21.05,21.035,21.035,1844.0,-0.05999999999999873,0,-4145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,21.035,21.055,21.035,21.055,748.0,0.009999999999998009,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,21.06,21.08,21.06,21.08,1638.0,0.04499999999999815,1,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,21.065,21.075,21.06,21.075,3529.0,0.015000000000000568,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,21.06,21.07,21.06,21.06,757.0,-0.005000000000002558,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,21.06,21.06,21.04,21.04,670.0,-0.01999999999999957,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,21.05,21.05,21.045,21.045,248.0,-0.014999999999997016,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,21.005,21.02,21.005,21.01,1227.0,-0.03999999999999915,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,21.01,21.03,21.005,21.03,3241.0,0.02500000000000213,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,21.04,21.07,21.035,21.04,6987.0,0.02999999999999758,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,21.025,21.025,20.99,20.995,5142.0,-0.04499999999999815,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,21.0,21.01,21.0,21.01,1160.0,-0.014999999999997016,0,-3982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,21.015,21.045,21.015,21.04,1674.0,0.03999999999999915,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,21.05,21.06,21.035,21.035,2550.0,0.01999999999999957,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,21.015,21.015,21.015,21.015,145.0,-0.035000000000000135,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,21.02,21.02,21.0,21.0,1712.0,-0.015000000000000568,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,21.005,21.01,21.005,21.01,1572.0,-0.009999999999998009,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,21.01,21.015,21.01,21.01,1162.0,0.005000000000002558,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,21.02,21.03,20.99,21.0,6113.0,-0.010000000000001565,0,4951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,20.995,20.995,20.995,20.995,240.0,-0.024999999999998582,0,-5873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,20.985,20.985,20.965,20.975,1767.0,-0.01999999999999957,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,20.96,20.975,20.96,20.975,430.0,-0.009999999999998009,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,20.97,20.97,20.955,20.97,657.0,0.009999999999998009,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,20.95,20.95,20.935,20.935,372.0,-0.035000000000000135,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,20.94,20.965,20.94,20.955,1548.0,0.004999999999999004,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,20.955,20.955,20.95,20.95,505.0,0.009999999999998009,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,20.945,20.95,20.945,20.95,634.0,-0.004999999999999004,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,20.95,20.96,20.95,20.96,1448.0,0.015000000000000568,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,20.96,20.965,20.96,20.965,1019.0,0.015000000000000568,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,20.96,20.965,20.96,20.965,103.0,0.004999999999999004,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
