Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 11:46:00,43.46,43.46,43.445,43.455,341.0,0.045000000000001705,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:47:00,43.46,43.485,43.46,43.485,1817.0,0.024999999999998582,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:48:00,43.49,43.565,43.49,43.56,11113.0,0.10000000000000142,1,9296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:49:00,43.585,43.615,43.535,43.55,8783.0,0.059999999999995175,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:50:00,43.56,43.565,43.545,43.565,870.0,-0.02000000000000313,0,-7913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:51:00,43.55,43.55,43.51,43.51,1118.0,-0.05000000000000426,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:52:00,43.545,43.545,43.535,43.535,366.0,-0.015000000000000568,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:53:00,43.535,43.535,43.525,43.525,313.0,-0.02000000000000313,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:54:00,43.52,43.52,43.495,43.495,542.0,-0.03999999999999915,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:55:00,43.505,43.515,43.495,43.515,4292.0,-0.005000000000002558,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:56:00,43.525,43.525,43.51,43.51,399.0,0.004999999999995453,1,-3893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:57:00,43.49,43.5,43.48,43.5,753.0,-0.024999999999998582,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:58:00,43.495,43.495,43.48,43.48,381.0,-0.010000000000005116,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:59:00,43.485,43.495,43.475,43.485,2530.0,-0.009999999999998009,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,43.475,43.475,43.455,43.46,629.0,-0.024999999999998582,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:01:00,43.475,43.475,43.455,43.46,529.0,-0.015000000000000568,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:02:00,43.465,43.47,43.46,43.465,597.0,-0.009999999999998009,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:03:00,43.455,43.46,43.455,43.46,2045.0,-0.005000000000002558,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:04:00,43.455,43.455,43.455,43.455,871.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:05:00,43.46,43.465,43.45,43.45,1220.0,-0.004999999999995453,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:06:00,43.44,43.445,43.435,43.44,2442.0,-0.02000000000000313,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:07:00,43.45,43.455,43.39,43.4,6870.0,-0.03999999999999915,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:08:00,43.395,43.41,43.395,43.405,2043.0,-0.045000000000001705,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:09:00,43.4,43.4,43.38,43.38,2278.0,-0.015000000000000568,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:10:00,43.375,43.39,43.365,43.39,2684.0,-0.009999999999998009,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:11:00,43.395,43.405,43.395,43.405,465.0,0.030000000000001137,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:12:00,43.41,43.41,43.4,43.4,552.0,0.004999999999995453,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:13:00,43.4,43.41,43.4,43.405,394.0,-0.004999999999995453,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:14:00,43.405,43.425,43.405,43.425,635.0,0.024999999999998582,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:15:00,43.425,43.43,43.415,43.43,926.0,0.024999999999998582,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:16:00,43.435,43.435,43.435,43.435,258.0,0.010000000000005116,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:17:00,43.43,43.43,43.42,43.42,507.0,-0.015000000000000568,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:18:00,43.41,43.41,43.385,43.385,899.0,-0.045000000000001705,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,43.395,43.415,43.395,43.415,1311.0,0.005000000000002558,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,43.42,43.42,43.405,43.405,402.0,0.009999999999998009,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,43.385,43.385,43.355,43.38,2493.0,-0.03999999999999915,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,43.39,43.41,43.39,43.405,1451.0,0.02000000000000313,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,43.395,43.395,43.395,43.395,530.0,0.005000000000002558,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,43.39,43.395,43.39,43.39,399.0,-0.005000000000002558,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,43.385,43.395,43.385,43.395,1185.0,0.005000000000002558,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,43.39,43.39,43.39,43.39,206.0,0.005000000000002558,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:28:00,43.385,43.4,43.385,43.395,931.0,0.005000000000002558,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,43.4,43.415,43.4,43.415,355.0,0.030000000000001137,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:30:00,43.425,43.44,43.42,43.44,773.0,0.03999999999999915,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,43.435,43.435,43.425,43.425,1558.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,43.43,43.435,43.395,43.435,2930.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,43.435,43.445,43.435,43.445,231.0,0.015000000000000568,1,-2699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,43.43,43.43,43.425,43.425,465.0,-0.010000000000005116,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,43.425,43.425,43.4,43.405,1137.0,-0.024999999999998582,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,43.41,43.44,43.41,43.44,1196.0,0.015000000000000568,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,43.46,43.46,43.46,43.46,12.0,0.05000000000000426,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,43.46,43.485,43.46,43.48,1732.0,0.019999999999996017,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,43.49,43.51,43.49,43.5,503.0,0.03999999999999915,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:40:00,43.5,43.5,43.5,43.5,297.0,0.009999999999998009,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,43.5,43.52,43.5,43.52,485.0,0.02000000000000313,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,43.525,43.53,43.515,43.515,1696.0,0.015000000000000568,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,43.525,43.525,43.51,43.51,453.0,-0.015000000000000568,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,43.51,43.52,43.51,43.52,509.0,-0.004999999999995453,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,43.52,43.52,43.48,43.48,859.0,-0.030000000000001137,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,43.485,43.49,43.48,43.48,256.0,-0.04000000000000625,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,43.485,43.515,43.485,43.515,1023.0,0.030000000000001137,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,43.52,43.52,43.5,43.5,609.0,0.015000000000000568,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,43.49,43.49,43.49,43.49,33.0,-0.030000000000001137,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,43.49,43.535,43.49,43.535,1276.0,0.0449999999999946,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,43.52,43.52,43.515,43.52,405.0,0.030000000000001137,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,43.525,43.53,43.52,43.52,754.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,43.52,43.535,43.52,43.53,657.0,0.005000000000002558,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,43.54,43.57,43.54,43.57,2737.0,0.049999999999997165,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,43.565,43.595,43.565,43.575,1971.0,0.035000000000003695,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,43.585,43.585,43.58,43.58,504.0,0.015000000000000568,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,43.585,43.59,43.575,43.575,1173.0,-0.009999999999998009,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,43.58,43.58,43.57,43.58,719.0,-0.005000000000002558,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,43.585,43.6,43.57,43.57,1079.0,-0.009999999999998009,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,43.565,43.57,43.55,43.57,1006.0,-0.015000000000000568,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:02:00,43.56,43.57,43.555,43.57,777.0,0.005000000000002558,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,43.565,43.565,43.545,43.545,725.0,-0.015000000000000568,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,43.545,43.585,43.53,43.565,2416.0,0.0,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,43.57,43.625,43.57,43.6,9011.0,0.054999999999999716,1,6595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:06:00,43.595,43.595,43.565,43.57,827.0,0.0,0,-8184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,43.565,43.565,43.555,43.555,349.0,-0.03999999999999915,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,43.565,43.57,43.555,43.555,1086.0,-0.009999999999998009,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,43.56,43.605,43.56,43.605,2428.0,0.03999999999999915,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,43.595,43.595,43.575,43.595,1167.0,0.03499999999999659,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,43.605,43.62,43.6,43.61,1995.0,0.015000000000000568,1,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,43.615,43.615,43.6,43.6,379.0,-0.004999999999995453,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,43.615,43.615,43.605,43.605,1134.0,-0.010000000000005116,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,43.6,43.65,43.6,43.635,7673.0,0.019999999999996017,1,6539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,43.63,43.645,43.62,43.645,493.0,0.045000000000001705,1,-7180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,43.655,43.68,43.64,43.64,2837.0,0.009999999999998009,1,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,43.65,43.675,43.65,43.675,889.0,0.019999999999996017,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,43.69,43.71,43.68,43.685,2637.0,0.035000000000003695,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,43.68,43.69,43.675,43.685,573.0,-0.004999999999995453,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,43.69,43.725,43.69,43.725,872.0,0.045000000000001705,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,43.72,43.73,43.71,43.715,2428.0,0.025000000000005684,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,43.725,43.725,43.725,43.725,20.0,0.005000000000002558,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,43.71,43.71,43.71,43.71,109.0,-0.015000000000000568,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,43.705,43.705,43.7,43.7,511.0,-0.009999999999998009,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,43.7,43.71,43.695,43.71,1235.0,0.005000000000002558,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,43.705,43.705,43.705,43.705,1.0,0.004999999999995453,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,43.695,43.695,43.695,43.695,150.0,-0.009999999999998009,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,43.69,43.69,43.67,43.67,1859.0,-0.024999999999998582,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,43.675,43.675,43.675,43.675,50.0,-0.015000000000000568,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,43.68,43.69,43.68,43.69,322.0,0.015000000000000568,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,43.685,43.685,43.66,43.66,2522.0,-0.02000000000000313,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,43.66,43.68,43.655,43.655,3158.0,-0.030000000000001137,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,43.655,43.67,43.65,43.67,3071.0,0.010000000000005116,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,43.65,43.66,43.65,43.66,998.0,0.004999999999995453,1,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,43.66,43.665,43.65,43.655,1048.0,0.005000000000002558,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:37:00,43.665,43.665,43.665,43.665,1020.0,0.005000000000002558,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,43.66,43.665,43.65,43.665,1277.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,43.65,43.665,43.65,43.665,168.0,0.005000000000002558,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,43.65,43.665,43.65,43.665,679.0,0.015000000000000568,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,43.655,43.655,43.64,43.645,405.0,-0.004999999999995453,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,43.645,43.645,43.635,43.64,1208.0,-0.015000000000000568,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,43.645,43.65,43.635,43.635,342.0,-0.010000000000005116,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,43.63,43.63,43.615,43.615,941.0,-0.030000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:45:00,43.61,43.61,43.59,43.59,1047.0,-0.03999999999999915,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,43.595,43.6,43.595,43.6,153.0,-0.009999999999998009,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,43.59,43.595,43.56,43.595,3944.0,0.0,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,43.595,43.63,43.595,43.63,2108.0,0.03999999999999915,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,43.645,43.655,43.645,43.655,540.0,0.060000000000002274,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,43.66,43.67,43.64,43.64,1906.0,-0.005000000000002558,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,43.635,43.645,43.635,43.645,546.0,-0.014999999999993463,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,43.66,43.665,43.635,43.635,879.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,43.635,43.64,43.63,43.64,988.0,-0.019999999999996017,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,43.65,43.655,43.64,43.64,751.0,0.005000000000002558,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,43.64,43.645,43.64,43.64,1689.0,-0.009999999999998009,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,43.645,43.645,43.635,43.64,1137.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,43.64,43.65,43.64,43.64,636.0,-0.005000000000002558,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,43.65,43.65,43.62,43.62,929.0,-0.02000000000000313,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,43.63,43.63,43.625,43.625,281.0,-0.024999999999998582,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,43.625,43.625,43.625,43.625,354.0,-0.005000000000002558,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,43.63,43.635,43.615,43.615,657.0,-0.009999999999998009,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,43.61,43.61,43.605,43.61,587.0,-0.02000000000000313,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,43.585,43.585,43.585,43.585,85.0,-0.024999999999998582,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,43.595,43.595,43.595,43.595,150.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,43.595,43.6,43.595,43.6,636.0,0.005000000000002558,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,43.6,43.61,43.6,43.605,599.0,0.009999999999998009,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,43.61,43.64,43.61,43.64,1995.0,0.03999999999999915,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,43.65,43.665,43.635,43.635,1393.0,0.024999999999998582,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,43.635,43.635,43.63,43.63,116.0,-0.019999999999996017,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,43.625,43.63,43.615,43.625,1070.0,-0.009999999999998009,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,43.61,43.615,43.61,43.615,186.0,-0.009999999999998009,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,43.6,43.62,43.6,43.62,1123.0,0.009999999999998009,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,43.61,43.61,43.595,43.595,447.0,-0.005000000000002558,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,43.605,43.605,43.6,43.6,71.0,-0.009999999999998009,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,43.605,43.61,43.605,43.61,106.0,0.005000000000002558,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,43.615,43.615,43.61,43.61,483.0,0.005000000000002558,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,43.61,43.62,43.605,43.62,1500.0,0.004999999999995453,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,43.645,43.645,43.645,43.645,73.0,0.035000000000003695,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,43.65,43.65,43.65,43.65,11.0,0.004999999999995453,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,43.65,43.675,43.65,43.67,1419.0,0.02000000000000313,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,43.665,43.67,43.66,43.67,883.0,0.02000000000000313,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,43.675,43.68,43.67,43.68,788.0,0.015000000000000568,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,43.685,43.685,43.68,43.68,745.0,0.005000000000002558,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:25:00,43.675,43.68,43.675,43.675,221.0,-0.010000000000005116,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,43.68,43.69,43.68,43.685,1103.0,0.010000000000005116,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,43.69,43.715,43.685,43.715,1840.0,0.035000000000003695,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,43.72,43.72,43.7,43.71,1468.0,0.02000000000000313,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,43.715,43.735,43.715,43.72,1936.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,43.725,43.78,43.725,43.78,1927.0,0.06499999999999773,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,43.765,43.8,43.76,43.79,5033.0,0.06499999999999773,1,3106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,43.795,43.815,43.795,43.815,3713.0,0.049999999999997165,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,43.815,43.815,43.805,43.81,755.0,0.015000000000000568,1,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,43.81,43.845,43.81,43.845,4210.0,0.030000000000001137,1,3455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,43.84,43.85,43.835,43.84,1276.0,0.030000000000001137,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,43.835,43.835,43.775,43.775,4935.0,-0.06500000000000483,0,3659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,43.775,43.775,43.77,43.77,134.0,-0.06499999999999773,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,43.785,43.8,43.785,43.8,510.0,0.024999999999998582,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,43.79,43.79,43.77,43.775,637.0,-0.009999999999998009,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
