Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 09:35:00,16.102,16.144000000000002,16.064,16.1,2950.0,-0.049999999999997165,0,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:36:00,16.082,16.082,15.942,16.055999999999994,12353.0,-0.046000000000002934,0,9403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:37:00,16.055999999999994,16.084,15.978,15.978,3840.0,-0.10400000000000098,0,-8513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:38:00,16.048,16.048,16.028,16.038,1033.0,-0.017999999999997133,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:39:00,16.002,16.04,16.0,16.0,2390.0,-0.04799999999999826,0,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:40:00,16.04,16.074,16.038,16.062,3616.0,0.060000000000002274,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:41:00,16.066,16.067999999999998,16.044,16.064,3181.0,0.02400000000000091,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:42:00,16.062,16.112000000000002,16.062,16.112000000000002,1065.0,0.046000000000002934,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:43:00,16.078,16.082,16.046,16.082,200.0,0.01999999999999957,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:44:00,16.044,16.086,16.014,16.024,2570.0,-0.053999999999998494,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:45:00,16.064,16.064,16.042,16.042,2010.0,-0.001999999999998892,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:46:00,16.046,16.064,16.022000000000002,16.064,1313.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:47:00,16.052,16.062,16.008,16.062,2765.0,0.01600000000000179,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:48:00,16.028,16.076,16.028,16.076,1697.0,0.02400000000000091,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:49:00,16.048,16.092,16.044,16.066,3003.0,0.038000000000000256,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:50:00,16.066,16.15,16.066,16.15,21500.0,0.10200000000000033,1,18497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:51:00,16.15,16.16,16.104,16.16,1535.0,0.0940000000000012,1,-19965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:52:00,16.16,16.19,16.158,16.19,2940.0,0.0400000000000027,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:53:00,16.162,16.162,16.132,16.132,2619.0,-0.02799999999999869,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:54:00,16.122,16.22,16.122,16.22,2629.0,0.05799999999999982,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:55:00,16.22,16.24,16.146,16.146,5111.0,0.02400000000000091,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:56:00,16.172,16.215999999999998,16.172,16.215999999999998,2592.0,-0.004000000000001336,0,-2519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:57:00,16.21,16.21,16.21,16.21,22.0,0.038000000000000256,1,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:58:00,16.186,16.186,16.168,16.168,514.0,-0.042000000000001585,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 09:59:00,16.206,16.206,16.162,16.17,474.0,-0.015999999999998238,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:00:00,16.206,16.214000000000002,16.17,16.176,8556.0,-0.030000000000001137,0,8082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:01:00,16.2,16.24,16.174,16.24,3612.0,0.03399999999999892,1,-4944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:02:00,16.246,16.28,16.234,16.26,2282.0,0.060000000000002274,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:03:00,16.294,16.4,16.294,16.4,19267.0,0.15399999999999991,1,16985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:04:00,16.392,16.398,16.314,16.314,6932.0,0.01999999999999957,1,-12335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:05:00,16.314,16.36,16.252,16.252,768.0,-0.14000000000000054,0,-6164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:06:00,16.23,16.258,16.21,16.258,2732.0,-0.05600000000000094,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:07:00,16.274,16.282,16.27,16.282,1116.0,0.0519999999999996,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:08:00,16.288,16.364,16.24,16.364,2892.0,0.08999999999999986,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:09:00,16.336,16.375999999999998,16.332,16.336,1127.0,0.04799999999999826,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:10:00,16.375999999999998,16.42,16.375999999999998,16.42,4849.0,0.08400000000000317,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:11:00,16.42,16.45,16.386,16.43,3333.0,0.05400000000000205,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:12:00,16.4,16.416,16.332,16.332,1651.0,-0.08800000000000098,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:13:00,16.348,16.448,16.348,16.448,2439.0,0.04800000000000182,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:14:00,16.38,16.38,16.378,16.378,550.0,0.030000000000001137,1,-1889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:15:00,16.41,16.434,16.408,16.434,1653.0,0.05400000000000205,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:16:00,16.438,16.438,16.372,16.41,1599.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:17:00,16.387999999999998,16.426,16.378,16.39,2476.0,-0.04799999999999826,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:18:00,16.402,16.442,16.4,16.4,4192.0,0.012000000000000456,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:19:00,16.436,16.445999999999998,16.362000000000002,16.362000000000002,5274.0,-0.03999999999999915,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:20:00,16.384,16.4,16.384,16.4,731.0,-0.036000000000001364,0,-4543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:21:00,16.418,16.47,16.418,16.47,3663.0,0.08599999999999852,1,2932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:22:00,16.454,16.488,16.452,16.48,1013.0,0.062000000000001165,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:23:00,16.474,16.477999999999998,16.448,16.47,1497.0,0.015999999999998238,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:24:00,16.472,16.48,16.445999999999998,16.474,3091.0,0.0,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:25:00,16.448,16.458,16.438,16.438,1150.0,-0.034000000000002466,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:26:00,16.462,16.482,16.428,16.482,2800.0,0.03399999999999892,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:27:00,16.49,16.5,16.464000000000002,16.468,3973.0,0.006000000000000227,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:28:00,16.47,16.49,16.464000000000002,16.464000000000002,2034.0,-0.02599999999999625,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:29:00,16.5,16.5,16.49,16.498,812.0,0.028000000000002245,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:30:00,16.5,16.567999999999998,16.498,16.567999999999998,30859.0,0.06799999999999784,1,30047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:31:00,16.58,16.614,16.512,16.512,15104.0,0.012000000000000456,1,-15755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:32:00,16.504,16.542,16.5,16.512,1756.0,-0.06799999999999784,0,-13348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:33:00,16.55,16.572,16.548,16.572,8397.0,0.06799999999999784,1,6641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:34:00,16.57,16.57,16.498,16.508,8686.0,-0.042000000000001585,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:35:00,16.534000000000002,16.542,16.508,16.508,919.0,-0.062000000000001165,0,-7767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:36:00,16.524,16.567999999999998,16.524,16.567999999999998,3878.0,0.03399999999999537,1,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:37:00,16.567999999999998,16.598,16.566,16.598,3346.0,0.07399999999999808,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:38:00,16.6,16.6,16.555999999999994,16.567999999999998,5940.0,0.0,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:39:00,16.594,16.637999999999998,16.578,16.637999999999998,5653.0,0.0379999999999967,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:40:00,16.618,16.63,16.578,16.578,7735.0,-0.01600000000000179,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:41:00,16.6,16.62,16.58,16.62,3569.0,0.0020000000000024447,1,-4166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:42:00,16.62,16.628,16.6,16.62,1448.0,0.01999999999999957,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:43:00,16.604,16.64,16.592,16.612000000000002,4353.0,-0.007999999999999119,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:44:00,16.64,16.64,16.55,16.578,6486.0,-0.0259999999999998,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:45:00,16.586,16.59,16.535999999999998,16.54,7020.0,-0.10000000000000142,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:46:00,16.56,16.572,16.535999999999998,16.54,2255.0,-0.045999999999999375,0,-4765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:47:00,16.578,16.578,16.52,16.52,4826.0,-0.03999999999999915,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:48:00,16.554000000000002,16.558,16.54,16.54,810.0,-0.038000000000000256,0,-4016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:49:00,16.558,16.578,16.555999999999994,16.555999999999994,2232.0,0.0019999999999953393,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:50:00,16.552,16.558,16.526,16.55,2497.0,-0.007999999999999119,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:51:00,16.566,16.566,16.52,16.566,1628.0,0.013999999999999345,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:52:00,16.566,16.596,16.552,16.56,1816.0,-0.006000000000000227,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:53:00,16.574,16.574,16.52,16.52,1280.0,-0.045999999999999375,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:54:00,16.554000000000002,16.554000000000002,16.488,16.502,3581.0,-0.07200000000000273,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:55:00,16.514,16.516,16.484,16.516,2173.0,-0.038000000000003815,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:56:00,16.522000000000002,16.522000000000002,16.484,16.5,1262.0,-0.013999999999999345,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:57:00,16.482,16.526,16.472,16.526,1297.0,0.003999999999997783,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:58:00,16.5,16.558,16.5,16.526,1877.0,0.04400000000000048,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 10:59:00,16.558,16.56,16.528,16.56,3061.0,0.05999999999999873,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:00:00,16.566,16.582,16.548,16.576,2338.0,0.018000000000000682,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:01:00,16.58,16.598,16.534000000000002,16.534000000000002,1651.0,-0.03199999999999648,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:02:00,16.558,16.6,16.548,16.584,5187.0,0.004000000000001336,1,3536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:03:00,16.59,16.59,16.574,16.574,5064.0,0.01600000000000179,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:04:00,16.586,16.586,16.56,16.58,407.0,-0.010000000000001565,0,-4657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:05:00,16.567999999999998,16.58,16.564,16.58,836.0,-0.006000000000000227,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:06:00,16.57,16.57,16.47,16.47,9687.0,-0.09799999999999898,0,8851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:07:00,16.494,16.5,16.458,16.5,2645.0,-0.07000000000000027,0,-7042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:08:00,16.46,16.46,16.46,16.46,33.0,-0.03399999999999892,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:09:00,16.46,16.486,16.448,16.448,1775.0,-0.012000000000000456,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:10:00,16.474,16.516,16.474,16.516,2051.0,0.05599999999999738,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:11:00,16.542,16.544,16.506,16.52,737.0,0.045999999999999375,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:12:00,16.52,16.526,16.477999999999998,16.477999999999998,4055.0,-0.06400000000000361,0,3318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:13:00,16.498,16.502,16.48,16.502,908.0,-0.018000000000000682,0,-3147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:14:00,16.52,16.55,16.516,16.535999999999998,852.0,0.0379999999999967,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:15:00,16.548,16.576,16.542,16.542,4790.0,0.022000000000002014,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:16:00,16.54,16.564,16.535999999999998,16.54,1047.0,-0.007999999999999119,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:17:00,16.562,16.586,16.538,16.564,1674.0,0.02400000000000091,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:18:00,16.57,16.57,16.548,16.548,1765.0,-0.0140000000000029,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:19:00,16.566,16.578,16.555999999999994,16.578,452.0,0.007999999999999119,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:20:00,16.562,16.596,16.562,16.582,4757.0,0.01600000000000179,1,4305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:21:00,16.562,16.594,16.562,16.594,583.0,0.03200000000000003,1,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:22:00,16.594,16.596,16.546,16.546,3636.0,-0.01600000000000179,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:23:00,16.542,16.55,16.528,16.55,1555.0,-0.04400000000000048,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:24:00,16.54,16.562,16.5,16.5,3074.0,-0.042000000000001585,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:25:00,16.498,16.544,16.488,16.544,1737.0,0.004000000000001336,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:26:00,16.566,16.58,16.55,16.56,1216.0,0.06199999999999761,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:27:00,16.55,16.57,16.548,16.57,1206.0,0.004000000000001336,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:28:00,16.552,16.566,16.538,16.552,2825.0,0.001999999999998892,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:29:00,16.574,16.582,16.552,16.582,1044.0,0.030000000000001137,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:30:00,16.552,16.586,16.548,16.586,1525.0,0.011999999999996902,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:31:00,16.57,16.59,16.57,16.59,70.0,0.038000000000000256,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:32:00,16.582,16.598,16.57,16.57,2509.0,0.0,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:33:00,16.594,16.594,16.566,16.566,1268.0,-0.01600000000000179,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:34:00,16.59,16.59,16.572,16.59,197.0,-0.004000000000001336,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:35:00,16.6,16.6,16.526,16.526,6963.0,-0.06400000000000006,0,6766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:36:00,16.514,16.518,16.488,16.492,1686.0,-0.10800000000000054,0,-5277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:37:00,16.518,16.554000000000002,16.476,16.5,11514.0,-0.013999999999999345,0,9828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:38:00,16.494,16.516,16.474,16.474,2087.0,-0.04400000000000048,0,-9427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:39:00,16.504,16.504,16.44,16.45,4004.0,-0.04400000000000048,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:40:00,16.465999999999998,16.465999999999998,16.39,16.39,7627.0,-0.11400000000000075,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:41:00,16.39,16.426,16.375999999999998,16.41,9475.0,-0.05599999999999738,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:42:00,16.4,16.402,16.352,16.352,3552.0,-0.038000000000000256,0,-5923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:43:00,16.372,16.374000000000002,16.334,16.334,2757.0,-0.06599999999999895,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:44:00,16.334,16.42,16.334,16.392,4759.0,0.01999999999999957,1,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:45:00,16.414,16.414,16.39,16.39,325.0,0.05600000000000094,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:46:00,16.39,16.4,16.37,16.37,3130.0,-0.04400000000000048,0,2805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:47:00,16.372,16.382,16.36,16.36,744.0,-0.030000000000001137,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:48:00,16.374000000000002,16.374000000000002,16.332,16.346,4259.0,-0.0259999999999998,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:49:00,16.364,16.364,16.348,16.348,267.0,-0.026000000000003357,0,-3992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:50:00,16.33,16.336,16.292,16.3,4796.0,-0.06400000000000006,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:51:00,16.258,16.302,16.258,16.302,949.0,-0.02799999999999869,0,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:52:00,16.312,16.352,16.305999999999994,16.326,4307.0,0.06800000000000139,1,3358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:53:00,16.342,16.342,16.326,16.342,1725.0,0.02999999999999758,1,-2582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:54:00,16.334,16.36,16.334,16.336,1865.0,-0.006000000000000227,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:55:00,16.326,16.326,16.298,16.31,3346.0,-0.02400000000000091,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:56:00,16.322,16.358,16.316,16.358,2276.0,0.03200000000000003,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:57:00,16.366,16.386,16.362000000000002,16.362000000000002,833.0,0.0400000000000027,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:58:00,16.392,16.422,16.38,16.38,2237.0,0.013999999999999345,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-24 11:59:00,16.382,16.398,16.374000000000002,16.374000000000002,529.0,-0.017999999999997133,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
