Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 11:50:00,49.8,49.805,49.78,49.79,1478.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,49.79,49.79,49.775,49.785,1200.0,-0.015000000000000568,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,49.78,49.78,49.76,49.775,713.0,-0.015000000000000568,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,49.77,49.8,49.77,49.8,1028.0,0.019999999999996017,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:54:00,49.805,49.825,49.805,49.825,286.0,0.054999999999999716,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,49.815,49.815,49.78,49.785,1279.0,-0.02000000000000313,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,49.78,49.785,49.75,49.76,1411.0,-0.054999999999999716,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,49.78,49.78,49.78,49.78,226.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,49.81,49.825,49.805,49.805,688.0,0.024999999999998582,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,49.82,49.84,49.82,49.84,212.0,0.030000000000001137,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,49.82,49.82,49.81,49.81,827.0,-0.009999999999998009,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,49.815,49.815,49.8,49.8,579.0,-0.02000000000000313,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,49.805,49.805,49.79,49.795,420.0,-0.019999999999996017,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,49.79,49.79,49.79,49.79,56.0,-0.015000000000000568,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,49.79,49.79,49.76,49.76,665.0,-0.030000000000001137,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,49.765,49.765,49.7,49.72,2828.0,-0.07000000000000027,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,49.705,49.705,49.705,49.705,100.0,-0.060000000000002274,0,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,49.695,49.695,49.645,49.67,1113.0,-0.03499999999999659,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,49.665,49.665,49.66,49.66,321.0,-0.035000000000003695,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:09:00,49.66,49.66,49.63,49.65,1325.0,-0.015000000000000568,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,49.625,49.635,49.595,49.615,875.0,-0.0449999999999946,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,49.625,49.655,49.625,49.655,1172.0,0.030000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:12:00,49.65,49.675,49.65,49.675,214.0,0.049999999999997165,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,49.68,49.7,49.68,49.7,303.0,0.05000000000000426,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,49.685,49.685,49.67,49.675,492.0,-0.005000000000002558,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,49.7,49.7,49.66,49.69,1955.0,0.004999999999995453,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:16:00,49.68,49.73,49.655,49.73,1157.0,0.02999999999999403,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,49.75,49.765,49.75,49.765,550.0,0.08500000000000085,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:18:00,49.765,49.81,49.765,49.795,1231.0,0.045000000000001705,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,49.795,49.795,49.75,49.78,1620.0,0.015000000000000568,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,49.795,49.8,49.755,49.76,773.0,-0.035000000000003695,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,49.75,49.775,49.73,49.735,1124.0,-0.060000000000002274,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,49.73,49.73,49.615,49.695,4951.0,-0.054999999999999716,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,49.68,49.695,49.66,49.66,1038.0,-0.07000000000000027,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,49.665,49.71,49.665,49.705,1467.0,0.024999999999998582,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,49.695,49.695,49.675,49.695,686.0,0.030000000000001137,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,49.695,49.73,49.695,49.72,3155.0,0.024999999999998582,1,2469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,49.705,49.715,49.68,49.695,2540.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,49.715,49.735,49.715,49.735,278.0,0.030000000000001137,1,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,49.745,49.75,49.73,49.75,1058.0,0.03499999999999659,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,49.75,49.755,49.725,49.755,1535.0,0.010000000000005116,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,49.76,49.76,49.735,49.735,631.0,-0.015000000000000568,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,49.735,49.76,49.73,49.76,1127.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,49.75,49.755,49.74,49.74,583.0,0.005000000000002558,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,49.755,49.755,49.735,49.75,1783.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,49.745,49.805,49.745,49.805,1528.0,0.049999999999997165,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:37:00,49.815,49.83,49.815,49.83,655.0,0.08500000000000085,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,49.84,49.84,49.815,49.815,539.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,49.81,49.81,49.785,49.785,1137.0,-0.05500000000000682,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,49.76,49.76,49.725,49.735,1843.0,-0.07500000000000284,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,49.73,49.74,49.72,49.72,1017.0,-0.03999999999999915,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,49.715,49.72,49.7,49.71,1260.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,49.7,49.7,49.695,49.695,117.0,-0.02000000000000313,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,49.67,49.67,49.615,49.62,1492.0,-0.0800000000000054,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,49.62,49.675,49.62,49.66,1189.0,-0.010000000000005116,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,49.635,49.635,49.585,49.6,1155.0,-0.019999999999996017,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,49.585,49.59,49.585,49.59,235.0,-0.0449999999999946,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,49.565,49.565,49.555,49.56,1751.0,-0.024999999999998582,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,49.57,49.57,49.57,49.57,252.0,0.005000000000002558,1,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,49.55,49.625,49.51,49.61,10261.0,0.03999999999999915,1,10009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,49.6,49.63,49.6,49.61,3374.0,0.060000000000002274,1,-6887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,49.625,49.625,49.615,49.615,164.0,0.015000000000000568,1,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,49.62,49.63,49.6,49.615,1941.0,-0.009999999999998009,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,49.62,49.63,49.62,49.625,1384.0,0.005000000000002558,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,49.625,49.695,49.625,49.695,3648.0,0.07500000000000284,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,49.675,49.71,49.66,49.685,7356.0,0.060000000000002274,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,49.685,49.695,49.66,49.69,6213.0,0.015000000000000568,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,49.695,49.715,49.66,49.67,8432.0,-0.015000000000000568,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,49.68,49.73,49.68,49.725,6670.0,0.030000000000001137,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:00:00,49.73,49.8,49.73,49.79,10831.0,0.10999999999999943,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:01:00,49.795,49.805,49.6,49.71,18063.0,-0.019999999999996017,0,7232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:02:00,49.69,49.745,49.685,49.745,1672.0,-0.05000000000000426,0,-16391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,49.755,49.755,49.69,49.725,2222.0,0.035000000000003695,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,49.73,49.74,49.655,49.66,1076.0,-0.09500000000000597,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,49.66,49.67,49.635,49.635,872.0,-0.09499999999999886,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,49.635,49.645,49.61,49.61,2489.0,-0.049999999999997165,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,49.615,49.66,49.6,49.66,3083.0,0.024999999999998582,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:08:00,49.645,49.665,49.635,49.665,398.0,0.049999999999997165,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,49.655,49.685,49.655,49.685,217.0,0.03999999999999915,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,49.7,49.7,49.665,49.665,1342.0,0.009999999999998009,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,49.66,49.665,49.62,49.665,1938.0,-0.035000000000003695,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,49.66,49.68,49.65,49.68,1784.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,49.655,49.695,49.65,49.695,388.0,0.035000000000003695,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:14:00,49.685,49.685,49.685,49.685,23.0,0.030000000000001137,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,49.675,49.69,49.675,49.69,549.0,0.004999999999995453,1,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,49.67,49.67,49.67,49.67,81.0,-0.004999999999995453,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,49.67,49.695,49.67,49.69,630.0,0.019999999999996017,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,49.685,49.685,49.675,49.675,332.0,0.004999999999995453,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,49.69,49.735,49.69,49.735,1662.0,0.049999999999997165,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,49.745,49.75,49.745,49.75,337.0,0.060000000000002274,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,49.74,49.74,49.71,49.735,1056.0,-0.009999999999998009,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,49.73,49.73,49.7,49.715,625.0,-0.024999999999998582,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,49.715,49.725,49.715,49.72,396.0,-0.009999999999998009,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,49.71,49.71,49.71,49.71,21.0,-0.005000000000002558,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,49.71,49.71,49.67,49.68,1402.0,-0.030000000000001137,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,49.685,49.69,49.685,49.685,182.0,-0.024999999999998582,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,49.68,49.69,49.68,49.69,568.0,0.004999999999995453,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,49.71,49.77,49.71,49.765,1448.0,0.08500000000000085,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:32:00,49.755,49.76,49.745,49.76,220.0,0.049999999999997165,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,49.775,49.775,49.775,49.775,200.0,0.019999999999996017,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,49.77,49.77,49.755,49.76,538.0,-0.015000000000000568,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,49.76,49.78,49.76,49.775,394.0,0.004999999999995453,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,49.77,49.81,49.77,49.81,650.0,0.05000000000000426,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,49.81,49.835,49.805,49.835,258.0,0.06499999999999773,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,49.83,49.845,49.82,49.82,950.0,0.009999999999998009,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,49.805,49.805,49.8,49.805,224.0,-0.024999999999998582,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,49.805,49.805,49.8,49.8,185.0,-0.005000000000002558,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,49.795,49.815,49.795,49.795,853.0,-0.009999999999998009,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,49.795,49.825,49.79,49.805,1515.0,0.009999999999998009,1,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,49.81,49.87,49.795,49.855,6749.0,0.059999999999995175,1,5234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,49.87,49.905,49.85,49.885,8241.0,0.07499999999999574,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,49.885,49.905,49.88,49.895,558.0,0.025000000000005684,1,-7683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,49.89,49.925,49.885,49.925,1032.0,0.03999999999999915,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:49:00,49.935,49.935,49.925,49.925,285.0,0.03499999999999659,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,49.92,49.95,49.905,49.95,1843.0,0.015000000000000568,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,49.955,49.955,49.935,49.935,569.0,0.015000000000000568,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:52:00,49.92,49.92,49.92,49.92,14.0,-0.03499999999999659,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,49.93,49.93,49.91,49.91,512.0,-0.010000000000005116,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,49.92,49.93,49.9,49.905,1232.0,-0.024999999999998582,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,49.91,49.94,49.91,49.94,704.0,0.019999999999996017,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,49.935,49.935,49.915,49.925,577.0,0.015000000000000568,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,49.925,49.925,49.9,49.9,610.0,-0.035000000000003695,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,49.895,49.895,49.885,49.885,205.0,-0.03999999999999915,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,49.88,49.88,49.875,49.88,349.0,-0.015000000000000568,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:00:00,49.88,49.88,49.865,49.865,829.0,-0.015000000000000568,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,49.86,49.88,49.86,49.88,260.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,49.885,49.905,49.88,49.905,277.0,0.045000000000001705,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,49.925,49.93,49.92,49.92,313.0,0.035000000000003695,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,49.95,50.02,49.95,50.01,4357.0,0.08500000000000085,1,4044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,50.02,50.02,49.99,49.99,1629.0,0.03999999999999915,1,-2728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,49.985,49.99,49.97,49.985,1826.0,-0.035000000000003695,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,49.975,49.975,49.975,49.975,170.0,-0.009999999999998009,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,49.995,50.01,49.995,50.01,299.0,0.03499999999999659,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,50.03,50.03,50.0,50.0,748.0,0.005000000000002558,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,50.01,50.03,50.01,50.02,804.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,50.02,50.02,50.01,50.01,692.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,50.01,50.01,49.99,50.0,908.0,-0.02000000000000313,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,50.01,50.02,50.01,50.01,276.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,50.02,50.03,50.01,50.01,788.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,50.01,50.01,49.965,49.965,1058.0,-0.054999999999999716,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,49.975,49.975,49.975,49.975,215.0,-0.03499999999999659,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,49.95,49.95,49.94,49.94,1034.0,-0.035000000000003695,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,49.945,49.95,49.945,49.95,503.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,49.94,49.95,49.94,49.94,290.0,-0.005000000000002558,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,49.97,50.02,49.97,49.995,1372.0,0.054999999999999716,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,50.0,50.02,49.995,50.01,609.0,0.03999999999999915,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,50.01,50.05,50.01,50.03,878.0,0.030000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,50.04,50.07,50.04,50.07,666.0,0.060000000000002274,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,50.08,50.08,50.02,50.03,3194.0,-0.009999999999998009,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,50.04,50.05,50.0,50.0,1554.0,-0.0799999999999983,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,50.0,50.01,50.0,50.01,259.0,-0.030000000000001137,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,50.01,50.02,50.0,50.02,1325.0,0.02000000000000313,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,50.02,50.02,50.02,50.02,405.0,0.010000000000005116,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,50.01,50.01,49.985,49.985,1392.0,-0.035000000000003695,0,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,49.975,49.98,49.975,49.98,194.0,-0.030000000000001137,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,49.995,49.995,49.97,49.975,173.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,49.97,50.01,49.97,50.01,273.0,0.015000000000000568,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,50.0,50.03,49.975,50.03,2240.0,0.060000000000002274,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,50.03,50.11,50.03,50.08,5664.0,0.0799999999999983,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,50.08,50.14,50.08,50.14,1799.0,0.10999999999999943,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,50.15,50.15,50.14,50.14,619.0,0.060000000000002274,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,50.12,50.12,50.1,50.1,1485.0,-0.049999999999997165,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:40:00,50.1,50.11,50.1,50.11,395.0,-0.009999999999998009,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:41:00,50.1,50.1,50.07,50.07,701.0,-0.030000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:42:00,50.1,50.1,50.06,50.06,200.0,-0.03999999999999915,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:43:00,50.07,50.07,50.07,50.07,169.0,-0.030000000000001137,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:44:00,50.07,50.11,50.07,50.1,1568.0,0.030000000000001137,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:45:00,50.1,50.13,50.1,50.13,198.0,0.060000000000002274,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:46:00,50.16,50.16,50.15,50.16,877.0,0.059999999999995175,1,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:47:00,50.14,50.14,50.14,50.14,620.0,-0.019999999999996017,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
