Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 12:06:00,18.4,18.4,18.394,18.394,359.0,-0.009999999999998009,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:07:00,18.408,18.412,18.402,18.412,679.0,0.012000000000000456,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:08:00,18.416,18.448,18.416,18.448,2316.0,0.03999999999999915,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:09:00,18.426,18.43,18.42,18.43,886.0,0.013999999999999345,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:10:00,18.416,18.416,18.416,18.416,400.0,-0.009999999999998009,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:11:00,18.42,18.432,18.418,18.418,956.0,0.001999999999998892,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:12:00,18.408,18.408,18.402,18.402,61.0,-0.018000000000000682,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:13:00,18.408,18.438,18.408,18.438,1253.0,0.02999999999999758,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:14:00,18.45,18.45,18.45,18.45,232.0,0.04199999999999804,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:15:00,18.448,18.448,18.448,18.448,265.0,-0.001999999999998892,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:16:00,18.43,18.434,18.4,18.41,5973.0,-0.038000000000000256,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:17:00,18.42,18.42,18.4,18.406,2297.0,-0.02400000000000091,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:18:00,18.408,18.422,18.406,18.422,3203.0,0.001999999999998892,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:19:00,18.414,18.43,18.414,18.43,130.0,0.021999999999998462,1,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:20:00,18.428,18.436,18.422,18.436,1045.0,0.021999999999998462,1,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:21:00,18.428,18.438,18.428,18.428,1491.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:22:00,18.416,18.424,18.372,18.372,11957.0,-0.05600000000000094,0,10466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:23:00,18.37,18.372,18.37,18.372,1030.0,-0.04400000000000048,0,-10927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:24:00,18.384,18.39,18.378,18.38,2048.0,0.009999999999998009,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:25:00,18.39,18.39,18.39,18.39,182.0,0.006000000000000227,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:26:00,18.382,18.416,18.382,18.388,2923.0,-0.0020000000000024447,0,2741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:27:00,18.39,18.39,18.378,18.378,888.0,-0.004000000000001336,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:28:00,18.372,18.38,18.37,18.38,3307.0,-0.010000000000001565,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:29:00,18.376,18.384,18.376,18.384,876.0,0.012000000000000456,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:30:00,18.382,18.388,18.382,18.388,267.0,0.012000000000000456,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:31:00,18.39,18.39,18.39,18.39,20.0,0.007999999999999119,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:32:00,18.388,18.388,18.37,18.378,2779.0,-0.012000000000000456,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:33:00,18.372,18.382,18.372,18.382,729.0,-0.005999999999996675,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:34:00,18.37,18.372,18.356,18.358,5027.0,-0.013999999999999345,0,4298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:35:00,18.374,18.374,18.374,18.374,6.0,0.004000000000001336,1,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:36:00,18.37,18.378,18.37,18.37,1593.0,-0.004000000000001336,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:37:00,18.378,18.378,18.37,18.376,1578.0,0.005999999999996675,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:38:00,18.364,18.374,18.36,18.36,1044.0,-0.018000000000000682,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:39:00,18.36,18.364,18.34,18.34,6185.0,-0.02400000000000091,0,5141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:40:00,18.334,18.334,18.31,18.31,1741.0,-0.05000000000000071,0,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:41:00,18.332,18.332,18.326,18.332,1291.0,-0.001999999999998892,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:42:00,18.322,18.322,18.306,18.306,525.0,-0.026000000000003357,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:43:00,18.3,18.3,18.3,18.3,660.0,-0.021999999999998462,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:44:00,18.3,18.326,18.3,18.318,4278.0,0.017999999999997133,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:45:00,18.306,18.32,18.28,18.28,5911.0,-0.01999999999999957,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:46:00,18.278,18.278,18.27,18.27,550.0,-0.03599999999999781,0,-5361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:47:00,18.264,18.27,18.264,18.268,1675.0,-0.009999999999998009,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:48:00,18.284,18.284,18.284,18.284,175.0,0.02000000000000313,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:49:00,18.282,18.282,18.24,18.24,2389.0,-0.044000000000004036,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:50:00,18.238,18.238,18.23,18.238,246.0,-0.04400000000000048,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:51:00,18.238,18.238,18.23,18.23,86.0,-0.007999999999999119,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:52:00,18.234,18.242,18.234,18.242,810.0,0.004000000000001336,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:53:00,18.234,18.246,18.232,18.246,581.0,0.011999999999996902,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:54:00,18.248,18.254,18.24,18.244,519.0,0.009999999999998009,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:55:00,18.252,18.258,18.248,18.248,447.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:56:00,18.236,18.236,18.23,18.23,105.0,-0.021999999999998462,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:57:00,18.212,18.212,18.212,18.212,180.0,-0.02400000000000091,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:58:00,18.224,18.224,18.214,18.216,325.0,0.003999999999997783,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:59:00,18.224,18.224,18.214,18.214,300.0,-0.009999999999998009,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:00:00,18.224,18.232,18.216,18.232,1460.0,0.007999999999999119,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:01:00,18.222,18.222,18.212,18.212,1233.0,-0.012000000000000456,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:02:00,18.218,18.218,18.2,18.2,6001.0,-0.022000000000002014,0,4768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:03:00,18.2,18.2,18.19,18.194000000000006,4612.0,-0.02399999999999736,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:04:00,18.206,18.21,18.206,18.21,433.0,0.010000000000001565,1,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:06:00,18.214,18.214,18.208,18.208,306.0,0.001999999999998892,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:07:00,18.208,18.208,18.18,18.196,2220.0,-0.01800000000000424,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:08:00,18.18,18.192,18.18,18.18,1353.0,-0.02799999999999869,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:09:00,18.2,18.2,18.2,18.2,1153.0,0.01999999999999957,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:10:00,18.196,18.202,18.18,18.202,2837.0,0.0020000000000024447,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:11:00,18.202,18.202,18.192,18.192,438.0,-0.003999999999997783,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:13:00,18.206,18.206,18.206,18.206,10.0,0.003999999999997783,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:14:00,18.21,18.21,18.21,18.21,427.0,0.004000000000001336,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:15:00,18.218,18.25,18.218,18.25,1018.0,0.03999999999999915,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:16:00,18.25,18.25,18.234,18.246,561.0,0.02799999999999869,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:17:00,18.2,18.21,18.19,18.19,417.0,-0.05999999999999873,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:18:00,18.186,18.208,18.186,18.192,1254.0,-0.007999999999999119,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:19:00,18.2,18.202,18.2,18.2,864.0,0.013999999999999345,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:20:00,18.204,18.204,18.204,18.204,319.0,0.004000000000001336,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:21:00,18.192,18.192,18.192,18.192,425.0,-0.012000000000000456,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:22:00,18.196,18.196,18.196,18.196,670.0,0.003999999999997783,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:23:00,18.2,18.202,18.192,18.202,1823.0,0.00600000000000378,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:24:00,18.202,18.202,18.194000000000006,18.2,1093.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:25:00,18.204,18.204,18.198,18.2,807.0,-0.0020000000000024447,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:26:00,18.2,18.21,18.2,18.21,360.0,0.006000000000000227,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:27:00,18.21,18.214,18.206,18.214,690.0,0.0140000000000029,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:28:00,18.216,18.25,18.216,18.25,712.0,0.03999999999999915,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:29:00,18.268,18.268,18.268,18.268,26.0,0.05200000000000316,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:30:00,18.268,18.3,18.268,18.3,341.0,0.03200000000000003,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:31:00,18.306,18.306,18.304,18.304,1248.0,0.036000000000001364,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:32:00,18.294,18.302,18.294,18.302,182.0,-0.003999999999997783,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:33:00,18.29,18.3,18.288,18.3,740.0,0.006000000000000227,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:34:00,18.3,18.3,18.29,18.29,228.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:35:00,18.286,18.286,18.286,18.286,55.0,-0.0140000000000029,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:36:00,18.27,18.27,18.27,18.27,100.0,-0.015999999999998238,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:37:00,18.282,18.282,18.282,18.282,165.0,0.012000000000000456,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:38:00,18.27,18.27,18.258,18.266,846.0,-0.01600000000000179,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:39:00,18.266,18.278,18.262,18.264,3334.0,-0.006000000000000227,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:40:00,18.25,18.252,18.226,18.236,1157.0,-0.02999999999999758,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:41:00,18.224,18.238,18.224,18.238,1702.0,-0.012000000000000456,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:42:00,18.24,18.24,18.24,18.24,13.0,0.015999999999998238,1,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:43:00,18.24,18.24,18.24,18.24,50.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:44:00,18.252,18.266,18.252,18.266,907.0,0.0259999999999998,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:45:00,18.272,18.294,18.266,18.294,1911.0,0.042000000000001585,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:46:00,18.296,18.312,18.296,18.3,1128.0,0.02799999999999869,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:47:00,18.302,18.306,18.3,18.3,2668.0,0.004000000000001336,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:48:00,18.3,18.308,18.3,18.308,308.0,0.006000000000000227,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:49:00,18.318,18.344,18.318,18.344,4382.0,0.04400000000000048,1,4074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:50:00,18.34,18.396,18.34,18.382,3926.0,0.06400000000000361,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:51:00,18.39,18.426,18.39,18.426,2009.0,0.08599999999999852,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:52:00,18.41,18.41,18.368,18.368,693.0,-0.022000000000002014,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:53:00,18.362,18.362,18.34,18.34,835.0,-0.07000000000000027,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:54:00,18.336,18.338,18.318,18.318,698.0,-0.044000000000004036,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:55:00,18.314,18.314,18.314,18.314,380.0,-0.021999999999998462,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:56:00,18.306,18.306,18.276,18.276,752.0,-0.038000000000000256,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:57:00,18.264,18.266,18.264,18.266,95.0,-0.03999999999999915,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:58:00,18.258,18.268,18.258,18.268,717.0,0.004000000000001336,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:59:00,18.268,18.268,18.268,18.268,200.0,0.010000000000001565,1,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,18.268,18.27,18.256,18.27,584.0,0.001999999999998892,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:01:00,18.262,18.268,18.262,18.268,601.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:02:00,18.272,18.29,18.272,18.278,510.0,0.015999999999998238,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:03:00,18.28,18.312,18.28,18.312,751.0,0.03999999999999915,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:04:00,18.31,18.318,18.31,18.318,324.0,0.0379999999999967,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:05:00,18.328,18.33,18.316,18.33,779.0,0.01999999999999957,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:06:00,18.332,18.342,18.332,18.332,699.0,0.004000000000001336,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:07:00,18.342,18.354,18.306,18.314,5510.0,-0.018000000000000682,0,4811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:08:00,18.324,18.384,18.324,18.342,3711.0,0.0,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:09:00,18.338,18.356,18.328,18.356,1133.0,0.03199999999999648,1,-2578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:10:00,18.356,18.374,18.34,18.364,2124.0,0.0259999999999998,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:11:00,18.348,18.348,18.306,18.306,740.0,-0.05000000000000071,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:12:00,18.322,18.372,18.322,18.372,1854.0,0.02400000000000091,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:13:00,18.39,18.39,18.358,18.36,2750.0,0.038000000000000256,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:14:00,18.362,18.372,18.342,18.358,495.0,-0.03200000000000003,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:15:00,18.36,18.382,18.358,18.366,1555.0,0.003999999999997783,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:16:00,18.366,18.366,18.354,18.354,548.0,-0.006000000000000227,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:17:00,18.366,18.404,18.366,18.404,4637.0,0.038000000000000256,1,4089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:18:00,18.384,18.384,18.342,18.348,3396.0,-0.018000000000000682,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:19:00,18.356,18.412,18.356,18.412,1933.0,0.02799999999999869,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:20:00,18.432,18.438,18.432,18.438,1077.0,0.08200000000000074,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:21:00,18.452,18.458,18.452,18.458,1500.0,0.02599999999999625,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:22:00,18.48,18.492,18.476,18.49,1571.0,0.0379999999999967,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:23:00,18.488,18.49,18.456,18.456,899.0,-0.02400000000000091,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:24:00,18.456,18.516,18.456,18.508,1256.0,0.01999999999999957,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:25:00,18.51,18.52,18.47,18.512,4892.0,0.05600000000000094,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:26:00,18.488,18.508,18.488,18.508,124.0,-0.0020000000000024447,0,-4768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:27:00,18.512,18.514,18.474,18.482,2993.0,-0.006000000000000227,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:28:00,18.468,18.492,18.464,18.492,1015.0,-0.01999999999999957,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:29:00,18.486,18.528,18.486,18.51,2939.0,0.042000000000001585,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:30:00,18.508,18.524,18.474,18.474,2485.0,-0.012000000000000456,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:31:00,18.482,18.482,18.426,18.426,1480.0,-0.08200000000000074,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:32:00,18.44,18.444000000000006,18.418,18.418,1238.0,-0.06400000000000006,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:33:00,18.432,18.432,18.392,18.392,2186.0,-0.04800000000000182,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:34:00,18.374,18.392,18.356,18.38,380.0,-0.05200000000000316,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:35:00,18.356,18.356,18.336,18.34,1274.0,-0.034000000000002466,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:36:00,18.35,18.35,18.35,18.35,40.0,-0.005999999999996675,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:37:00,18.346,18.35,18.332,18.332,1059.0,-0.018000000000000682,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:38:00,18.326,18.336,18.326,18.33,1816.0,-0.01600000000000179,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:39:00,18.316,18.32,18.314,18.32,66.0,-0.006000000000000227,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:40:00,18.32,18.322,18.3,18.31,1853.0,-0.006000000000000227,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:41:00,18.29,18.3,18.28,18.282,1494.0,-0.038000000000000256,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:42:00,18.272,18.272,18.262,18.262,931.0,-0.02799999999999869,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:43:00,18.282,18.294,18.28,18.288,4245.0,0.015999999999998238,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:44:00,18.286,18.292,18.272,18.292,4353.0,0.010000000000001565,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:45:00,18.294,18.33,18.294,18.324,4802.0,0.038000000000003815,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:46:00,18.33,18.338,18.33,18.338,568.0,0.04400000000000048,1,-4234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:47:00,18.348,18.362,18.326,18.326,3194.0,-0.003999999999997783,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:48:00,18.35,18.354,18.35,18.35,644.0,0.0020000000000024447,1,-2550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:49:00,18.348,18.408,18.348,18.394,1371.0,0.04400000000000048,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:50:00,18.406,18.438,18.406,18.438,673.0,0.08999999999999986,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:51:00,18.434,18.434,18.41,18.426,1522.0,0.01999999999999957,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:52:00,18.428,18.436,18.42,18.42,554.0,-0.013999999999999345,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:53:00,18.402,18.418,18.398,18.418,1588.0,-0.010000000000001565,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:54:00,18.416,18.426,18.406,18.406,335.0,0.003999999999997783,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:55:00,18.426,18.426,18.41,18.426,284.0,0.009999999999998009,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:56:00,18.436,18.45,18.412,18.45,607.0,0.02400000000000091,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:57:00,18.45,18.45,18.442,18.442,40.0,0.006000000000000227,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:58:00,18.448,18.448,18.412,18.432,1274.0,-0.017999999999997133,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:59:00,18.404,18.418,18.394,18.394,638.0,-0.053999999999998494,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:00:00,18.374,18.374,18.37,18.37,406.0,-0.03399999999999892,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:01:00,18.37,18.37,18.35,18.35,876.0,-0.02400000000000091,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:02:00,18.364,18.382,18.364,18.368,1073.0,-0.0020000000000024447,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:03:00,18.392,18.392,18.392,18.392,295.0,0.02799999999999869,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:04:00,18.378,18.386,18.336,18.354,940.0,-0.038000000000000256,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:05:00,18.332,18.352,18.33,18.352,1368.0,-0.0259999999999998,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:06:00,18.35,18.376,18.35,18.374,1725.0,0.042000000000001585,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:07:00,18.36,18.364,18.346,18.352,872.0,0.001999999999998892,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:08:00,18.358,18.37,18.358,18.37,319.0,0.010000000000001565,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:09:00,18.368,18.368,18.35,18.35,750.0,-0.007999999999999119,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:10:00,18.36,18.372,18.338,18.358,1818.0,-0.009999999999998009,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:11:00,18.35,18.366,18.346,18.366,2116.0,0.006000000000000227,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:12:00,18.342,18.386,18.342,18.38,3280.0,0.02999999999999758,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:13:00,18.374,18.374,18.364,18.364,793.0,0.022000000000002014,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:14:00,18.368,18.374,18.346,18.37,2145.0,-0.004000000000001336,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:15:00,18.366,18.374,18.362,18.374,3678.0,0.00600000000000378,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
