Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 09:46:00,16.782,16.822,16.772000000000002,16.8,1471.0,0.036000000000001364,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:47:00,16.772000000000002,16.802,16.762,16.802,2198.0,0.01999999999999957,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 09:48:00,16.796,16.817999999999998,16.778,16.796,1815.0,0.02399999999999736,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:49:00,16.778,16.796,16.776,16.778,6069.0,-0.018000000000000682,0,4254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 09:50:00,16.788,16.805999999999994,16.788,16.805999999999994,736.0,0.02799999999999869,1,-5333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:51:00,16.826,16.875999999999998,16.826,16.854,2784.0,0.06599999999999895,1,2048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 09:52:00,16.822,16.83,16.82,16.83,503.0,0.003999999999997783,1,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:53:00,16.82,16.864,16.82,16.854,1673.0,0.03200000000000003,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 09:54:00,16.848,16.87,16.848,16.87,1021.0,0.05000000000000071,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:55:00,16.85,16.85,16.81,16.822,2208.0,-0.0259999999999998,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 09:56:00,16.826,16.862000000000002,16.81,16.842,1344.0,-0.008000000000002672,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:57:00,16.85,16.85,16.822,16.83,837.0,0.003999999999997783,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 09:59:00,16.822,16.828,16.794,16.816,2243.0,-0.034000000000002466,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:00:00,16.82,16.826,16.82,16.826,408.0,0.004000000000001336,1,-1835.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:01:00,16.826,16.842,16.82,16.84,3064.0,0.01999999999999957,1,2656.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:02:00,16.84,16.84,16.82,16.826,1366.0,0.0,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:03:00,16.828,16.832,16.828,16.832,680.0,-0.007999999999999119,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:04:00,16.826,16.842,16.816,16.832,1233.0,0.004000000000001336,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:05:00,16.817999999999998,16.83,16.792,16.792,3203.0,-0.03399999999999892,0,1970.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:06:00,16.778,16.824,16.778,16.824,4630.0,0.00600000000000378,1,1427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:07:00,16.824,16.836,16.824,16.83,1258.0,0.0519999999999996,1,-3372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:08:00,16.844,16.844,16.842,16.844,1091.0,0.01999999999999957,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:09:00,16.832,16.832,16.82,16.832,1538.0,-0.012000000000000456,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:10:00,16.832,16.894000000000002,16.832,16.84,3018.0,0.007999999999999119,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:11:00,16.842,16.846,16.842,16.846,76.0,0.013999999999999345,1,-2942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:12:00,16.83,16.832,16.81,16.817999999999998,1099.0,-0.02400000000000091,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:13:00,16.822,16.838,16.822,16.838,732.0,0.008000000000002672,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:14:00,16.834,16.834,16.817999999999998,16.82,1482.0,-0.001999999999998892,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:15:00,16.82,16.822,16.81,16.81,1170.0,-0.02400000000000091,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:16:00,16.822,16.828,16.822,16.828,261.0,0.007999999999999119,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:17:00,16.824,16.834,16.824,16.834,1330.0,0.012000000000000456,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:18:00,16.858,16.862000000000002,16.817999999999998,16.817999999999998,2865.0,-0.00600000000000378,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:19:00,16.824,16.826,16.804000000000002,16.812,2360.0,-0.045999999999999375,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:20:00,16.788,16.794,16.778,16.785999999999998,2411.0,-0.038000000000003815,0,51.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:21:00,16.78,16.78,16.78,16.78,310.0,-0.007999999999999119,0,-2101.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:22:00,16.78,16.782,16.76,16.76,2478.0,-0.01999999999999957,0,2168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:23:00,16.77,16.784000000000002,16.754,16.754,1616.0,-0.0259999999999998,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:24:00,16.766,16.772000000000002,16.766,16.772000000000002,456.0,0.0020000000000024447,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:25:00,16.772000000000002,16.772000000000002,16.76,16.772000000000002,1200.0,0.00600000000000378,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:26:00,16.768,16.772000000000002,16.75,16.75,1575.0,-0.022000000000002014,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:27:00,16.756,16.76,16.752,16.752,2524.0,-0.01600000000000179,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:28:00,16.736,16.746,16.715999999999998,16.726,963.0,-0.030000000000001137,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:29:00,16.727999999999998,16.727999999999998,16.7,16.72,5071.0,-0.01600000000000179,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:30:00,16.704,16.704,16.637999999999998,16.644000000000002,7814.0,-0.08399999999999608,0,2743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:31:00,16.646,16.654,16.616,16.63,3101.0,-0.07400000000000162,0,-4713.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:32:00,16.64,16.662,16.64,16.652,571.0,0.006000000000000227,1,-2530.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:33:00,16.652,16.652,16.614,16.63,603.0,-0.010000000000001565,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:34:00,16.642,16.652,16.642,16.652,1634.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:35:00,16.66,16.688,16.66,16.688,1659.0,0.045999999999999375,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:36:00,16.684,16.7,16.684,16.686,2459.0,0.0259999999999998,1,800.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:37:00,16.686,16.686,16.662,16.662,1859.0,-0.022000000000002014,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:38:00,16.668,16.676,16.664,16.668,11525.0,-0.018000000000000682,0,9666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:39:00,16.68,16.684,16.668,16.668,3602.0,0.0,0,-7923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:40:00,16.674,16.674,16.654,16.66,4164.0,-0.01999999999999957,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:41:00,16.66,16.66,16.646,16.646,828.0,-0.02799999999999869,0,-3336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:42:00,16.637999999999998,16.637999999999998,16.63,16.63,2406.0,-0.030000000000001137,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:43:00,16.63,16.65,16.628,16.65,2171.0,0.012000000000000456,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:44:00,16.65,16.65,16.628,16.636,2320.0,0.006000000000000227,1,149.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:45:00,16.646,16.67,16.642,16.67,1928.0,0.02000000000000313,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:46:00,16.676,16.678,16.64,16.664,1385.0,0.018000000000000682,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:47:00,16.65,16.656,16.64,16.652,1908.0,-0.02399999999999736,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:48:00,16.642,16.644000000000002,16.64,16.64,674.0,-0.009999999999998009,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:49:00,16.648,16.652,16.648,16.652,2171.0,0.010000000000001565,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:50:00,16.644000000000002,16.648,16.634,16.648,758.0,0.0,0,-1413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:51:00,16.654,16.654,16.65,16.65,792.0,0.005999999999996675,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:52:00,16.658,16.692,16.658,16.692,1615.0,0.038000000000000256,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:53:00,16.674,16.674,16.64,16.64,1528.0,-0.018000000000000682,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:54:00,16.634,16.652,16.622,16.652,1529.0,-0.021999999999998462,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:55:00,16.648,16.652,16.637999999999998,16.637999999999998,442.0,0.003999999999997783,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:56:00,16.63,16.652,16.63,16.652,669.0,0.004000000000001336,1,227.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:57:00,16.652,16.672,16.652,16.658,1691.0,0.028000000000002245,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 10:58:00,16.674,16.694000000000006,16.674,16.678,904.0,0.0259999999999998,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 10:59:00,16.682000000000002,16.69,16.678,16.678,304.0,0.004000000000001336,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:00:00,16.666,16.668,16.637999999999998,16.637999999999998,3641.0,-0.044000000000004036,0,3337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:01:00,16.648,16.648,16.61,16.61,1616.0,-0.05600000000000094,0,-2025.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:02:00,16.612000000000002,16.628,16.612000000000002,16.616,4120.0,-0.03200000000000003,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:03:00,16.6,16.605999999999998,16.576,16.576,4755.0,-0.036000000000001364,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:04:00,16.58,16.586,16.58,16.586,288.0,-0.0140000000000029,0,-4467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:05:00,16.598,16.598,16.582,16.584,434.0,0.004000000000001336,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:06:00,16.584,16.588,16.56,16.56,2687.0,-0.038000000000000256,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:07:00,16.56,16.567999999999998,16.55,16.564,6358.0,-0.01999999999999957,0,3671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:08:00,16.562,16.57,16.552,16.57,2010.0,0.010000000000001565,1,-4348.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:09:00,16.572,16.586,16.572,16.582,1240.0,0.01999999999999957,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:10:00,16.588,16.612000000000002,16.588,16.6,1456.0,0.028000000000002245,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:11:00,16.59,16.596,16.584,16.592,1014.0,0.003999999999997783,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:12:00,16.574,16.584,16.57,16.584,1271.0,-0.006000000000000227,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:13:00,16.59,16.6,16.567999999999998,16.598,2283.0,0.02399999999999736,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:14:00,16.584,16.596,16.562,16.596,2862.0,0.006000000000000227,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:15:00,16.6,16.6,16.58,16.58,496.0,-0.004000000000001336,0,-2366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:16:00,16.582,16.628,16.582,16.628,1150.0,0.02799999999999869,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:17:00,16.628,16.636,16.612000000000002,16.614,2032.0,0.03200000000000003,1,882.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:18:00,16.612000000000002,16.612000000000002,16.6,16.605999999999998,271.0,-0.022000000000002014,0,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:19:00,16.61,16.618,16.602,16.618,1868.0,0.005999999999996675,1,1597.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:20:00,16.64,16.64,16.632,16.632,897.0,0.022000000000002014,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:21:00,16.604,16.62,16.604,16.62,1313.0,-0.01999999999999957,0,416.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:22:00,16.612000000000002,16.612000000000002,16.555999999999994,16.555999999999994,808.0,-0.04800000000000182,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:23:00,16.56,16.584,16.56,16.584,517.0,-0.028000000000002245,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:24:00,16.586,16.586,16.552,16.552,416.0,-0.007999999999999119,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:25:00,16.552,16.552,16.534000000000002,16.534000000000002,1582.0,-0.05199999999999605,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:26:00,16.538,16.548,16.528,16.548,2234.0,-0.004000000000001336,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:27:00,16.554000000000002,16.555999999999994,16.538,16.552,1405.0,0.013999999999999345,1,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:28:00,16.542,16.546,16.526,16.526,1416.0,-0.028000000000002245,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:29:00,16.526,16.528,16.51,16.526,1471.0,-0.01600000000000179,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:30:00,16.52,16.524,16.514,16.524,789.0,-0.001999999999998892,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:31:00,16.512,16.528,16.51,16.51,3658.0,-0.009999999999998009,0,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:32:00,16.526,16.544,16.522000000000002,16.544,1873.0,0.03200000000000003,1,-1785.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:33:00,16.548,16.548,16.542,16.542,7.0,0.01600000000000179,1,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:34:00,16.538,16.576,16.538,16.576,2917.0,0.028000000000002245,1,2910.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:35:00,16.56,16.57,16.558,16.566,477.0,0.02799999999999869,1,-2440.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:36:00,16.55,16.55,16.548,16.548,289.0,-0.012000000000000456,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:37:00,16.542,16.55,16.522000000000002,16.534000000000002,3013.0,-0.015999999999998238,0,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:38:00,16.522000000000002,16.555999999999994,16.514,16.555999999999994,2791.0,0.013999999999995794,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:39:00,16.548,16.55,16.535999999999998,16.535999999999998,1438.0,0.013999999999995794,1,-1353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:40:00,16.55,16.564,16.548,16.552,1510.0,0.004000000000001336,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:41:00,16.56,16.562,16.56,16.562,439.0,0.012000000000000456,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:42:00,16.56,16.564,16.56,16.562,877.0,0.0020000000000024447,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:43:00,16.558,16.56,16.552,16.558,979.0,-0.001999999999998892,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:44:00,16.56,16.567999999999998,16.56,16.567999999999998,425.0,0.009999999999998009,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:45:00,16.58,16.58,16.564,16.564,1051.0,0.004000000000001336,1,626.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:46:00,16.572,16.572,16.566,16.566,643.0,-0.013999999999999345,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:47:00,16.572,16.572,16.554000000000002,16.558,663.0,-0.013999999999999345,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:48:00,16.562,16.572,16.562,16.572,1352.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:49:00,16.576,16.6,16.576,16.594,1080.0,0.03200000000000003,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:50:00,16.6,16.618,16.6,16.618,1189.0,0.04199999999999804,1,109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:51:00,16.612000000000002,16.612000000000002,16.6,16.6,230.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:52:00,16.586,16.592,16.576,16.582,819.0,-0.030000000000001137,0,589.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:53:00,16.582,16.584,16.576,16.576,1099.0,-0.009999999999998009,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:54:00,16.584,16.586,16.562,16.562,1928.0,-0.01999999999999957,0,829.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:55:00,16.574,16.576,16.574,16.576,1000.0,-0.007999999999999119,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:56:00,16.566,16.567999999999998,16.564,16.567999999999998,235.0,-0.00600000000000378,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:57:00,16.57,16.58,16.56,16.564,1293.0,-0.001999999999998892,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 11:58:00,16.564,16.57,16.56,16.564,678.0,-0.006000000000000227,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 11:59:00,16.567999999999998,16.616,16.567999999999998,16.602,6900.0,0.038000000000000256,1,6222.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:00:00,16.598,16.6,16.594,16.6,1356.0,0.03200000000000358,1,-5544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:01:00,16.592,16.598,16.58,16.58,558.0,-0.018000000000000682,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:02:00,16.58,16.58,16.564,16.564,3027.0,-0.02799999999999869,0,2469.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:03:00,16.566,16.566,16.548,16.548,1080.0,-0.03200000000000003,0,-1947.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:04:00,16.55,16.55,16.534000000000002,16.534000000000002,956.0,-0.03199999999999648,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:05:00,16.534000000000002,16.534000000000002,16.514,16.514,1517.0,-0.036000000000001364,0,561.0,1,,,,,,,,,,,,,,,,,,,
