Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 12:09:00,31.515,31.535,31.515,31.535,1947.0,0.045000000000001705,1,-3846.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:10:00,31.53,31.55,31.475,31.55,7837.0,0.035000000000000135,1,5890.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:11:00,31.55,31.585,31.535,31.585,3281.0,0.054999999999999716,1,-4556.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:12:00,31.59,31.595,31.57,31.595,3063.0,0.04499999999999815,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:13:00,31.59,31.605,31.555,31.56,3280.0,-0.030000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:14:00,31.555,31.56,31.53,31.53,1547.0,-0.05999999999999873,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:15:00,31.535,31.535,31.495,31.495,4169.0,-0.05999999999999873,0,2622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:16:00,31.495,31.495,31.48,31.49,3931.0,-0.045000000000001705,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:17:00,31.485,31.505,31.465,31.505,4338.0,0.009999999999998009,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:18:00,31.5,31.51,31.48,31.495,4013.0,0.010000000000001565,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:19:00,31.505,31.525,31.49,31.49,3903.0,-0.010000000000001565,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:20:00,31.49,31.58,31.49,31.56,4131.0,0.054999999999999716,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:21:00,31.55,31.55,31.51,31.51,2390.0,0.02000000000000313,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:22:00,31.5,31.515,31.49,31.515,6407.0,-0.035000000000000135,0,4017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:23:00,31.515,31.515,31.49,31.5,1736.0,0.0,0,-4671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:24:00,31.485,31.485,31.47,31.475,2440.0,-0.03999999999999915,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:25:00,31.48,31.485,31.47,31.48,1371.0,-0.004999999999999004,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:26:00,31.48,31.495,31.47,31.495,2812.0,0.015000000000000568,1,1441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:27:00,31.485,31.485,31.465,31.47,3977.0,-0.010000000000001565,0,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:28:00,31.48,31.485,31.46,31.47,2053.0,-0.015000000000000568,0,-1924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:29:00,31.475,31.48,31.455,31.455,4735.0,-0.02500000000000213,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:30:00,31.45,31.47,31.45,31.455,2721.0,-0.02000000000000313,0,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:31:00,31.45,31.455,31.44,31.45,1874.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:32:00,31.45,31.49,31.435,31.48,4933.0,0.030000000000001137,1,3059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:33:00,31.49,31.505,31.465,31.465,3013.0,0.015000000000000568,1,-1920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:34:00,31.475,31.475,31.445,31.475,3546.0,-0.014999999999997016,0,533.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:35:00,31.455,31.5,31.455,31.5,6149.0,0.024999999999998582,1,2603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:36:00,31.485,31.485,31.475,31.485,1808.0,0.030000000000001137,1,-4341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:37:00,31.475,31.48,31.465,31.475,2116.0,-0.009999999999998009,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:38:00,31.47,31.505,31.47,31.5,3516.0,0.024999999999998582,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:39:00,31.51,31.54,31.5,31.54,2692.0,0.07000000000000027,1,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:40:00,31.54,31.57,31.54,31.565,1895.0,0.054999999999999716,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:41:00,31.57,31.575,31.54,31.575,3831.0,0.035000000000000135,1,1936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:42:00,31.58,31.66,31.58,31.655,8496.0,0.08500000000000085,1,4665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:43:00,31.64,31.735,31.635,31.66,11559.0,0.08000000000000185,1,3063.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:44:00,31.645,31.645,31.575,31.575,1828.0,-0.06500000000000128,0,-9731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:45:00,31.59,31.6,31.55,31.55,4505.0,-0.09499999999999886,0,2677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:46:00,31.545,31.61,31.545,31.61,2733.0,0.01999999999999957,1,-1772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:47:00,31.58,31.595,31.57,31.595,3330.0,0.049999999999997165,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:48:00,31.585,31.64,31.58,31.64,2089.0,0.060000000000002274,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:49:00,31.65,31.71,31.65,31.66,6766.0,0.07499999999999929,1,4677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:50:00,31.665,31.665,31.64,31.645,1330.0,-0.004999999999999004,0,-5436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:51:00,31.625,31.635,31.605,31.615,1276.0,-0.05000000000000071,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:52:00,31.61,31.615,31.595,31.6,2472.0,-0.024999999999998582,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:53:00,31.585,31.585,31.545,31.545,1902.0,-0.06499999999999773,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:54:00,31.535,31.55,31.51,31.54,3737.0,-0.045000000000001705,0,1835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:55:00,31.555,31.62,31.555,31.62,1585.0,0.08500000000000085,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:56:00,31.605,31.63,31.595,31.605,2581.0,0.05000000000000071,1,996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:57:00,31.595,31.625,31.595,31.625,942.0,0.01999999999999957,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:58:00,31.625,31.65,31.595,31.62,15448.0,0.02500000000000213,1,14506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:59:00,31.61,31.62,31.6,31.61,19289.0,-0.015000000000000568,0,3841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:00:00,31.61,31.62,31.6,31.62,2476.0,0.010000000000001565,1,-16813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:01:00,31.625,31.63,31.6,31.615,3762.0,0.004999999999999004,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:02:00,31.62,31.62,31.61,31.615,647.0,-0.010000000000001565,0,-3115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:03:00,31.615,31.615,31.595,31.595,1081.0,-0.02500000000000213,0,434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:04:00,31.585,31.6,31.57,31.6,2816.0,-0.014999999999997016,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:05:00,31.6,31.655,31.59,31.63,4255.0,0.04499999999999815,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:06:00,31.625,31.625,31.58,31.585,2321.0,-0.015000000000000568,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:07:00,31.58,31.58,31.54,31.54,1098.0,-0.08500000000000085,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:08:00,31.55,31.57,31.545,31.555,3312.0,-0.024999999999998582,0,2214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:09:00,31.565,31.605,31.565,31.585,2717.0,0.035000000000000135,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:10:00,31.58,31.585,31.575,31.575,1646.0,0.009999999999998009,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:11:00,31.575,31.655,31.565,31.645,6018.0,0.06500000000000128,1,4372.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:12:00,31.65,31.65,31.58,31.58,2212.0,0.004999999999999004,1,-3806.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:13:00,31.57,31.575,31.555,31.555,1199.0,-0.09499999999999886,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:14:00,31.555,31.58,31.545,31.56,3420.0,-0.010000000000001565,0,2221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:15:00,31.575,31.595,31.575,31.595,1988.0,0.03999999999999915,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:16:00,31.585,31.6,31.575,31.6,4000.0,0.02500000000000213,1,2012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:17:00,31.59,31.625,31.59,31.625,2745.0,0.03999999999999915,1,-1255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:18:00,31.635,31.635,31.615,31.62,2673.0,0.030000000000001137,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:19:00,31.625,31.625,31.59,31.59,3621.0,-0.045000000000001705,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:20:00,31.58,31.58,31.565,31.565,1236.0,-0.05999999999999873,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:21:00,31.57,31.575,31.56,31.565,1368.0,-0.014999999999997016,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:22:00,31.57,31.575,31.565,31.565,2500.0,-0.004999999999999004,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:23:00,31.565,31.565,31.555,31.56,1343.0,-0.010000000000001565,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:24:00,31.565,31.565,31.515,31.52,3173.0,-0.045000000000001705,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,31.525,31.565,31.51,31.515,5061.0,-0.05000000000000071,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:26:00,31.51,31.515,31.51,31.515,824.0,-0.009999999999998009,0,-4237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,31.52,31.585,31.51,31.56,2733.0,0.049999999999997165,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,31.535,31.535,31.48,31.485,11674.0,-0.035000000000000135,0,8941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,31.47,31.485,31.45,31.485,3516.0,-0.05000000000000071,0,-8158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:30:00,31.495,31.5,31.48,31.48,1501.0,0.010000000000001565,1,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:31:00,31.485,31.49,31.485,31.49,897.0,-0.005000000000002558,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,31.505,31.56,31.505,31.555,1999.0,0.07000000000000027,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:33:00,31.56,31.56,31.47,31.47,3406.0,-0.035000000000000135,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:34:00,31.475,31.485,31.46,31.46,1901.0,-0.09999999999999787,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,31.455,31.48,31.445,31.475,1930.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,31.46,31.46,31.415,31.45,14103.0,-0.004999999999999004,0,12173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,31.455,31.47,31.455,31.465,1570.0,0.004999999999999004,1,-12533.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:38:00,31.47,31.475,31.465,31.465,2472.0,0.010000000000001565,1,902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,31.48,31.505,31.47,31.47,9428.0,0.0,0,6956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,31.46,31.47,31.445,31.445,4195.0,-0.035000000000000135,0,-5233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:41:00,31.46,31.46,31.45,31.45,240.0,-0.010000000000001565,0,-3955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:42:00,31.44,31.445,31.425,31.44,2818.0,-0.01999999999999957,0,2578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:43:00,31.445,31.445,31.43,31.43,2528.0,-0.010000000000001565,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,31.43,31.435,31.4,31.4,2882.0,-0.045000000000001705,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,31.41,31.455,31.41,31.455,2776.0,0.024999999999998582,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,31.45,31.45,31.415,31.42,2268.0,0.010000000000001565,1,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,31.425,31.435,31.42,31.42,2752.0,-0.02999999999999758,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:48:00,31.425,31.43,31.42,31.425,1750.0,0.0,0,-1002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,31.42,31.42,31.41,31.415,1358.0,-0.010000000000001565,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,31.405,31.425,31.405,31.425,3804.0,0.004999999999999004,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:51:00,31.425,31.425,31.42,31.42,1421.0,0.015000000000000568,1,-2383.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:52:00,31.42,31.42,31.415,31.415,627.0,-0.010000000000001565,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,31.415,31.46,31.4,31.46,11932.0,0.03999999999999915,1,11305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,31.455,31.525,31.455,31.465,3566.0,0.05000000000000071,1,-8366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,31.47,31.47,31.405,31.405,3482.0,-0.049999999999997165,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:56:00,31.42,31.435,31.41,31.425,4236.0,-0.04499999999999815,0,754.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,31.42,31.44,31.42,31.435,2685.0,0.014999999999997016,1,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:58:00,31.44,31.44,31.415,31.415,1075.0,-0.005000000000002558,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:59:00,31.415,31.435,31.39,31.435,3597.0,-0.005000000000002558,0,2522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,31.44,31.47,31.44,31.47,3548.0,0.054999999999999716,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:01:00,31.47,31.475,31.39,31.39,5782.0,-0.05000000000000071,0,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,31.41,31.41,31.4,31.41,1183.0,-0.05999999999999873,0,-4599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:03:00,31.395,31.395,31.37,31.385,5016.0,-0.024999999999998582,0,3833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,31.375,31.39,31.37,31.385,2746.0,-0.009999999999998009,0,-2270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:05:00,31.38,31.38,31.345,31.355,4232.0,-0.01999999999999957,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,31.355,31.38,31.35,31.375,5087.0,-0.004999999999999004,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:07:00,31.375,31.38,31.36,31.375,3696.0,0.01999999999999957,1,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:08:00,31.37,31.37,31.36,31.37,822.0,-0.004999999999999004,0,-2874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:09:00,31.375,31.375,31.36,31.36,1360.0,-0.010000000000001565,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,31.37,31.385,31.36,31.375,2595.0,0.0,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,31.375,31.45,31.375,31.435,2963.0,0.06499999999999773,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,31.445,31.445,31.42,31.42,1529.0,0.045000000000001705,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:13:00,31.435,31.435,31.395,31.395,3175.0,-0.05000000000000071,0,1646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:14:00,31.395,31.405,31.39,31.4,1252.0,-0.035000000000000135,0,-1923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:15:00,31.39,31.415,31.375,31.375,3504.0,-0.01999999999999957,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,31.375,31.385,31.35,31.365,1555.0,-0.02500000000000213,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:17:00,31.365,31.365,31.35,31.35,2241.0,-0.024999999999998582,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,31.355,31.36,31.35,31.355,1296.0,-0.009999999999998009,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:19:00,31.36,31.36,31.345,31.345,396.0,-0.010000000000001565,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:20:00,31.355,31.36,31.345,31.35,3544.0,-0.009999999999998009,0,3148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:21:00,31.365,31.37,31.34,31.345,8752.0,-0.010000000000001565,0,5208.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,31.345,31.37,31.34,31.365,7764.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:23:00,31.36,31.36,31.35,31.355,2834.0,0.010000000000001565,1,-4930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,31.36,31.36,31.355,31.355,310.0,-0.004999999999999004,0,-2524.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,31.35,31.355,31.345,31.35,3234.0,-0.009999999999998009,0,2924.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:26:00,31.355,31.36,31.345,31.35,4755.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:27:00,31.36,31.36,31.35,31.35,1268.0,-0.004999999999999004,0,-3487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:28:00,31.345,31.355,31.345,31.35,4103.0,-0.009999999999998009,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:29:00,31.35,31.35,31.335,31.34,2492.0,-0.004999999999999004,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,31.33,31.36,31.325,31.36,3099.0,0.009999999999998009,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:31:00,31.35,31.35,31.34,31.34,1005.0,0.010000000000001565,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:32:00,31.34,31.345,31.34,31.34,514.0,-0.010000000000001565,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,31.345,31.365,31.34,31.35,4942.0,0.010000000000001565,1,4428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:34:00,31.35,31.35,31.335,31.34,2065.0,-0.004999999999999004,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,31.34,31.34,31.325,31.33,8836.0,-0.02000000000000313,0,6771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,31.325,31.345,31.325,31.335,3202.0,-0.004999999999999004,0,-5634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:37:00,31.34,31.34,31.325,31.33,784.0,0.004999999999999004,1,-2418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:38:00,31.325,31.33,31.325,31.325,730.0,-0.015000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,31.325,31.325,31.31,31.315,3081.0,-0.009999999999998009,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,31.315,31.315,31.305,31.31,3061.0,-0.015000000000000568,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:41:00,31.315,31.315,31.31,31.315,242.0,0.0,0,-2819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:42:00,31.315,31.315,31.3,31.305,3268.0,-0.010000000000001565,0,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:43:00,31.31,31.31,31.28,31.28,17338.0,-0.035000000000000135,0,14070.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,31.29,31.29,31.28,31.29,4196.0,-0.01999999999999957,0,-13142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:45:00,31.285,31.285,31.275,31.275,1430.0,-0.015000000000000568,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,31.28,31.28,31.25,31.25,6854.0,-0.035000000000000135,0,5424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:47:00,31.25,31.25,31.22,31.225,8679.0,-0.054999999999999716,0,1825.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,31.22,31.255,31.22,31.22,7881.0,-0.030000000000001137,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,31.225,31.225,31.2,31.21,8460.0,-0.009999999999998009,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,31.205,31.215,31.2,31.21,7737.0,-0.015000000000000568,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:51:00,31.21,31.22,31.2,31.205,5473.0,0.0,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,31.2,31.2,31.16,31.16,11982.0,-0.05000000000000071,0,6509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,31.16,31.195,31.13,31.195,8502.0,-0.004999999999999004,0,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:54:00,31.195,31.24,31.165,31.225,5530.0,0.06500000000000128,1,-2972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,31.225,31.26,31.225,31.23,4677.0,0.035000000000000135,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:56:00,31.225,31.25,31.215,31.24,3133.0,0.014999999999997016,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,31.235,31.245,31.23,31.24,2147.0,0.014999999999997016,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,31.245,31.245,31.215,31.225,5256.0,-0.009999999999998009,0,3109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:59:00,31.21,31.23,31.21,31.23,10271.0,-0.015000000000000568,0,5015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,31.22,31.22,31.2,31.2,4903.0,-0.010000000000001565,0,-5368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,31.2,31.265,31.19,31.265,7826.0,0.045000000000001705,1,2923.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:02:00,31.27,31.3,31.27,31.29,10294.0,0.08999999999999986,1,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,31.29,31.29,31.255,31.26,4053.0,-0.009999999999998009,0,-6241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:04:00,31.26,31.26,31.24,31.24,3400.0,-0.05000000000000071,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:05:00,31.235,31.235,31.21,31.235,3908.0,-0.02500000000000213,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,31.23,31.255,31.22,31.245,2872.0,0.010000000000001565,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,31.255,31.27,31.245,31.255,5616.0,0.024999999999998582,1,2744.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,31.255,31.275,31.23,31.265,3436.0,0.010000000000001565,1,-2180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,31.255,31.26,31.23,31.23,5246.0,-0.024999999999998582,0,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,31.235,31.265,31.205,31.265,4870.0,0.010000000000001565,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,31.26,31.295,31.255,31.275,6219.0,0.03999999999999915,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,31.27,31.3,31.27,31.29,6401.0,0.02999999999999758,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,31.29,31.295,31.285,31.29,2141.0,0.01999999999999957,1,-4260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:14:00,31.29,31.29,31.26,31.26,3172.0,-0.02999999999999758,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:15:00,31.255,31.26,31.225,31.225,2646.0,-0.06499999999999773,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:16:00,31.22,31.255,31.2,31.255,5119.0,0.0,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,31.26,31.265,31.24,31.255,3366.0,0.035000000000000135,1,-1753.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,31.255,31.265,31.215,31.24,4261.0,-0.02000000000000313,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:19:00,31.235,31.275,31.23,31.27,5968.0,0.015000000000000568,1,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:20:00,31.265,31.27,31.255,31.27,3330.0,0.035000000000000135,1,-2638.0,0,,,,,,,,,,,,,,,,,,,
