Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-23 11:45:00,25.41,25.42,25.41,25.42,160.0,0.010000000000001565,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:46:00,25.41,25.41,25.39,25.39,814.0,-0.01999999999999957,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:47:00,25.385,25.405,25.385,25.385,979.0,-0.024999999999998582,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:48:00,25.38,25.385,25.35,25.365,5620.0,-0.02000000000000313,0,4641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:49:00,25.355,25.36,25.335,25.335,739.0,-0.04499999999999815,0,-4881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:50:00,25.33,25.35,25.31,25.34,3760.0,-0.015000000000000568,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:52:00,25.34,25.355,25.34,25.355,92.0,0.02500000000000213,1,-3668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:53:00,25.35,25.355,25.345,25.35,1546.0,0.010000000000001565,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:54:00,25.34,25.34,25.325,25.33,2084.0,-0.02000000000000313,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:55:00,25.33,25.35,25.33,25.34,2409.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:56:00,25.335,25.335,25.285,25.285,2918.0,-0.04499999999999815,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:57:00,25.28,25.295,25.28,25.295,941.0,-0.03999999999999915,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:58:00,25.315,25.34,25.315,25.33,1648.0,0.049999999999997165,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 11:59:00,25.34,25.35,25.335,25.35,1422.0,0.035000000000000135,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:00:00,25.35,25.365,25.35,25.355,2247.0,0.015000000000000568,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:01:00,25.365,25.375,25.36,25.375,1728.0,0.024999999999998582,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:02:00,25.395,25.43,25.39,25.42,7761.0,0.05500000000000327,1,6033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:03:00,25.42,25.43,25.405,25.425,2244.0,0.030000000000001137,1,-5517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:04:00,25.42,25.46,25.415,25.46,3159.0,0.03999999999999915,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:05:00,25.45,25.46,25.45,25.46,1351.0,0.03999999999999915,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:06:00,25.465,25.49,25.465,25.48,8377.0,0.030000000000001137,1,7026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:07:00,25.47,25.47,25.46,25.465,1925.0,0.0,0,-6452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:08:00,25.455,25.465,25.45,25.46,3738.0,-0.009999999999998009,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:09:00,25.46,25.48,25.46,25.47,2800.0,0.015000000000000568,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:10:00,25.475,25.49,25.475,25.48,4555.0,0.01999999999999957,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:11:00,25.47,25.49,25.47,25.485,840.0,0.009999999999998009,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:12:00,25.48,25.485,25.475,25.485,1603.0,0.015000000000000568,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:13:00,25.47,25.475,25.45,25.465,3468.0,-0.015000000000000568,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:14:00,25.465,25.48,25.46,25.48,2526.0,0.010000000000001565,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:15:00,25.475,25.48,25.465,25.475,2633.0,0.010000000000001565,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:16:00,25.475,25.505,25.475,25.49,30313.0,0.014999999999997016,1,27680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:17:00,25.505,25.505,25.48,25.49,14322.0,0.014999999999997016,1,-15991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:18:00,25.485,25.505,25.475,25.495,3684.0,-0.009999999999998009,0,-10638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:19:00,25.495,25.51,25.485,25.5,3444.0,0.015000000000000568,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:20:00,25.5,25.52,25.5,25.505,4425.0,0.009999999999998009,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:21:00,25.505,25.52,25.505,25.52,2651.0,0.01999999999999957,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:22:00,25.53,25.585,25.53,25.565,6190.0,0.060000000000002274,1,3539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:23:00,25.56,25.56,25.475,25.475,5253.0,-0.054999999999999716,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:24:00,25.47,25.49,25.47,25.475,2001.0,-0.0849999999999973,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:25:00,25.465,25.465,25.42,25.42,1957.0,-0.049999999999997165,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:26:00,25.405,25.425,25.395,25.425,3859.0,-0.03999999999999915,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:27:00,25.425,25.425,25.41,25.42,2273.0,0.015000000000000568,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:28:00,25.42,25.44,25.41,25.435,3273.0,0.009999999999998009,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:29:00,25.425,25.445,25.415,25.415,1605.0,-0.005000000000002558,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:30:00,25.43,25.45,25.425,25.445,4096.0,0.01999999999999957,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:31:00,25.44,25.48,25.44,25.48,2697.0,0.05000000000000071,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:32:00,25.47,25.5,25.465,25.5,5587.0,0.05999999999999873,1,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:33:00,25.5,25.52,25.49,25.52,5131.0,0.05000000000000071,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:34:00,25.52,25.53,25.51,25.515,6762.0,0.015000000000000568,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:35:00,25.5,25.52,25.5,25.52,2285.0,0.0,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:36:00,25.54,25.545,25.52,25.545,7693.0,0.045000000000001705,1,5408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:37:00,25.535,25.55,25.53,25.55,1927.0,0.010000000000001565,1,-5766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:38:00,25.555,25.555,25.535,25.55,2708.0,0.015000000000000568,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:39:00,25.55,25.59,25.55,25.575,9172.0,0.01999999999999957,1,6464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:40:00,25.575,25.575,25.53,25.53,2588.0,-0.01999999999999957,0,-6584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:41:00,25.54,25.56,25.54,25.555,5554.0,-0.01999999999999957,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:42:00,25.555,25.59,25.545,25.59,3552.0,0.05000000000000071,1,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:43:00,25.58,25.61,25.58,25.61,41653.0,0.054999999999999716,1,38101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:44:00,25.6,25.605,25.515,25.565,11260.0,-0.014999999999997016,0,-30393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:45:00,25.565,25.58,25.555,25.58,1218.0,-0.02000000000000313,0,-10042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:46:00,25.56,25.56,25.53,25.53,1038.0,-0.035000000000000135,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:47:00,25.54,25.545,25.53,25.535,3078.0,-0.024999999999998582,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:48:00,25.54,25.56,25.54,25.56,3133.0,0.01999999999999957,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:49:00,25.555,25.555,25.495,25.505,5008.0,-0.035000000000000135,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:50:00,25.53,25.53,25.505,25.505,320.0,-0.05000000000000071,0,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:51:00,25.51,25.52,25.51,25.52,2465.0,-0.010000000000001565,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:52:00,25.505,25.51,25.48,25.48,5528.0,-0.030000000000001137,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:53:00,25.48,25.485,25.475,25.48,1937.0,-0.024999999999998582,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:54:00,25.48,25.5,25.455,25.5,7051.0,0.01999999999999957,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:55:00,25.5,25.54,25.5,25.54,3129.0,0.05999999999999873,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:56:00,25.555,25.57,25.55,25.565,1982.0,0.06500000000000128,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:57:00,25.57,25.61,25.57,25.6,27579.0,0.045000000000001705,1,25597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:58:00,25.595,25.62,25.59,25.62,11954.0,0.05000000000000071,1,-15625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 12:59:00,25.61,25.61,25.585,25.595,3086.0,0.0,0,-8868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:00:00,25.585,25.6,25.565,25.59,7426.0,-0.01999999999999957,0,4340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:01:00,25.59,25.59,25.54,25.54,2124.0,-0.045000000000001705,0,-5302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:02:00,25.54,25.545,25.53,25.545,6925.0,-0.04499999999999815,0,4801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:03:00,25.535,25.535,25.465,25.465,3345.0,-0.07499999999999929,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:04:00,25.475,25.475,25.45,25.465,3035.0,-0.07000000000000027,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:05:00,25.475,25.475,25.47,25.47,65.0,-0.005000000000002558,0,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:06:00,25.48,25.49,25.48,25.49,2121.0,0.014999999999997016,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:07:00,25.495,25.5,25.475,25.48,4960.0,0.0,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:08:00,25.475,25.5,25.475,25.49,6038.0,-0.005000000000002558,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:09:00,25.48,25.48,25.45,25.45,1316.0,-0.02500000000000213,0,-4722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:10:00,25.43,25.435,25.425,25.43,561.0,-0.05000000000000071,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:11:00,25.42,25.43,25.42,25.42,936.0,-0.009999999999998009,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:12:00,25.42,25.43,25.415,25.43,511.0,0.009999999999998009,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:13:00,25.42,25.43,25.42,25.43,761.0,0.009999999999998009,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:14:00,25.445,25.485,25.445,25.485,2102.0,0.06499999999999773,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:15:00,25.475,25.5,25.475,25.48,1921.0,0.035000000000000135,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:16:00,25.465,25.465,25.435,25.465,818.0,-0.010000000000001565,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:17:00,25.455,25.455,25.45,25.455,816.0,-0.010000000000001565,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:18:00,25.455,25.46,25.455,25.46,153.0,0.005000000000002558,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:19:00,25.475,25.485,25.475,25.485,554.0,0.030000000000001137,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:20:00,25.475,25.5,25.46,25.49,7400.0,0.014999999999997016,1,6846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:21:00,25.505,25.51,25.495,25.505,1733.0,0.02999999999999758,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:22:00,25.5,25.535,25.5,25.535,7593.0,0.030000000000001137,1,5860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:23:00,25.53,25.55,25.53,25.55,3258.0,0.05000000000000071,1,-4335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:24:00,25.55,25.59,25.545,25.59,2934.0,0.05999999999999873,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:25:00,25.58,25.6,25.575,25.575,3649.0,0.024999999999998582,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:26:00,25.585,25.59,25.575,25.575,959.0,-0.004999999999999004,0,-2690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:27:00,25.59,25.61,25.58,25.61,3536.0,0.024999999999998582,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:28:00,25.61,25.65,25.61,25.65,6848.0,0.05999999999999873,1,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:29:00,25.64,25.65,25.605,25.62,3896.0,0.010000000000001565,1,-2952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:30:00,25.62,25.655,25.62,25.65,5568.0,0.009999999999998009,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:31:00,25.65,25.655,25.6,25.6,2712.0,-0.01999999999999957,0,-2856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:32:00,25.62,25.625,25.61,25.62,1972.0,-0.02999999999999758,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:33:00,25.63,25.655,25.63,25.65,4006.0,0.02999999999999758,1,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:34:00,25.65,25.67,25.65,25.67,5181.0,0.0400000000000027,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:35:00,25.655,25.7,25.655,25.7,5351.0,0.05000000000000071,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:36:00,25.695,25.705,25.685,25.695,2634.0,0.03999999999999915,1,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:37:00,25.695,25.7,25.665,25.67,2313.0,-0.024999999999998582,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:38:00,25.675,25.69,25.67,25.69,1621.0,-0.004999999999999004,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:39:00,25.685,25.73,25.68,25.73,4925.0,0.054999999999999716,1,3304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:40:00,25.71,25.735,25.71,25.72,5873.0,0.035000000000000135,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:41:00,25.72,25.73,25.715,25.725,2641.0,0.015000000000000568,1,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:42:00,25.72,25.735,25.715,25.73,2297.0,0.010000000000001565,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:43:00,25.73,25.74,25.725,25.74,4959.0,0.01999999999999957,1,2662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:44:00,25.74,25.75,25.72,25.745,6713.0,0.015000000000000568,1,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:45:00,25.745,25.745,25.655,25.655,5238.0,-0.0849999999999973,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:46:00,25.655,25.665,25.64,25.665,2537.0,-0.08000000000000185,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:47:00,25.68,25.715,25.68,25.7,7072.0,0.04499999999999815,1,4535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:48:00,25.695,25.695,25.65,25.65,1242.0,-0.030000000000001137,0,-5830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:49:00,25.675,25.675,25.665,25.675,2050.0,-0.01999999999999957,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:50:00,25.68,25.71,25.67,25.71,4863.0,0.035000000000000135,1,2813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:51:00,25.7,25.705,25.635,25.64,2334.0,-0.03999999999999915,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:52:00,25.635,25.66,25.63,25.66,5319.0,-0.03999999999999915,0,2985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:53:00,25.66,25.67,25.625,25.67,7919.0,0.035000000000000135,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:54:00,25.67,25.675,25.655,25.66,4763.0,0.0,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:55:00,25.655,25.67,25.655,25.665,1438.0,-0.005000000000002558,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:56:00,25.67,25.675,25.65,25.655,11514.0,0.0,0,10076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:57:00,25.66,25.665,25.645,25.665,16287.0,-0.005000000000002558,0,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:58:00,25.675,25.71,25.675,25.69,5027.0,0.030000000000001137,1,-11260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 13:59:00,25.7,25.72,25.7,25.715,3274.0,0.03999999999999915,1,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:00:00,25.72,25.73,25.72,25.73,781.0,0.030000000000001137,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:01:00,25.73,25.75,25.73,25.745,7009.0,0.02500000000000213,1,6228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:02:00,25.75,25.75,25.705,25.71,8868.0,-0.01999999999999957,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:03:00,25.71,25.735,25.68,25.73,3379.0,-0.01999999999999957,0,-5489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:04:00,25.735,25.735,25.71,25.71,4444.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:05:00,25.7,25.7,25.68,25.68,579.0,-0.054999999999999716,0,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:06:00,25.665,25.665,25.625,25.625,5331.0,-0.07499999999999929,0,4752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:07:00,25.62,25.62,25.565,25.565,3049.0,-0.09999999999999787,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:08:00,25.55,25.57,25.495,25.495,15466.0,-0.125,0,12417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:09:00,25.5,25.525,25.495,25.515,9081.0,-0.035000000000000135,0,-6385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:10:00,25.535,25.57,25.53,25.565,4715.0,0.06500000000000128,1,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:11:00,25.555,25.6,25.54,25.55,5946.0,0.015000000000000568,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:12:00,25.55,25.55,25.53,25.53,1613.0,-0.024999999999998582,0,-4333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:13:00,25.53,25.55,25.52,25.535,10362.0,-0.015000000000000568,0,8749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:14:00,25.54,25.54,25.535,25.54,473.0,0.009999999999998009,1,-9889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:15:00,25.545,25.575,25.54,25.575,3242.0,0.035000000000000135,1,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:16:00,25.58,25.585,25.575,25.585,1656.0,0.03999999999999915,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:17:00,25.595,25.62,25.595,25.62,1869.0,0.0400000000000027,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:18:00,25.62,25.645,25.615,25.645,590.0,0.05000000000000071,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:19:00,25.66,25.69,25.66,25.69,1000.0,0.07000000000000027,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:20:00,25.68,25.715,25.68,25.705,7166.0,0.04499999999999815,1,6166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:21:00,25.705,25.705,25.675,25.68,2537.0,0.0,0,-4629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:22:00,25.67,25.76,25.665,25.76,13135.0,0.05500000000000327,1,10598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:23:00,25.745,25.755,25.735,25.75,3145.0,0.0799999999999983,1,-9990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:24:00,25.755,25.765,25.74,25.745,4011.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:25:00,25.73,25.735,25.64,25.66,9318.0,-0.09499999999999886,0,5307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:26:00,25.675,25.745,25.67,25.73,9882.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:27:00,25.745,25.765,25.725,25.725,14317.0,0.05000000000000071,1,4435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:28:00,25.705,25.705,25.635,25.665,5875.0,-0.08000000000000185,0,-8442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:29:00,25.665,25.69,25.665,25.675,2873.0,-0.02999999999999758,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:30:00,25.675,25.69,25.63,25.63,3071.0,-0.035000000000000135,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:31:00,25.63,25.73,25.63,25.73,4761.0,0.054999999999999716,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:32:00,25.735,25.77,25.725,25.76,7337.0,0.13000000000000256,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23 14:33:00,25.765,25.765,25.74,25.74,4141.0,0.004999999999999004,1,-3196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
