Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 09:32:00,16.89,16.926,16.89,16.892,14354.0,0.045999999999999375,1,11009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:33:00,16.88,16.92,16.86,16.902,4593.0,0.012000000000000456,1,-9761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:34:00,16.894000000000002,16.916,16.866,16.904,11445.0,0.02400000000000091,1,6852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:35:00,16.904,16.914,16.886,16.892,4699.0,-0.0020000000000024447,0,-6746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:36:00,16.902,16.902,16.855999999999998,16.87,4239.0,-0.03399999999999892,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:37:00,16.854,16.854,16.792,16.808,1898.0,-0.0940000000000012,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:38:00,16.792,16.808,16.77,16.808,2294.0,-0.045999999999999375,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:39:00,16.81,16.83,16.798,16.798,2639.0,0.005999999999996675,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:40:00,16.794,16.794,16.75,16.766,2485.0,-0.04400000000000048,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:41:00,16.724,16.724,16.7,16.704,2259.0,-0.08999999999999986,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:42:00,16.72,16.752,16.72,16.752,2591.0,0.02799999999999869,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:43:00,16.75,16.792,16.75,16.77,2080.0,0.05000000000000071,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:44:00,16.774,16.794,16.766,16.772000000000002,2485.0,0.022000000000002014,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:45:00,16.774,16.788,16.754,16.754,3463.0,-0.01999999999999957,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:46:00,16.76,16.76,16.727999999999998,16.727999999999998,1651.0,-0.046000000000002934,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:47:00,16.722,16.722,16.722,16.722,20.0,-0.038000000000000256,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:48:00,16.72,16.738,16.715999999999998,16.738,2224.0,0.015999999999998238,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:49:00,16.724,16.742,16.72,16.742,1648.0,0.022000000000002014,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:50:00,16.726,16.762,16.72,16.762,5117.0,0.038000000000000256,1,3469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:51:00,16.754,16.782,16.754,16.782,1476.0,0.05600000000000094,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:52:00,16.782,16.782,16.76,16.772000000000002,964.0,0.018000000000000682,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:53:00,16.778,16.802,16.778,16.798,3015.0,0.015999999999998238,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:54:00,16.8,16.83,16.8,16.83,5087.0,0.0519999999999996,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:55:00,16.83,16.836,16.826,16.826,2422.0,0.0259999999999998,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:56:00,16.836,16.86,16.836,16.858,1589.0,0.028000000000002245,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:57:00,16.84,16.844,16.826,16.84,4364.0,0.004000000000001336,1,2775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:58:00,16.828,16.84,16.826,16.826,949.0,-0.013999999999999345,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 09:59:00,16.826,16.826,16.782,16.812,6478.0,-0.015999999999998238,0,5529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:00:00,16.802,16.805999999999994,16.76,16.76,1309.0,-0.06599999999999895,0,-5169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:01:00,16.77,16.772000000000002,16.75,16.77,3632.0,-0.03200000000000003,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:02:00,16.782,16.788,16.754,16.788,6511.0,0.018000000000000682,1,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:03:00,16.788,16.8,16.774,16.792,4888.0,0.010000000000001565,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:04:00,16.78,16.782,16.746,16.762,2197.0,-0.0259999999999998,0,-2691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:05:00,16.764,16.774,16.752,16.77,2291.0,-0.010000000000001565,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:06:00,16.768,16.768,16.746,16.766,834.0,0.001999999999998892,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:07:00,16.766,16.78,16.746,16.746,2742.0,-0.022000000000002014,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:08:00,16.736,16.752,16.736,16.752,1452.0,-0.013999999999999345,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:09:00,16.758,16.758,16.7,16.7,2722.0,-0.036000000000001364,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:10:00,16.68,16.726,16.68,16.726,2981.0,-0.03200000000000003,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:11:00,16.715999999999998,16.715999999999998,16.684,16.684,2363.0,0.004000000000001336,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:12:00,16.692,16.726,16.692,16.726,1371.0,0.010000000000001565,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:13:00,16.72,16.754,16.72,16.75,1260.0,0.05799999999999982,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:14:00,16.73,16.746,16.722,16.722,1374.0,0.0020000000000024447,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:15:00,16.718,16.736,16.714000000000002,16.736,1014.0,0.006000000000000227,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:16:00,16.736,16.742,16.72,16.722,1773.0,0.004000000000001336,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:17:00,16.714000000000002,16.738,16.712,16.738,541.0,0.001999999999998892,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:18:00,16.744,16.756,16.736,16.736,2487.0,0.021999999999998462,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:19:00,16.748,16.784000000000002,16.748,16.784000000000002,908.0,0.0400000000000027,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:20:00,16.788,16.79,16.756,16.782,1198.0,0.03399999999999892,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:21:00,16.778,16.778,16.752,16.752,837.0,-0.036000000000001364,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:22:00,16.756,16.762,16.72,16.72,1498.0,-0.05799999999999982,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:23:00,16.727999999999998,16.73,16.727999999999998,16.73,89.0,-0.0259999999999998,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:24:00,16.722,16.726,16.7,16.7,2744.0,-0.02799999999999869,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:25:00,16.692,16.692,16.676,16.676,339.0,-0.046000000000002934,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:26:00,16.67,16.682000000000002,16.662,16.678,3114.0,-0.013999999999999345,0,2775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:27:00,16.682000000000002,16.704,16.678,16.698,2669.0,0.02799999999999869,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:28:00,16.714000000000002,16.72,16.706,16.71,1138.0,0.02799999999999869,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:29:00,16.724,16.724,16.704,16.72,2435.0,0.005999999999996675,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:30:00,16.714000000000002,16.714000000000002,16.695999999999998,16.695999999999998,1700.0,-0.028000000000002245,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:31:00,16.688,16.688,16.674,16.686,2287.0,-0.028000000000002245,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:32:00,16.686,16.692,16.682000000000002,16.692,993.0,0.004000000000001336,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:33:00,16.695999999999998,16.695999999999998,16.672,16.684,3492.0,-0.001999999999998892,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:34:00,16.686,16.695999999999998,16.674,16.674,2585.0,-0.021999999999998462,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:35:00,16.676,16.676,16.654,16.66,3829.0,-0.0259999999999998,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:36:00,16.658,16.662,16.636,16.636,15271.0,-0.03999999999999915,0,11442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:37:00,16.628,16.628,16.6,16.604,2666.0,-0.05400000000000205,0,-12605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:38:00,16.594,16.612000000000002,16.586,16.594,3405.0,-0.03399999999999892,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:39:00,16.61,16.618,16.61,16.61,2167.0,0.015999999999998238,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:40:00,16.605999999999998,16.605999999999998,16.588,16.588,276.0,-0.021999999999998462,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:41:00,16.596,16.608,16.596,16.608,1305.0,0.0020000000000024447,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:43:00,16.632,16.64,16.632,16.64,652.0,0.04400000000000048,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:44:00,16.65,16.652,16.65,16.652,631.0,0.01999999999999957,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:45:00,16.664,16.668,16.66,16.66,329.0,0.010000000000001565,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:46:00,16.676,16.678,16.652,16.652,1691.0,-0.012000000000000456,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:47:00,16.66,16.688,16.66,16.67,7232.0,-0.005999999999996675,0,5541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:48:00,16.67,16.676,16.66,16.676,1656.0,0.015999999999998238,1,-5576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:49:00,16.672,16.69,16.672,16.69,453.0,0.01999999999999957,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:50:00,16.702,16.702,16.69,16.698,804.0,0.0259999999999998,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:51:00,16.71,16.715999999999998,16.71,16.715999999999998,473.0,0.013999999999995794,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:52:00,16.73,16.734,16.73,16.734,113.0,0.02400000000000091,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:53:00,16.738,16.77,16.738,16.77,1660.0,0.03999999999999915,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:54:00,16.764,16.776,16.764,16.766,644.0,0.02799999999999869,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:55:00,16.766,16.798,16.766,16.774,1783.0,0.010000000000001565,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:56:00,16.785999999999998,16.796,16.785999999999998,16.796,893.0,0.030000000000001137,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:57:00,16.776,16.808,16.77,16.808,2368.0,0.022000000000002014,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:58:00,16.81,16.812,16.796,16.796,1289.0,0.01999999999999957,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 10:59:00,16.79,16.79,16.772000000000002,16.776,559.0,-0.03399999999999892,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:00:00,16.762,16.762,16.762,16.762,489.0,-0.02799999999999869,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:01:00,16.766,16.805999999999994,16.766,16.805999999999994,1583.0,0.04399999999999693,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:02:00,16.812,16.812,16.812,16.812,611.0,0.046000000000002934,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:03:00,16.846,16.846,16.812,16.824,1833.0,0.012000000000000456,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:04:00,16.83,16.832,16.83,16.832,592.0,-0.013999999999999345,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:05:00,16.832,16.832,16.822,16.822,507.0,-0.007999999999999119,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:06:00,16.82,16.82,16.814,16.814,994.0,-0.018000000000000682,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:07:00,16.8,16.81,16.794,16.81,1572.0,-0.010000000000001565,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:08:00,16.817999999999998,16.817999999999998,16.796,16.8,1639.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:09:00,16.805999999999994,16.822,16.805999999999994,16.822,548.0,0.004000000000001336,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:10:00,16.822,16.83,16.822,16.83,961.0,0.02400000000000091,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:11:00,16.848,16.848,16.838,16.838,1089.0,0.01600000000000179,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:12:00,16.836,16.85,16.826,16.826,3392.0,-0.021999999999998462,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:13:00,16.814,16.82,16.805999999999994,16.817999999999998,1767.0,-0.018000000000000682,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:14:00,16.824,16.86,16.824,16.86,6792.0,0.045999999999999375,1,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:15:00,16.862000000000002,16.875999999999998,16.86,16.875999999999998,1196.0,0.05199999999999605,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:16:00,16.886,16.892,16.88,16.892,2492.0,0.02999999999999758,1,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:17:00,16.896,16.902,16.896,16.896,5409.0,0.010000000000001565,1,2917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:18:00,16.894000000000002,16.924,16.887999999999998,16.922,3847.0,0.0259999999999998,1,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:19:00,16.912,16.924,16.902,16.924,3976.0,0.02999999999999758,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:20:00,16.93,16.934,16.9,16.9,3070.0,-0.012000000000000456,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:21:00,16.9,16.918,16.887999999999998,16.918,1223.0,-0.012000000000000456,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:22:00,16.918,16.926,16.91,16.92,1910.0,0.02000000000000313,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:23:00,16.92,16.95,16.918,16.95,4488.0,0.03200000000000003,1,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:24:00,16.95,16.962,16.95,16.962,874.0,0.04199999999999804,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:25:00,16.96,16.972,16.95,16.95,3980.0,0.0,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:26:00,16.948,16.972,16.948,16.965999999999998,2008.0,0.005999999999996675,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:27:00,16.96,16.964000000000002,16.926,16.926,870.0,-0.022000000000002014,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:28:00,16.934,16.944000000000006,16.934,16.944000000000006,600.0,-0.015999999999998238,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:29:00,16.948,16.958,16.948,16.958,659.0,0.02399999999999736,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:30:00,16.958,16.962,16.918,16.918,4059.0,-0.030000000000001137,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:31:00,16.936,16.945999999999998,16.934,16.945999999999998,1751.0,-0.012000000000000456,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:32:00,16.954,16.954,16.948,16.948,563.0,0.012000000000000456,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:33:00,16.926,16.944000000000006,16.922,16.932000000000002,1565.0,-0.021999999999998462,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:34:00,16.928,16.945999999999998,16.92,16.945999999999998,4175.0,0.01999999999999957,1,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:35:00,16.942,16.956,16.94,16.948,2921.0,0.01999999999999957,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:36:00,16.938,16.938,16.926,16.926,822.0,-0.01600000000000179,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:37:00,16.932000000000002,16.954,16.914,16.934,7184.0,-0.003999999999997783,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:38:00,16.934,16.94,16.932000000000002,16.94,1192.0,0.007999999999999119,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:39:00,16.956,16.962,16.954,16.962,2351.0,0.02799999999999869,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:40:00,16.964000000000002,16.968,16.964000000000002,16.964000000000002,1478.0,0.008000000000002672,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:41:00,16.958,16.976,16.95,16.976,3871.0,0.011999999999996902,1,2393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:42:00,16.98,17.0,16.974,16.982,12806.0,0.02400000000000091,1,8935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:43:00,16.968,17.0,16.968,16.977999999999998,10513.0,-0.0020000000000024447,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:44:00,16.986,17.004,16.972,16.98,4163.0,0.012000000000000456,1,-6350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:45:00,16.988,17.004,16.984,17.004,2008.0,0.018000000000000682,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:46:00,17.0,17.006,17.0,17.0,989.0,0.012000000000000456,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:47:00,16.998,17.006,16.992,17.006,5246.0,0.006000000000000227,1,4257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:48:00,17.006,17.032,17.006,17.032,5612.0,0.03399999999999892,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:49:00,17.044,17.044,17.0,17.01,6113.0,0.004000000000001336,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:50:00,17.01,17.02,17.01,17.02,684.0,-0.02400000000000091,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:51:00,17.006,17.022000000000002,17.004,17.004,1553.0,-0.006000000000000227,0,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:52:00,16.996,17.006,16.996,17.004,1306.0,-0.001999999999998892,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:53:00,16.992,16.998,16.992,16.998,694.0,0.0020000000000024447,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:54:00,16.988,16.988,16.98,16.98,139.0,-0.012000000000000456,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:55:00,16.988,16.992,16.962,16.962,3248.0,-0.0259999999999998,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:56:00,16.96,16.965999999999998,16.928,16.944000000000006,11558.0,-0.04399999999999693,0,8310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:57:00,16.944000000000006,16.944000000000006,16.9,16.9,5396.0,-0.060000000000002274,0,-6162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:58:00,16.908,16.908,16.882,16.882,1559.0,-0.062000000000001165,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 11:59:00,16.89,16.9,16.88,16.892,1832.0,-0.01600000000000179,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
