Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 12:05:00,24.22,24.22,24.215,24.215,460.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:06:00,24.21,24.21,24.205,24.205,1080.0,-0.015000000000000568,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:07:00,24.205,24.205,24.165,24.165,1721.0,-0.045000000000001705,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:08:00,24.17,24.17,24.165,24.165,730.0,-0.03999999999999915,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:09:00,24.165,24.175,24.165,24.17,1783.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:10:00,24.165,24.165,24.145,24.145,5602.0,-0.01999999999999957,0,3819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:11:00,24.13,24.135,24.13,24.135,997.0,-0.02999999999999758,0,-4605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:12:00,24.14,24.15,24.135,24.14,1370.0,0.010000000000001565,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:13:00,24.13,24.14,24.125,24.13,2718.0,-0.010000000000001565,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,24.135,24.135,24.12,24.135,3584.0,0.005000000000002558,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,24.125,24.135,24.125,24.13,370.0,-0.005000000000002558,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:16:00,24.135,24.135,24.13,24.13,426.0,0.004999999999999004,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,24.13,24.135,24.095,24.095,11684.0,-0.0400000000000027,0,11258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,24.095,24.115,24.095,24.1,2688.0,-0.02999999999999758,0,-8996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,24.115,24.12,24.095,24.105,1207.0,0.010000000000001565,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,24.095,24.11,24.09,24.11,999.0,-0.004999999999999004,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,24.095,24.1,24.065,24.075,5420.0,-0.01999999999999957,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,24.095,24.1,24.095,24.095,1031.0,0.0,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,24.095,24.1,24.095,24.1,126.0,0.005000000000002558,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,24.095,24.105,24.095,24.095,532.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,24.11,24.145,24.11,24.145,4190.0,0.05000000000000071,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,24.15,24.17,24.15,24.17,2192.0,0.060000000000002274,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,24.17,24.175,24.165,24.17,1417.0,0.02000000000000313,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,24.165,24.17,24.15,24.15,1536.0,-0.02000000000000313,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,24.15,24.165,24.145,24.145,346.0,-0.01999999999999957,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,24.15,24.16,24.15,24.16,371.0,0.010000000000001565,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,24.165,24.165,24.16,24.16,555.0,0.010000000000001565,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,24.17,24.17,24.16,24.16,601.0,-0.004999999999999004,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:33:00,24.16,24.165,24.16,24.16,1377.0,-0.010000000000001565,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,24.155,24.165,24.155,24.165,703.0,0.004999999999999004,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,24.165,24.165,24.135,24.14,1147.0,-0.015000000000000568,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,24.13,24.135,24.115,24.115,2251.0,-0.05000000000000071,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,24.11,24.12,24.11,24.12,1229.0,-0.009999999999998009,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,24.115,24.13,24.115,24.13,559.0,0.01999999999999957,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,24.13,24.145,24.13,24.145,1161.0,0.030000000000001137,1,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,24.155,24.16,24.155,24.16,242.0,0.030000000000001137,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,24.16,24.165,24.15,24.155,1887.0,0.0,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,24.155,24.165,24.085,24.095,14456.0,-0.06500000000000128,0,12569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,24.095,24.115,24.095,24.115,5334.0,-0.0400000000000027,0,-9122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,24.105,24.11,24.065,24.08,501.0,-0.015000000000000568,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,24.08,24.1,24.075,24.08,860.0,-0.02500000000000213,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,24.09,24.095,24.085,24.095,1505.0,0.015000000000000568,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,24.095,24.105,24.095,24.105,1256.0,0.015000000000000568,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,24.11,24.115,24.095,24.1,1192.0,0.005000000000002558,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,24.105,24.105,24.085,24.085,659.0,-0.024999999999998582,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,24.07,24.07,24.06,24.06,4342.0,-0.045000000000001705,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,24.065,24.065,24.05,24.06,1776.0,-0.010000000000001565,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,24.07,24.085,24.07,24.085,477.0,0.01999999999999957,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,24.095,24.1,24.08,24.085,2464.0,0.015000000000000568,1,1987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,24.08,24.08,24.07,24.07,577.0,-0.024999999999998582,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,24.075,24.075,24.06,24.06,1044.0,-0.01999999999999957,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,24.07,24.075,24.065,24.07,376.0,-0.004999999999999004,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,24.075,24.1,24.075,24.1,1123.0,0.030000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,24.095,24.095,24.09,24.09,224.0,0.015000000000000568,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:01:00,24.09,24.11,24.09,24.11,1155.0,0.015000000000000568,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:02:00,24.115,24.135,24.115,24.135,2112.0,0.045000000000001705,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,24.16,24.165,24.155,24.165,3008.0,0.05000000000000071,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,24.16,24.165,24.155,24.165,2868.0,0.004999999999999004,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,24.135,24.17,24.135,24.17,2108.0,0.010000000000001565,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,24.165,24.17,24.16,24.16,410.0,0.024999999999998582,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,24.165,24.165,24.165,24.165,42.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,24.17,24.18,24.17,24.18,1800.0,0.015000000000000568,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,24.17,24.175,24.17,24.17,600.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,24.175,24.19,24.175,24.175,1442.0,0.004999999999999004,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,24.17,24.175,24.17,24.175,397.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,24.18,24.18,24.16,24.17,1192.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,24.17,24.17,24.17,24.17,457.0,-0.009999999999998009,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,24.17,24.17,24.16,24.165,882.0,-0.005000000000002558,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,24.17,24.17,24.155,24.155,969.0,-0.015000000000000568,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,24.165,24.165,24.16,24.16,1479.0,-0.010000000000001565,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,24.16,24.16,24.155,24.155,97.0,-0.009999999999998009,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,24.16,24.16,24.15,24.15,67.0,-0.010000000000001565,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,24.155,24.175,24.155,24.175,1778.0,0.015000000000000568,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,24.185,24.245,24.18,24.245,4219.0,0.08999999999999986,1,2441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,24.235,24.235,24.235,24.235,626.0,0.05000000000000071,1,-3593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,24.245,24.28,24.245,24.275,3108.0,0.03999999999999915,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,24.285,24.285,24.265,24.27,1067.0,0.024999999999998582,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,24.285,24.32,24.285,24.32,6746.0,0.035000000000000135,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,24.32,24.325,24.31,24.315,1725.0,0.030000000000001137,1,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,24.315,24.315,24.285,24.285,1000.0,-0.035000000000000135,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,24.28,24.295,24.28,24.285,1425.0,-0.030000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,24.28,24.28,24.27,24.27,804.0,-0.010000000000001565,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,24.265,24.265,24.24,24.24,2292.0,-0.0400000000000027,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,24.24,24.26,24.24,24.26,2350.0,-0.004999999999999004,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,24.26,24.265,24.255,24.255,2211.0,0.015000000000000568,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,24.24,24.265,24.24,24.265,735.0,0.004999999999999004,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,24.27,24.275,24.27,24.275,1909.0,0.035000000000000135,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,24.27,24.27,24.26,24.26,276.0,-0.009999999999998009,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,24.265,24.265,24.265,24.265,80.0,-0.004999999999999004,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,24.26,24.26,24.26,24.26,40.0,-0.004999999999999004,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,24.275,24.28,24.275,24.28,208.0,0.01999999999999957,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,24.285,24.295,24.28,24.28,1727.0,0.005000000000002558,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,24.29,24.295,24.27,24.295,1395.0,0.010000000000001565,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,24.285,24.29,24.27,24.275,2190.0,-0.015000000000000568,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,24.275,24.29,24.27,24.28,524.0,-0.004999999999999004,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,24.285,24.295,24.28,24.28,276.0,0.005000000000002558,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,24.28,24.285,24.28,24.285,478.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,24.29,24.29,24.275,24.275,665.0,-0.005000000000002558,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,24.285,24.285,24.28,24.28,218.0,-0.009999999999998009,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,24.275,24.28,24.27,24.28,709.0,-0.004999999999999004,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,24.275,24.275,24.245,24.27,11265.0,-0.004999999999999004,0,10556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,24.26,24.275,24.26,24.275,406.0,0.0,0,-10859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,24.27,24.275,24.26,24.26,1822.0,0.0,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,24.28,24.305,24.28,24.305,2140.0,0.035000000000000135,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,24.295,24.295,24.285,24.285,2118.0,0.004999999999999004,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,24.275,24.275,24.275,24.275,140.0,-0.02000000000000313,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,24.28,24.28,24.27,24.27,805.0,-0.004999999999999004,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,24.28,24.29,24.28,24.29,586.0,0.009999999999998009,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,24.28,24.28,24.28,24.28,30.0,0.0,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,24.285,24.285,24.28,24.28,501.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,24.285,24.285,24.275,24.275,1264.0,-0.010000000000001565,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,24.285,24.285,24.285,24.285,94.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,24.275,24.275,24.24,24.24,6971.0,-0.045000000000001705,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,24.245,24.255,24.245,24.255,523.0,-0.01999999999999957,0,-6448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,24.265,24.275,24.25,24.265,8248.0,0.01999999999999957,1,7725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,24.26,24.26,24.25,24.25,1497.0,-0.015000000000000568,0,-6751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,24.255,24.255,24.25,24.25,272.0,-0.010000000000001565,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,24.245,24.245,24.24,24.24,29.0,-0.015000000000000568,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,24.25,24.265,24.25,24.265,2076.0,0.01999999999999957,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,24.28,24.28,24.27,24.28,1148.0,0.030000000000001137,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,24.25,24.25,24.24,24.245,1167.0,-0.035000000000000135,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,24.235,24.235,24.205,24.215,812.0,-0.035000000000000135,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,24.21,24.21,24.21,24.21,233.0,-0.024999999999998582,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,24.205,24.21,24.205,24.21,1251.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,24.205,24.205,24.175,24.175,4440.0,-0.02999999999999758,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,24.175,24.19,24.175,24.19,637.0,-0.014999999999997016,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,24.195,24.205,24.195,24.205,1429.0,0.02999999999999758,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,24.2,24.22,24.2,24.22,1938.0,0.024999999999998582,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,24.225,24.23,24.225,24.225,2793.0,0.02500000000000213,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,24.23,24.23,24.23,24.23,484.0,0.004999999999999004,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,24.24,24.245,24.24,24.245,452.0,0.015000000000000568,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,24.245,24.245,24.225,24.23,2338.0,-0.009999999999998009,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,24.225,24.225,24.22,24.22,580.0,-0.02500000000000213,0,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,24.22,24.23,24.215,24.215,1067.0,-0.010000000000001565,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,24.21,24.21,24.21,24.21,597.0,-0.009999999999998009,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,24.2,24.2,24.195,24.195,103.0,-0.015000000000000568,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,24.185,24.185,24.175,24.185,1600.0,-0.015000000000000568,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,24.175,24.175,24.175,24.175,181.0,-0.009999999999998009,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,24.16,24.16,24.16,24.16,1200.0,-0.015000000000000568,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,24.15,24.15,24.135,24.15,3458.0,-0.010000000000001565,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,24.14,24.14,24.14,24.14,1682.0,-0.009999999999998009,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,24.145,24.145,24.145,24.145,1.0,0.004999999999999004,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,24.135,24.14,24.135,24.14,825.0,-0.004999999999999004,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,24.145,24.165,24.145,24.165,1990.0,0.02999999999999758,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,24.18,24.18,24.18,24.18,1.0,0.035000000000000135,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,24.17,24.17,24.15,24.15,2072.0,-0.030000000000001137,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,24.14,24.155,24.14,24.15,4200.0,-0.02000000000000313,0,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,24.14,24.145,24.13,24.14,2006.0,0.0,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,24.145,24.155,24.145,24.15,1226.0,0.009999999999998009,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,24.15,24.15,24.15,24.15,233.0,0.004999999999999004,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,24.145,24.145,24.125,24.125,606.0,-0.024999999999998582,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,24.125,24.14,24.125,24.14,2276.0,-0.004999999999999004,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,24.13,24.13,24.095,24.095,9701.0,-0.030000000000001137,0,7425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,24.1,24.1,24.095,24.095,1203.0,-0.035000000000000135,0,-8498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,24.095,24.11,24.09,24.11,1191.0,0.009999999999998009,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,24.11,24.11,24.09,24.09,1192.0,-0.004999999999999004,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,24.095,24.095,24.095,24.095,479.0,-0.015000000000000568,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,24.09,24.14,24.09,24.135,2314.0,0.0400000000000027,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,24.15,24.15,24.14,24.145,1322.0,0.054999999999999716,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,24.15,24.15,24.13,24.13,1295.0,-0.01999999999999957,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,24.12,24.125,24.115,24.115,2159.0,-0.035000000000000135,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,24.12,24.13,24.115,24.12,2738.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,24.135,24.14,24.12,24.13,2102.0,0.009999999999998009,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,24.135,24.175,24.135,24.175,484.0,0.03999999999999915,1,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,24.19,24.2,24.19,24.2,803.0,0.06499999999999773,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,24.18,24.185,24.175,24.175,356.0,-0.015000000000000568,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,24.185,24.185,24.185,24.185,43.0,0.004999999999999004,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,24.185,24.185,24.165,24.17,2089.0,-0.014999999999997016,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,24.17,24.2,24.17,24.2,1889.0,0.015000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,24.205,24.245,24.205,24.24,8208.0,0.06999999999999673,1,6319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,24.245,24.27,24.245,24.255,2607.0,0.05000000000000071,1,-5601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,24.255,24.26,24.225,24.225,5843.0,-0.01999999999999957,0,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,24.235,24.26,24.235,24.26,2001.0,0.005000000000002558,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,24.26,24.26,24.25,24.25,672.0,0.015000000000000568,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,24.25,24.25,24.225,24.225,3007.0,-0.035000000000000135,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,24.25,24.25,24.185,24.22,8406.0,-0.030000000000001137,0,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,24.225,24.225,24.225,24.225,185.0,-0.024999999999998582,0,-8221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,24.225,24.23,24.22,24.225,2058.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,24.23,24.23,24.225,24.225,1082.0,0.0,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,24.22,24.25,24.21,24.25,4916.0,0.01999999999999957,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,24.255,24.265,24.255,24.255,639.0,0.035000000000000135,1,-4277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,24.24,24.25,24.235,24.235,1066.0,-0.01999999999999957,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,24.205,24.215,24.2,24.215,1415.0,-0.024999999999998582,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,24.21,24.215,24.2,24.2,513.0,-0.004999999999999004,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,24.215,24.215,24.21,24.21,770.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,24.22,24.225,24.22,24.225,249.0,0.010000000000001565,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,24.22,24.22,24.215,24.22,201.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,24.225,24.23,24.22,24.22,2009.0,0.0,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,24.225,24.235,24.22,24.22,1797.0,-0.005000000000002558,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
