Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 12:08:00,57.36,57.36,57.35,57.35,495.0,-0.009999999999998009,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:09:00,57.35,57.35,57.34,57.34,562.0,-0.019999999999996017,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:10:00,57.35,57.35,57.33,57.33,933.0,-0.02000000000000313,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:11:00,57.33,57.34,57.33,57.34,1442.0,-0.009999999999998009,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:12:00,57.34,57.34,57.32,57.32,2012.0,-0.009999999999998009,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:13:00,57.33,57.34,57.31,57.31,2935.0,-0.030000000000001137,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:14:00,57.3,57.3,57.29,57.29,1754.0,-0.03999999999999915,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:15:00,57.29,57.29,57.27,57.29,2088.0,-0.009999999999998009,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:16:00,57.29,57.29,57.28,57.29,1479.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:17:00,57.28,57.28,57.24,57.25,1470.0,-0.03999999999999915,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:18:00,57.25,57.25,57.24,57.24,793.0,-0.03999999999999915,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:19:00,57.25,57.25,57.21,57.22,2452.0,-0.030000000000001137,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:20:00,57.22,57.23,57.2,57.21,1821.0,-0.03999999999999915,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:21:00,57.2,57.2,57.17,57.17,2475.0,-0.049999999999997165,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:22:00,57.18,57.2,57.18,57.2,2192.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:23:00,57.19,57.19,57.14,57.14,2308.0,-0.03999999999999915,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:24:00,57.17,57.17,57.17,57.17,100.0,-0.019999999999996017,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:25:00,57.17,57.2,57.17,57.19,669.0,0.019999999999996017,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:26:00,57.2,57.21,57.2,57.2,642.0,0.030000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:27:00,57.19,57.19,57.18,57.18,1193.0,-0.02000000000000313,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:28:00,57.17,57.2,57.16,57.2,3334.0,0.010000000000005116,1,2141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:29:00,57.19,57.19,57.18,57.18,1701.0,0.009999999999998009,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:30:00,57.19,57.19,57.16,57.16,1062.0,-0.030000000000001137,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:32:00,57.16,57.16,57.14,57.15,2066.0,-0.03999999999999915,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:33:00,57.14,57.14,57.14,57.14,120.0,-0.019999999999996017,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:34:00,57.13,57.13,57.08,57.09,2312.0,-0.049999999999997165,0,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:35:00,57.08,57.09,57.06,57.07,968.0,-0.060000000000002274,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:36:00,57.08,57.1,57.08,57.1,1698.0,0.02000000000000313,1,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:37:00,57.08,57.08,57.07,57.07,932.0,-0.009999999999998009,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:38:00,57.07,57.08,57.07,57.08,785.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:39:00,57.08,57.09,57.08,57.09,379.0,0.02000000000000313,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:40:00,57.07,57.08,57.05,57.08,631.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:41:00,57.07,57.08,57.06,57.06,1511.0,-0.009999999999998009,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:42:00,57.06,57.07,57.06,57.07,607.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:43:00,57.07,57.08,57.06,57.06,921.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:44:00,57.05,57.05,57.04,57.05,1570.0,-0.02000000000000313,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:45:00,57.06,57.06,57.06,57.06,460.0,0.010000000000005116,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:46:00,57.05,57.05,56.9,56.99,6745.0,-0.07000000000000027,0,6285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:47:00,56.98,57.02,56.98,57.01,6107.0,-0.03999999999999915,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:48:00,57.0,57.0,57.0,57.0,698.0,0.02000000000000313,1,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:49:00,57.01,57.01,56.93,56.93,1611.0,-0.07000000000000027,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:50:00,56.92,56.92,56.91,56.92,1050.0,-0.0899999999999963,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:51:00,56.92,56.93,56.89,56.91,2582.0,-0.010000000000005116,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:52:00,56.94,56.94,56.92,56.94,497.0,0.019999999999996017,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:53:00,56.93,56.93,56.93,56.93,96.0,-0.009999999999998009,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:54:00,56.93,56.93,56.91,56.91,785.0,-0.02000000000000313,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:55:00,56.91,56.91,56.91,56.91,226.0,-0.02000000000000313,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:56:00,56.9,56.93,56.9,56.92,1209.0,0.010000000000005116,1,983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:57:00,56.92,56.92,56.92,56.92,443.0,0.02000000000000313,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:58:00,56.93,56.94,56.93,56.94,301.0,0.019999999999996017,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:59:00,56.94,56.94,56.94,56.94,339.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:00:00,56.93,56.93,56.93,56.93,920.0,-0.009999999999998009,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:01:00,56.92,56.92,56.89,56.89,1002.0,-0.03999999999999915,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:02:00,56.89,56.89,56.86,56.87,916.0,-0.05000000000000426,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:03:00,56.88,56.91,56.88,56.91,2275.0,0.019999999999996017,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:04:00,56.9,56.9,56.89,56.89,254.0,0.009999999999998009,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:05:00,56.9,56.93,56.9,56.93,1241.0,0.030000000000001137,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:06:00,56.93,56.94,56.89,56.89,2829.0,-0.009999999999998009,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:07:00,56.9,56.92,56.9,56.91,830.0,-0.02000000000000313,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:08:00,56.9,56.9,56.88,56.88,624.0,-0.019999999999996017,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:09:00,56.87,56.88,56.87,56.88,1533.0,-0.019999999999996017,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:10:00,56.87,56.88,56.87,56.87,1157.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:11:00,56.89,56.9,56.89,56.9,587.0,0.030000000000001137,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:12:00,56.9,56.93,56.9,56.93,260.0,0.03999999999999915,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:13:00,56.93,56.94,56.93,56.93,1132.0,0.030000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:14:00,56.92,56.94,56.92,56.94,236.0,0.009999999999998009,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:15:00,56.93,56.94,56.92,56.94,1040.0,0.019999999999996017,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:16:00,56.95,56.95,56.94,56.95,758.0,0.02000000000000313,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:17:00,56.95,56.97,56.95,56.97,681.0,0.019999999999996017,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:18:00,56.96,56.96,56.94,56.94,590.0,-0.010000000000005116,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:19:00,56.95,56.95,56.9,56.91,1552.0,-0.05000000000000426,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:20:00,56.92,56.92,56.92,56.92,216.0,-0.030000000000001137,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:21:00,56.92,56.93,56.91,56.91,443.0,-0.010000000000005116,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:22:00,56.92,56.92,56.92,56.92,271.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:23:00,56.92,56.92,56.9,56.9,1100.0,-0.02000000000000313,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:24:00,56.9,56.9,56.9,56.9,685.0,-0.02000000000000313,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,56.9,56.92,56.9,56.91,1346.0,0.009999999999998009,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:26:00,56.9,56.9,56.89,56.9,1163.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,56.91,56.91,56.91,56.91,231.0,0.009999999999998009,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:28:00,56.92,56.92,56.92,56.92,556.0,0.010000000000005116,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,56.92,56.92,56.91,56.92,1643.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,56.91,56.91,56.91,56.91,326.0,-0.010000000000005116,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,56.9,56.9,56.9,56.9,164.0,-0.009999999999998009,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,56.91,56.98,56.91,56.98,2814.0,0.0799999999999983,1,2650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:33:00,56.98,57.0,56.98,57.0,7513.0,0.09000000000000341,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,56.98,56.98,56.97,56.97,707.0,-0.009999999999998009,0,-6806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,56.96,56.96,56.95,56.95,1065.0,-0.02999999999999403,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,56.94,56.94,56.92,56.93,1069.0,-0.030000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:37:00,56.91,56.93,56.91,56.93,1098.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:38:00,56.93,56.93,56.93,56.93,20.0,0.02000000000000313,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,56.92,56.92,56.91,56.91,387.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,56.91,56.93,56.91,56.93,1016.0,0.009999999999998009,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:41:00,56.93,56.93,56.93,56.93,885.0,0.02000000000000313,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:42:00,56.93,56.95,56.93,56.94,972.0,0.009999999999998009,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:43:00,56.95,56.95,56.95,56.95,759.0,0.02000000000000313,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,56.95,56.96,56.95,56.96,420.0,0.009999999999998009,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,56.97,56.99,56.97,56.99,205.0,0.03999999999999915,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:46:00,56.99,57.0,56.96,56.96,5296.0,-0.009999999999998009,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:47:00,56.97,56.97,56.96,56.96,276.0,-0.030000000000001137,0,-5020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:48:00,56.97,56.97,56.97,56.97,551.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,56.97,56.97,56.96,56.96,744.0,-0.009999999999998009,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,56.97,56.97,56.97,56.97,262.0,0.0,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,56.98,56.99,56.96,56.96,1373.0,-0.009999999999998009,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,56.97,56.97,56.97,56.97,231.0,-0.009999999999998009,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,56.98,56.99,56.98,56.99,531.0,0.02000000000000313,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:54:00,56.99,56.99,56.98,56.98,801.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,56.99,57.0,56.96,56.98,3701.0,-0.010000000000005116,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:56:00,57.0,57.0,57.0,57.0,420.0,0.009999999999998009,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,56.99,57.04,56.99,57.04,3765.0,0.03999999999999915,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:58:00,57.04,57.04,57.02,57.02,1946.0,0.030000000000001137,1,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:59:00,57.01,57.02,57.0,57.0,1875.0,-0.03999999999999915,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,57.0,57.0,56.98,56.98,580.0,-0.030000000000001137,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:01:00,56.98,56.98,56.98,56.98,35.0,-0.02000000000000313,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:02:00,56.97,56.98,56.96,56.98,1152.0,0.0,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:03:00,56.98,57.0,56.98,56.99,3371.0,0.02000000000000313,1,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,56.98,56.98,56.95,56.95,563.0,-0.02999999999999403,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:05:00,56.96,56.96,56.96,56.96,361.0,-0.019999999999996017,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,56.95,56.97,56.95,56.97,324.0,0.009999999999998009,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:07:00,56.97,56.97,56.96,56.96,529.0,0.009999999999998009,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,56.95,56.95,56.94,56.94,645.0,-0.030000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:11:00,56.97,56.99,56.97,56.97,1510.0,0.019999999999996017,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:12:00,56.98,56.99,56.96,56.99,1498.0,0.02000000000000313,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:13:00,56.98,57.0,56.98,56.99,2906.0,0.010000000000005116,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,56.99,57.12,56.99,57.06,14049.0,0.0800000000000054,1,11143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,57.07,57.07,57.04,57.04,1000.0,0.049999999999997165,1,-13049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,57.03,57.04,57.03,57.04,1034.0,-0.030000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,57.05,57.05,57.03,57.03,1144.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,57.02,57.02,57.01,57.02,1330.0,-0.02999999999999403,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:19:00,57.02,57.02,57.02,57.02,682.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,57.01,57.01,57.01,57.01,213.0,-0.010000000000005116,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:21:00,57.0,57.0,56.99,56.99,1555.0,-0.019999999999996017,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:22:00,56.98,56.98,56.98,56.98,499.0,-0.02000000000000313,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,56.99,56.99,56.96,56.97,2690.0,-0.009999999999998009,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,56.97,56.97,56.97,56.97,251.0,-0.02000000000000313,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,56.97,56.98,56.97,56.98,1527.0,0.009999999999998009,1,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:26:00,56.98,56.99,56.97,56.97,572.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,56.96,56.96,56.96,56.96,22.0,-0.019999999999996017,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,56.95,56.95,56.94,56.94,808.0,-0.02000000000000313,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:29:00,56.94,56.95,56.94,56.95,832.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,56.96,56.96,56.89,56.89,4889.0,-0.049999999999997165,0,4057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,56.89,56.91,56.89,56.9,1345.0,-0.060000000000002274,0,-3544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,56.9,56.9,56.9,56.9,197.0,0.009999999999998009,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,56.89,56.89,56.87,56.87,1647.0,-0.030000000000001137,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,56.86,56.86,56.86,56.86,1030.0,-0.030000000000001137,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:35:00,56.87,56.89,56.87,56.88,1885.0,0.02000000000000313,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:36:00,56.87,56.87,56.86,56.86,752.0,-0.009999999999998009,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,56.87,56.88,56.86,56.86,1717.0,-0.009999999999998009,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,56.87,56.89,56.87,56.89,714.0,0.02000000000000313,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:39:00,56.89,56.89,56.87,56.88,1365.0,0.010000000000005116,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,56.88,56.89,56.88,56.89,1142.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,56.9,56.93,56.9,56.93,2046.0,0.049999999999997165,1,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:42:00,56.92,56.92,56.92,56.92,39.0,0.02000000000000313,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,56.91,56.91,56.89,56.89,1969.0,-0.030000000000001137,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,56.9,56.93,56.9,56.93,2087.0,0.02000000000000313,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,56.93,56.98,56.88,56.88,10120.0,-0.019999999999996017,0,8033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:46:00,56.88,56.88,56.86,56.86,669.0,-0.07000000000000027,0,-9451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,56.86,56.86,56.83,56.86,3323.0,-0.02000000000000313,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:48:00,56.86,56.87,56.86,56.87,1041.0,0.009999999999998009,1,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:49:00,56.87,56.87,56.86,56.86,439.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,56.87,56.89,56.87,56.88,1670.0,0.010000000000005116,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,56.87,56.88,56.87,56.88,1594.0,0.010000000000005116,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:53:00,56.89,56.91,56.89,56.91,887.0,0.03999999999999915,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,56.9,56.9,56.89,56.89,895.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,56.89,56.9,56.88,56.88,1783.0,-0.019999999999996017,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,56.88,56.89,56.88,56.88,403.0,-0.009999999999998009,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,56.88,56.88,56.88,56.88,275.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,56.89,56.89,56.86,56.86,1953.0,-0.02000000000000313,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,56.84,56.84,56.82,56.84,1376.0,-0.049999999999997165,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,56.84,56.85,56.84,56.85,1117.0,0.009999999999998009,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:01:00,56.84,56.84,56.84,56.84,781.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,56.85,56.85,56.85,56.85,42.0,0.009999999999998009,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,56.85,56.86,56.85,56.86,609.0,0.009999999999998009,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,56.88,56.88,56.86,56.86,594.0,0.009999999999998009,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:05:00,56.86,56.86,56.86,56.86,789.0,-0.02000000000000313,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,56.87,56.87,56.87,56.87,284.0,0.009999999999998009,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,56.88,56.88,56.84,56.85,2508.0,-0.019999999999996017,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,56.87,56.88,56.87,56.87,1052.0,-0.010000000000005116,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:09:00,56.87,56.87,56.85,56.85,522.0,-0.019999999999996017,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,56.84,56.84,56.83,56.84,1603.0,-0.02999999999999403,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,56.84,56.84,56.83,56.84,549.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,56.85,56.86,56.84,56.84,507.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,56.85,56.85,56.83,56.85,886.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,56.86,56.86,56.85,56.85,367.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:15:00,56.85,56.85,56.84,56.84,80.0,-0.019999999999996017,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,56.86,56.86,56.86,56.86,573.0,0.009999999999998009,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,56.86,56.87,56.86,56.87,1184.0,0.009999999999998009,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,56.87,56.87,56.87,56.87,273.0,0.009999999999998009,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:19:00,56.87,56.88,56.87,56.88,1990.0,0.010000000000005116,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,56.87,56.87,56.87,56.87,291.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,56.87,56.87,56.83,56.84,4910.0,-0.02999999999999403,0,4619.0,1,,,,,,,,,,,,,,,,,,,,,
