Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 11:47:00,15.098,15.098,15.01,15.03,6667.0,-0.10400000000000098,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:48:00,15.03,15.062,15.0,15.036,19644.0,-0.06199999999999939,0,12977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:49:00,15.058,15.146,15.058,15.146,5290.0,0.11599999999999965,1,-14354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:50:00,15.154000000000002,15.156,15.09,15.108,4797.0,0.04999999999999893,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:51:00,15.106,15.108,15.066,15.074000000000002,5922.0,-0.08000000000000007,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:52:00,15.064,15.064,15.03,15.056,3311.0,-0.05000000000000071,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:53:00,15.05,15.068,15.028,15.036,7728.0,-0.02800000000000047,0,4417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:54:00,15.05,15.1,15.05,15.1,3713.0,0.04999999999999893,1,-4015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:55:00,15.1,15.17,15.1,15.126,2084.0,0.07599999999999874,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:56:00,15.128,15.19,15.126,15.162,3997.0,0.062000000000001165,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:57:00,15.168,15.192,15.098,15.192,6021.0,0.06400000000000006,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:58:00,15.192,15.192,15.122,15.158,5772.0,-0.009999999999999787,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:59:00,15.156,15.175999999999998,15.156,15.175999999999998,2734.0,-0.01600000000000179,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,15.202,15.212,15.118,15.134,5681.0,-0.021999999999998462,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:01:00,15.114,15.114,15.088,15.088,1252.0,-0.11400000000000075,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:02:00,15.07,15.07,15.015999999999998,15.052,6692.0,-0.062000000000001165,0,5440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:03:00,15.044,15.072,14.99,15.01,14618.0,-0.0600000000000005,0,7926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:04:00,15.01,15.095999999999998,14.984000000000002,15.095999999999998,5913.0,0.05199999999999783,1,-8705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:05:00,15.102,15.132,15.044,15.048,9643.0,0.038000000000000256,1,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:06:00,15.03,15.296,15.012,15.255999999999998,25834.0,0.15399999999999814,1,16191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:07:00,15.264,15.436,15.262,15.436,7362.0,0.4060000000000006,1,-18472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:08:00,15.448,15.524,15.438,15.44,14197.0,0.17599999999999838,1,6835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:09:00,15.464,15.468,15.442,15.442,291.0,-0.006000000000000227,0,-13906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:10:00,15.425999999999998,15.425999999999998,15.336,15.398,5640.0,-0.06600000000000072,0,5349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:11:00,15.406,15.45,15.406,15.442,1627.0,0.01600000000000179,1,-4013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:12:00,15.442,15.444,15.372,15.384,11719.0,-0.021999999999998462,0,10092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:13:00,15.408,15.418,15.408,15.418,1397.0,-0.02400000000000091,0,-10322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:14:00,15.448,15.474,15.436,15.474,3016.0,0.06600000000000072,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:15:00,15.474,15.538,15.474,15.538,2059.0,0.08999999999999986,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:16:00,15.49,15.49,15.425999999999998,15.43,2066.0,-0.04400000000000048,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:17:00,15.422,15.422,15.4,15.4,4869.0,-0.08999999999999986,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:18:00,15.4,15.4,15.252,15.252,6663.0,-0.16999999999999993,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:19:00,15.25,15.29,15.164,15.164,5742.0,-0.2359999999999989,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:20:00,15.194,15.198,15.192,15.192,1308.0,-0.05799999999999982,0,-4434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:21:00,15.206,15.22,15.175999999999998,15.22,2128.0,0.0259999999999998,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:22:00,15.174,15.232,15.16,15.232,1739.0,0.026000000000001574,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:23:00,15.232,15.232,15.19,15.19,1341.0,0.015999999999998238,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:24:00,15.222,15.276,15.222,15.276,4024.0,0.043999999999998714,1,2683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:25:00,15.276,15.336,15.238,15.31,4278.0,0.08799999999999919,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:26:00,15.272,15.272,15.236,15.252,3071.0,-0.02399999999999913,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:27:00,15.252,15.255999999999998,15.246,15.25,2011.0,-0.02200000000000024,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:28:00,15.272,15.272,15.228,15.254,1720.0,0.002000000000000668,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:29:00,15.254,15.282,15.25,15.252,3953.0,-0.01999999999999957,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:30:00,15.244000000000002,15.27,15.202,15.22,4405.0,-0.034000000000000696,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:31:00,15.226,15.24,15.22,15.224,1767.0,-0.02000000000000135,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:32:00,15.226,15.23,15.126,15.136,6008.0,-0.08999999999999986,0,4241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:33:00,15.17,15.175999999999998,15.104,15.144,9272.0,-0.08199999999999896,0,3264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:34:00,15.1,15.102,15.028,15.036,4123.0,-0.13400000000000034,0,-5149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:35:00,15.036,15.068,15.02,15.048,2091.0,-0.0519999999999996,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:36:00,15.018,15.095999999999998,15.01,15.095999999999998,4037.0,0.05999999999999873,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:37:00,15.124,15.126,15.092,15.106,2598.0,0.08800000000000098,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:38:00,15.15,15.154000000000002,15.116,15.154000000000002,628.0,0.030000000000001137,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:39:00,15.15,15.154000000000002,15.134,15.144,1370.0,-0.006000000000000227,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:40:00,15.136,15.156,15.094,15.1,8195.0,-0.05000000000000071,0,6825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:41:00,15.114,15.13,15.11,15.13,8546.0,-0.005999999999998451,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:42:00,15.102,15.102,15.05,15.05,6942.0,-0.06400000000000006,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:43:00,15.06,15.082,15.06,15.07,3224.0,-0.03200000000000003,0,-3718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:44:00,15.07,15.12,15.07,15.106,3761.0,0.045999999999999375,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:45:00,15.082,15.088,15.05,15.086,7537.0,0.015999999999998238,1,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:46:00,15.088,15.11,15.088,15.1,2504.0,0.017999999999998906,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:47:00,15.088,15.134,15.082,15.126,3966.0,0.038000000000000256,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:48:00,15.154000000000002,15.175999999999998,15.154000000000002,15.175999999999998,1091.0,0.08799999999999919,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:49:00,15.188,15.188,15.07,15.142,3545.0,-0.012000000000000456,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:50:00,15.154000000000002,15.154000000000002,15.144,15.144,653.0,-0.043999999999998714,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:51:00,15.128,15.186,15.122,15.146,5026.0,-0.008000000000002672,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:52:00,15.178,15.19,15.152,15.152,1679.0,0.02400000000000091,1,-3347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:53:00,15.152,15.208,15.142,15.164,8741.0,-0.01399999999999757,0,7062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:54:00,15.15,15.15,15.118,15.118,1647.0,-0.034000000000000696,0,-7094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:55:00,15.134,15.146,15.12,15.138,1567.0,-0.012000000000000456,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:56:00,15.144,15.152,15.134,15.134,1938.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:57:00,15.112,15.112,15.1,15.1,744.0,-0.04400000000000048,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:58:00,15.13,15.138,15.1,15.126,1481.0,0.013999999999999345,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:59:00,15.126,15.126,15.1,15.1,291.0,-0.030000000000001137,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:00:00,15.095999999999998,15.095999999999998,15.05,15.062,3500.0,-0.06399999999999828,0,3209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:01:00,15.074000000000002,15.074000000000002,15.032,15.032,612.0,-0.06399999999999828,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:02:00,15.052,15.078,15.05,15.07,938.0,-0.004000000000001336,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:03:00,15.08,15.08,15.034,15.034,2065.0,-0.017999999999998906,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,15.072,15.088,15.044,15.078,1856.0,-0.002000000000000668,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,15.078,15.078,15.046,15.054,922.0,-0.018000000000000682,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,15.074000000000002,15.095999999999998,15.03,15.082,10390.0,0.004000000000001336,1,9468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,15.078,15.095999999999998,15.034,15.082,53901.0,0.007999999999999119,1,43511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,15.08,15.154000000000002,15.08,15.154000000000002,799.0,0.07600000000000229,1,-53102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,15.134,15.134,15.088,15.11,3744.0,0.029999999999999364,1,2945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,15.118,15.14,15.118,15.14,900.0,0.006000000000000227,1,-2844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,15.118,15.16,15.112,15.16,1457.0,0.04199999999999982,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,15.17,15.17,15.17,15.17,20.0,0.0519999999999996,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:13:00,15.152,15.166,15.122,15.128,1586.0,-0.04199999999999982,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,15.128,15.146,15.128,15.138,419.0,-0.014000000000001123,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,15.138,15.138,15.108,15.108,703.0,-0.02000000000000135,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,15.136,15.154000000000002,15.106,15.154000000000002,5027.0,0.01600000000000179,1,4324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:17:00,15.132,15.132,15.124,15.124,1547.0,-0.011999999999998678,0,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,15.122,15.172,15.122,15.154000000000002,2618.0,0.022000000000002014,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,15.178,15.2,15.178,15.18,1354.0,0.05799999999999982,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,15.18,15.204,15.17,15.172,5184.0,-0.005999999999998451,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,15.204,15.272,15.204,15.272,943.0,0.09200000000000053,1,-4241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,15.268,15.302,15.246,15.255999999999998,10249.0,0.05199999999999783,1,9306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,15.24,15.24,15.208,15.236,1847.0,-0.03200000000000003,0,-8402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,15.236,15.29,15.222,15.29,2702.0,0.04999999999999893,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,15.308,15.372,15.308,15.372,1981.0,0.13600000000000098,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,15.372,15.374,15.348,15.372,1174.0,0.06400000000000006,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,15.396,15.4,15.372,15.4,2009.0,0.02800000000000047,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,15.402,15.402,15.37,15.388,1058.0,-0.007999999999999119,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,15.39,15.39,15.352,15.368,2595.0,-0.034000000000000696,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,15.39,15.39,15.39,15.39,317.0,0.0,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,15.364,15.372,15.28,15.312,3781.0,-0.0779999999999994,0,3464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,15.312,15.342,15.282,15.31,5293.0,-0.05400000000000027,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,15.338,15.345999999999998,15.292,15.345999999999998,2521.0,0.033999999999997144,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,15.344,15.425999999999998,15.324000000000002,15.422,1463.0,0.0840000000000014,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,15.424,15.476,15.394,15.444,4089.0,0.09999999999999963,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,15.47,15.548,15.458,15.548,4731.0,0.12399999999999878,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:37:00,15.544,15.558,15.514,15.55,3388.0,0.08000000000000007,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,15.552,15.632,15.528,15.622,26346.0,0.0779999999999994,1,22958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,15.626,15.646,15.542,15.588,19971.0,0.03599999999999959,1,-6375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,15.578,15.7,15.556,15.7,6866.0,0.07399999999999984,1,-13105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,15.674,15.75,15.674,15.694,14934.0,0.11600000000000145,1,8068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,15.675999999999998,15.765999999999998,15.654000000000002,15.72,4481.0,0.045999999999999375,1,-10453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,15.746,15.752,15.672,15.704,4955.0,0.028000000000002245,1,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,15.648,15.652,15.62,15.644,2053.0,-0.10199999999999854,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,15.646,15.722,15.646,15.656,3500.0,0.007999999999999119,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,15.628,15.65,15.61,15.63,3439.0,-0.015999999999998238,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,15.682,15.71,15.668,15.682,2633.0,0.05400000000000027,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,15.702,15.722,15.682,15.688,6559.0,0.005999999999998451,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,15.674,15.675999999999998,15.58,15.58,3663.0,-0.12199999999999987,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,15.548,15.562,15.454,15.454,6052.0,-0.22000000000000064,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,15.42,15.424,15.38,15.392,5231.0,-0.1559999999999988,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,15.37,15.38,15.334,15.372,4555.0,-0.048000000000000036,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,15.38,15.386,15.368,15.368,1608.0,-0.001999999999998892,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:54:00,15.384,15.45,15.384,15.45,1655.0,0.06999999999999851,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,15.416,15.468,15.412,15.454,1271.0,0.07000000000000027,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,15.488,15.498,15.388,15.388,7365.0,-0.02799999999999869,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,15.4,15.402,15.302,15.336,6380.0,-0.15200000000000102,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,15.37,15.392,15.348,15.374,4302.0,-0.0259999999999998,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,15.392,15.422,15.38,15.416,2722.0,0.045999999999999375,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,15.446,15.492,15.446,15.492,3157.0,0.09999999999999963,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,15.492,15.494000000000002,15.425999999999998,15.425999999999998,3675.0,-0.02000000000000135,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,15.425999999999998,15.425999999999998,15.368,15.368,976.0,-0.12400000000000055,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:03:00,15.366,15.43,15.34,15.404000000000002,10291.0,-0.021999999999996692,0,9315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,15.424,15.454,15.36,15.36,4463.0,-0.006000000000000227,0,-5828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,15.384,15.418,15.384,15.402,1996.0,-0.02200000000000024,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,15.408,15.408,15.265999999999998,15.265999999999998,5052.0,-0.1180000000000021,0,3056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,15.244000000000002,15.316,15.22,15.31,3048.0,-0.09799999999999898,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,15.34,15.362,15.34,15.362,1362.0,0.11799999999999855,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,15.39,15.44,15.384,15.438,3246.0,0.09799999999999898,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,15.454,15.482,15.452,15.452,253.0,0.06199999999999939,1,-2993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,15.482,15.498,15.45,15.462,2132.0,0.007999999999999119,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,15.454,15.482,15.416,15.482,3874.0,0.0,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,15.486,15.486,15.414,15.458,3384.0,0.00399999999999956,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,15.46,15.482,15.46,15.482,1633.0,-0.003999999999997783,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,15.482,15.512,15.472,15.512,3876.0,0.0519999999999996,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,15.536,15.638,15.536,15.598,5703.0,0.11599999999999787,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,15.574000000000002,15.58,15.534,15.534,745.0,-0.001999999999998892,0,-4958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,15.51,15.514,15.474,15.474,1160.0,-0.10000000000000142,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,15.458,15.458,15.38,15.388,5560.0,-0.12199999999999987,0,4400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,15.42,15.42,15.25,15.258,4546.0,-0.20000000000000107,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,15.255999999999998,15.322,15.255999999999998,15.312,8567.0,-0.10799999999999876,0,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,15.29,15.29,15.238,15.238,4611.0,-0.017999999999998906,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,15.236,15.255999999999998,15.164,15.218,8822.0,-0.07199999999999918,0,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,15.226,15.284,15.226,15.252,4842.0,0.01600000000000179,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,15.258,15.282,15.24,15.264,5973.0,0.03800000000000203,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,15.264,15.286,15.214,15.214,3830.0,-0.043999999999998714,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,15.2,15.255999999999998,15.2,15.204,10075.0,-0.0600000000000005,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,15.2,15.254,15.186,15.236,7024.0,0.03599999999999959,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,15.252,15.282,15.192,15.218,11165.0,0.018000000000000682,1,4141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,15.21,15.238,15.184,15.198,5032.0,-0.05400000000000027,0,-6133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
