Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 12:10:00,19.298,19.33,19.298,19.33,4468.0,0.06199999999999761,1,2516.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,19.33,19.334,19.33,19.334,230.0,0.036000000000001364,1,-4238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,19.324,19.334,19.322,19.334,873.0,0.004000000000001336,1,643.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:13:00,19.334,19.35,19.33,19.342,2345.0,0.017999999999997133,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,19.332,19.35,19.332,19.35,1531.0,0.01600000000000179,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,19.36,19.38,19.36,19.374,625.0,0.042000000000001585,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,19.386,19.386,19.342,19.342,897.0,-0.018000000000000682,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,19.334,19.366,19.328,19.366,2561.0,-0.01999999999999957,0,1664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,19.36,19.36,19.292,19.308,11607.0,-0.0259999999999998,0,9046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,19.3,19.3,19.294,19.3,278.0,-0.05999999999999873,0,-11329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,19.308,19.308,19.286,19.296,705.0,-0.004000000000001336,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:21:00,19.302,19.302,19.264,19.264,2627.0,-0.04400000000000048,0,1922.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,19.25,19.256,19.248,19.256,685.0,-0.045999999999999375,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,19.264,19.28,19.252,19.254,2548.0,0.004000000000001336,1,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:24:00,19.264,19.264,19.246,19.246,284.0,-0.018000000000000682,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,19.24,19.262,19.23,19.234,2487.0,-0.02999999999999758,0,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:26:00,19.202,19.202,19.186,19.188,964.0,-0.0519999999999996,0,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,19.188,19.188,19.186,19.186,471.0,-0.01600000000000179,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,19.176,19.176,19.15,19.15,1613.0,-0.038000000000000256,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,19.136,19.152,19.136,19.14,1749.0,-0.03599999999999781,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:30:00,19.136,19.15,19.132,19.132,1177.0,-0.003999999999997783,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,19.13,19.13,19.114,19.114,1903.0,-0.021999999999998462,0,726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,19.122,19.126,19.11,19.12,1589.0,-0.009999999999998009,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,19.11,19.11,19.11,19.11,740.0,-0.012000000000000456,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:34:00,19.116,19.118,19.116,19.118,360.0,0.007999999999999119,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,19.1,19.108,19.1,19.108,3137.0,-0.007999999999999119,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,19.1,19.106,19.064,19.064,5874.0,-0.036000000000001364,0,2737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,19.058,19.06,19.05,19.06,3895.0,-0.0400000000000027,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:38:00,19.066,19.082,19.064,19.082,1915.0,0.02400000000000091,1,-1980.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,19.074,19.074,19.046,19.046,1165.0,-0.01999999999999957,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,19.046,19.07,19.034,19.07,6845.0,-0.004000000000001336,0,5680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,19.056,19.056,19.03,19.03,700.0,-0.015999999999998238,0,-6145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,19.03,19.04,19.02,19.02,3633.0,-0.03599999999999781,0,2933.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,19.012,19.05,19.012,19.024,2146.0,-0.006000000000000227,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,19.022,19.022,19.018,19.02,706.0,0.007999999999999119,1,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,19.02,19.028,19.012,19.028,2679.0,0.005999999999996675,1,1973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,19.01,19.014,19.008,19.01,4461.0,-0.009999999999998009,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,19.048,19.078,19.048,19.078,835.0,0.06799999999999784,1,-3626.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,19.094,19.094,19.074,19.074,2506.0,0.026000000000003357,1,1671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,19.074,19.08,19.056,19.058,2853.0,-0.036000000000001364,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:50:00,19.06,19.06,19.046,19.046,1743.0,-0.028000000000002245,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,19.052,19.086,19.032,19.072,2568.0,0.012000000000000456,1,825.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,19.08,19.088,19.072,19.078,1946.0,0.0259999999999998,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,19.07,19.07,19.05,19.068,2878.0,-0.012000000000000456,0,932.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,19.058,19.086,19.048,19.086,1216.0,0.015999999999998238,1,-1662.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,19.098,19.098,19.098,19.098,25.0,0.03999999999999915,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,19.072,19.086,19.066,19.066,3426.0,-0.03200000000000003,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,19.086,19.086,19.058,19.058,895.0,-0.013999999999999345,0,-2531.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:58:00,19.056,19.056,19.054,19.054,500.0,-0.03199999999999648,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 12:59:00,19.068,19.1,19.068,19.1,1864.0,0.044000000000004036,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,19.1,19.102,19.094,19.102,494.0,0.034000000000002466,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:01:00,19.096,19.11,19.096,19.11,342.0,0.009999999999998009,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:02:00,19.126,19.128,19.112,19.128,620.0,0.03200000000000003,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,19.128,19.128,19.126,19.128,414.0,0.0020000000000024447,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,19.114,19.114,19.094,19.094,632.0,-0.03399999999999892,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,19.106,19.116,19.086,19.116,1182.0,0.001999999999998892,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,19.112,19.112,19.094,19.098,2103.0,-0.007999999999999119,0,921.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,19.086,19.086,19.044,19.044,2359.0,-0.06800000000000139,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:08:00,19.054,19.054,19.034,19.042,413.0,-0.04399999999999693,0,-1946.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:09:00,19.03,19.03,19.012,19.012,3210.0,-0.042000000000001585,0,2797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,19.012,19.012,18.978,18.978,19878.0,-0.05200000000000316,0,16668.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,18.97,18.98,18.964,18.98,1705.0,-0.03200000000000003,0,-18173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,18.956,19.0,18.956,18.978,5368.0,0.007999999999999119,1,3663.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,18.99,18.994,18.98,18.98,824.0,0.02400000000000091,1,-4544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,18.97,18.97,18.97,18.97,3.0,-0.01999999999999957,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,18.964,18.984,18.964,18.98,5202.0,0.010000000000001565,1,5199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,18.97,18.97,18.95,18.966,6589.0,0.0019999999999953393,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:17:00,18.97,18.972,18.96,18.96,1509.0,-0.009999999999998009,0,-5080.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,18.96,18.96,18.924,18.924,1916.0,-0.045999999999999375,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,18.92,18.934,18.92,18.92,2509.0,-0.03999999999999915,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,18.926,18.926,18.91,18.91,2333.0,-0.010000000000001565,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,18.91,18.91,18.872,18.872,11861.0,-0.053999999999998494,0,9528.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:22:00,18.87,18.87,18.86,18.862,3279.0,-0.04799999999999826,0,-8582.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,18.882,18.904,18.882,18.882,3032.0,0.012000000000000456,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,18.86,18.86,18.848,18.848,2042.0,-0.034000000000002466,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,18.86,18.86,18.836,18.836,1135.0,-0.02400000000000091,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,18.84,18.84,18.8,18.822,15673.0,-0.038000000000000256,0,14538.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:27:00,18.802,18.814,18.798,18.81,8050.0,-0.030000000000001137,0,-7623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:28:00,18.818,18.818,18.73,18.732,5104.0,-0.07000000000000027,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,18.74,18.764,18.73,18.758,4467.0,-0.05999999999999873,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,18.75,18.762,18.73,18.732,7710.0,-0.007999999999999119,0,3243.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,18.716,18.75,18.714,18.716,3297.0,-0.034000000000002466,0,-4413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,18.704,18.724,18.69,18.724,6168.0,0.008000000000002672,1,2871.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,18.718,18.726,18.696,18.726,1124.0,0.021999999999998462,1,-5044.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,18.772,18.78,18.75,18.78,1745.0,0.062000000000001165,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,18.788,18.79,18.748,18.766,4076.0,-0.00600000000000378,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,18.758,18.758,18.694000000000006,18.694000000000006,1976.0,-0.09399999999999764,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,18.692,18.7,18.666,18.7,3314.0,-0.05799999999999982,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,18.67,18.678,18.652,18.652,1999.0,-0.03999999999999915,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,18.67,18.678,18.656,18.656,1413.0,-0.0140000000000029,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,18.654,18.708,18.654,18.686,3552.0,0.015999999999998238,1,2139.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,18.686,18.688,18.67,18.684,2087.0,0.030000000000001137,1,-1465.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,18.662,18.684,18.654,18.66,5853.0,-0.0259999999999998,0,3766.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,18.652,18.698,18.652,18.682,1702.0,0.02000000000000313,1,-4151.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,18.688,18.702,18.674,18.682,1652.0,0.030000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,18.68,18.69,18.664,18.69,1158.0,0.0020000000000024447,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,18.69,18.696,18.67,18.674,1249.0,-0.006000000000000227,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,18.694000000000006,18.694000000000006,18.64,18.67,5844.0,-0.01999999999999957,0,4595.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,18.69,18.712,18.634,18.658,2067.0,-0.036000000000001364,0,-3777.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,18.632,18.638,18.584,18.59,7910.0,-0.10000000000000142,0,5843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,18.606,18.624,18.594,18.622,3903.0,-0.010000000000001565,0,-4007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,18.62,18.644,18.564,18.576,4488.0,-0.02999999999999758,0,585.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,18.594,18.596,18.558,18.572,3764.0,-0.04800000000000182,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,18.57,18.582,18.56,18.56,1931.0,-0.034000000000002466,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,18.56,18.56,18.526,18.526,12090.0,-0.04400000000000048,0,10159.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,18.546,18.546,18.45,18.484,15938.0,-0.07599999999999696,0,3848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,18.474,18.488,18.448,18.45,7370.0,-0.09600000000000007,0,-8568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,18.45,18.45,18.402,18.402,5819.0,-0.07199999999999918,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,18.402,18.416,18.392,18.416,2997.0,-0.03399999999999892,0,-2822.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 13:59:00,18.404,18.404,18.35,18.358,4295.0,-0.04400000000000048,0,1298.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,18.35,18.36,18.306,18.318,12518.0,-0.08600000000000207,0,8223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,18.302,18.34,18.274,18.274,15536.0,-0.07600000000000051,0,3018.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,18.284,18.344,18.262,18.328,3006.0,0.0259999999999998,1,-12530.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,18.352,18.384,18.32,18.384,5117.0,0.09999999999999787,1,2111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,18.386,18.436,18.368,18.436,4605.0,0.08399999999999963,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,18.432,18.474,18.41,18.474,8041.0,0.08800000000000098,1,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,18.47,18.48,18.466,18.48,2052.0,0.04799999999999826,1,-5989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,18.484,18.514,18.48,18.498,7120.0,0.028000000000002245,1,5068.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,18.5,18.534,18.496,18.534,3988.0,0.05000000000000071,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,18.558,18.576,18.544,18.55,7841.0,0.05000000000000071,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,18.538,18.576,18.538,18.576,5634.0,0.018000000000000682,1,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,18.582,18.634,18.57,18.634,5232.0,0.09600000000000007,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,18.65,18.654,18.608,18.608,2158.0,0.0259999999999998,1,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,18.632,18.65,18.55,18.582,7902.0,-0.06799999999999784,0,5744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,18.59,18.64,18.59,18.63,987.0,-0.0020000000000024447,0,-6915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,18.606,18.606,18.554,18.582,2663.0,-0.007999999999999119,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,18.594,18.604,18.572,18.604,1496.0,-0.001999999999998892,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,18.602,18.602,18.564,18.584,3021.0,-0.010000000000001565,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,18.582,18.594,18.582,18.592,678.0,-0.010000000000001565,0,-2343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,18.578,18.582,18.54,18.564,2902.0,-0.018000000000000682,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,18.566,18.612,18.566,18.594,528.0,0.01600000000000179,1,-2374.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,18.59,18.59,18.57,18.572,1846.0,0.006000000000000227,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:22:00,18.564,18.564,18.51,18.51,5400.0,-0.0799999999999983,0,3554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,18.5,18.512,18.488,18.51,2385.0,-0.053999999999998494,0,-3015.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,18.5,18.522,18.49,18.514,3114.0,0.013999999999999345,1,729.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,18.55,18.606,18.55,18.606,3780.0,0.1059999999999981,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,18.588,18.604,18.584,18.592,1485.0,0.04199999999999804,1,-2295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:27:00,18.592,18.596,18.564,18.564,1402.0,-0.02400000000000091,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,18.572,18.576,18.558,18.56,504.0,-0.03200000000000003,0,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,18.568,18.58,18.558,18.558,827.0,-0.013999999999999345,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,18.534,18.554,18.534,18.554,2997.0,-0.013999999999995794,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,18.562,18.606,18.558,18.6,6478.0,0.06599999999999895,1,3481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,18.6,18.612,18.586,18.606,2175.0,0.04399999999999693,1,-4303.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,18.612,18.66,18.588,18.66,6937.0,0.05999999999999873,1,4762.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,18.624,18.63,18.596,18.616,2441.0,0.003999999999997783,1,-4496.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,18.61,18.61,18.588,18.596,481.0,-0.028000000000002245,0,-1960.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,18.562,18.562,18.54,18.54,1892.0,-0.07000000000000027,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,18.54,18.582,18.526,18.566,3105.0,0.003999999999997783,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,18.56,18.57,18.544,18.554,892.0,0.0140000000000029,1,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,18.534,18.534,18.518,18.522,4216.0,-0.0379999999999967,0,3324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,18.502,18.504,18.44,18.44,5976.0,-0.0940000000000012,0,1760.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,18.446,18.448,18.43,18.43,760.0,-0.07199999999999918,0,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:42:00,18.43,18.49,18.43,18.478,5663.0,0.03200000000000003,1,4903.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,18.466,18.482,18.46,18.47,2420.0,0.03999999999999915,1,-3243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,18.482,18.52,18.472,18.486,4461.0,0.02000000000000313,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,18.486,18.496,18.466,18.474,1763.0,-0.007999999999999119,0,-2698.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,18.476,18.476,18.45,18.47,2002.0,-0.01600000000000179,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,18.47,18.47,18.44,18.46,1621.0,-0.015999999999998238,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,18.476,18.492,18.466,18.466,836.0,-0.004000000000001336,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,18.484,18.486,18.452,18.452,613.0,-0.02399999999999736,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,18.45,18.458,18.44,18.44,250.0,-0.04400000000000048,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,18.45,18.45,18.432,18.442,773.0,-0.007999999999999119,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,18.43,18.442,18.37,18.37,4046.0,-0.0799999999999983,0,3273.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,18.37,18.372,18.31,18.338,1744.0,-0.09199999999999876,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,18.342,18.388,18.306,18.36,4427.0,-0.010000000000001565,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,18.38,18.38,18.33,18.36,1827.0,0.018000000000000682,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,18.39,18.42,18.376,18.402,1785.0,0.022000000000002014,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,18.406,18.416,18.396,18.396,1567.0,0.006000000000000227,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,18.402,18.406,18.372,18.372,1223.0,-0.03399999999999892,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,18.392,18.41,18.38,18.406,1333.0,0.003999999999997783,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,18.422,18.422,18.378,18.378,1848.0,-0.013999999999999345,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,18.378,18.39,18.318,18.338,4312.0,-0.08399999999999963,0,2464.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,18.336,18.336,18.314,18.336,2910.0,-0.042000000000001585,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,18.334,18.348,18.33,18.33,3336.0,-0.006000000000000227,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,18.336,18.36,18.33,18.33,4080.0,-0.004000000000001336,0,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,18.324,18.338,18.286,18.286,7343.0,-0.05000000000000071,0,3263.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,18.292,18.302,18.252,18.252,4010.0,-0.07200000000000273,0,-3333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,18.25,18.252,18.224,18.244,6786.0,-0.04800000000000182,0,2776.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,18.264,18.28,18.21,18.21,6573.0,-0.03999999999999915,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,18.21,18.22,18.18,18.19,10575.0,-0.07399999999999808,0,4002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,18.178,18.18,18.17,18.18,274.0,-0.030000000000001137,0,-10301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,18.18,18.226,18.178,18.226,15121.0,0.04799999999999826,1,14847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,18.228,18.246,18.226,18.242,2785.0,0.062000000000001165,1,-12336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:16:00,18.222,18.234,18.21,18.214,1328.0,-0.013999999999995794,0,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,18.22,18.23,18.164,18.17,6437.0,-0.0519999999999996,0,5109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,18.182,18.23,18.182,18.206,6839.0,-0.013999999999999345,0,402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,18.224,18.246,18.18,18.18,7170.0,-0.0020000000000024447,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,18.17,18.204,18.17,18.18,2289.0,-0.04400000000000048,0,-4881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,18.176,18.21,18.176,18.18,3898.0,0.009999999999998009,1,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,18.164,18.194000000000006,18.15,18.194000000000006,3420.0,0.01800000000000424,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,18.174,18.222,18.174,18.222,4595.0,0.05799999999999982,1,1175.0,1,,,,,,,,,,,,,,,,,,,
