Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 12:04:00,32.345,32.37,32.33,32.37,3701.0,0.03499999999999659,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:05:00,32.36,32.41,32.36,32.365,24794.0,0.02000000000000313,1,21093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:06:00,32.375,32.395,32.35,32.35,3650.0,-0.009999999999998009,0,-21144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:07:00,32.345,32.4,32.315,32.34,11498.0,-0.03499999999999659,0,7848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:08:00,32.34,32.42,32.34,32.375,8985.0,0.030000000000001137,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:09:00,32.37,32.37,32.33,32.33,2280.0,-0.010000000000005116,0,-6705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:10:00,32.325,32.34,32.31,32.34,1756.0,-0.02999999999999403,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:11:00,32.33,32.33,32.32,32.32,2510.0,-0.005000000000002558,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:12:00,32.32,32.335,32.3,32.3,2704.0,-0.030000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:13:00,32.3,32.345,32.285,32.345,4419.0,0.024999999999998582,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:14:00,32.345,32.38,32.345,32.38,1941.0,0.0800000000000054,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:15:00,32.375,32.395,32.355,32.385,4278.0,0.03999999999999915,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:16:00,32.38,32.385,32.36,32.375,2698.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:17:00,32.375,32.375,32.33,32.34,2340.0,-0.03999999999999915,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:18:00,32.345,32.345,32.33,32.33,1362.0,-0.045000000000001705,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:19:00,32.325,32.33,32.31,32.325,3155.0,-0.019999999999996017,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:20:00,32.32,32.34,32.315,32.34,2266.0,0.015000000000000568,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:21:00,32.335,32.36,32.31,32.36,4849.0,0.03999999999999915,1,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:22:00,32.355,32.395,32.355,32.395,4015.0,0.060000000000002274,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:23:00,32.39,32.435,32.39,32.42,8048.0,0.06500000000000483,1,4033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:24:00,32.425,32.425,32.37,32.395,9053.0,0.005000000000002558,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:25:00,32.385,32.405,32.38,32.38,3775.0,-0.0449999999999946,0,-5278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:26:00,32.375,32.385,32.36,32.38,5311.0,-0.004999999999995453,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:27:00,32.385,32.41,32.38,32.41,4580.0,0.03499999999999659,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:28:00,32.42,32.51,32.42,32.5,12068.0,0.115000000000002,1,7488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:29:00,32.495,32.565,32.48,32.56,22303.0,0.14000000000000054,1,10235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:30:00,32.56,32.62,32.53,32.53,19807.0,0.035000000000003695,1,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:31:00,32.55,32.59,32.505,32.505,8472.0,-0.054999999999999716,0,-11335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:32:00,32.5,32.505,32.485,32.505,3581.0,-0.0449999999999946,0,-4891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:33:00,32.51,32.525,32.485,32.49,4377.0,-0.009999999999998009,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:34:00,32.485,32.51,32.465,32.47,5496.0,-0.03999999999999915,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:35:00,32.46,32.46,32.425,32.43,1718.0,-0.054999999999999716,0,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:36:00,32.43,32.445,32.425,32.425,1440.0,-0.035000000000003695,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:37:00,32.42,32.42,32.405,32.405,1985.0,-0.024999999999998582,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:38:00,32.4,32.4,32.38,32.39,2540.0,-0.030000000000001137,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:39:00,32.385,32.395,32.375,32.39,1897.0,-0.009999999999998009,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:40:00,32.375,32.385,32.35,32.36,6940.0,-0.024999999999998582,0,5043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:41:00,32.35,32.395,32.35,32.39,4715.0,0.015000000000000568,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:42:00,32.39,32.39,32.37,32.37,1975.0,0.019999999999996017,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:43:00,32.365,32.365,32.35,32.365,1254.0,-0.024999999999998582,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:44:00,32.365,32.365,32.32,32.32,1611.0,-0.045000000000001705,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:45:00,32.325,32.36,32.325,32.36,2815.0,-0.005000000000002558,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:46:00,32.355,32.38,32.355,32.37,2274.0,0.0449999999999946,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:47:00,32.375,32.375,32.375,32.375,15.0,0.02000000000000313,1,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:48:00,32.38,32.385,32.365,32.375,4593.0,0.0,0,4578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:49:00,32.37,32.37,32.32,32.32,5994.0,-0.060000000000002274,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:50:00,32.31,32.315,32.265,32.265,5936.0,-0.10499999999999687,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:51:00,32.26,32.31,32.255,32.28,5788.0,-0.030000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:52:00,32.29,32.33,32.29,32.32,1240.0,0.060000000000002274,1,-4548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:53:00,32.315,32.315,32.31,32.315,1139.0,0.024999999999998582,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:54:00,32.32,32.32,32.32,32.32,420.0,0.005000000000002558,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:55:00,32.325,32.335,32.29,32.325,5535.0,0.005000000000002558,1,5115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:56:00,32.335,32.335,32.29,32.32,6656.0,-0.005000000000002558,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:57:00,32.33,32.33,32.32,32.32,1527.0,-0.015000000000000568,0,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:58:00,32.325,32.395,32.27,32.34,14084.0,0.010000000000005116,1,12557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:59:00,32.345,32.375,32.32,32.375,7913.0,0.049999999999997165,1,-6171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:00:00,32.37,32.395,32.365,32.39,3223.0,0.045000000000001705,1,-4690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:01:00,32.39,32.395,32.38,32.39,5445.0,0.02000000000000313,1,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:02:00,32.395,32.395,32.39,32.39,10278.0,0.0,0,4833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:03:00,32.39,32.395,32.365,32.385,5007.0,-0.010000000000005116,0,-5271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:04:00,32.395,32.395,32.375,32.39,3974.0,0.0,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:05:00,32.395,32.44,32.39,32.415,7571.0,0.019999999999996017,1,3597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:06:00,32.43,32.49,32.43,32.485,3381.0,0.0899999999999963,1,-4190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:07:00,32.485,32.53,32.485,32.53,1872.0,0.10000000000000142,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:08:00,32.545,32.58,32.545,32.58,4484.0,0.09499999999999886,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:09:00,32.595,32.595,32.565,32.59,2714.0,0.045000000000001705,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:10:00,32.585,32.6,32.585,32.6,2239.0,0.005000000000002558,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:11:00,32.595,32.595,32.56,32.565,4723.0,-0.02000000000000313,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:12:00,32.56,32.6,32.555,32.6,2500.0,0.005000000000002558,1,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:13:00,32.595,32.605,32.595,32.6,358.0,0.03999999999999915,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:14:00,32.605,32.605,32.585,32.59,1653.0,-0.004999999999995453,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:15:00,32.58,32.59,32.55,32.55,3355.0,-0.054999999999999716,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:16:00,32.55,32.55,32.535,32.54,1632.0,-0.03999999999999915,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:17:00,32.545,32.545,32.49,32.49,3127.0,-0.059999999999995175,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,32.475,32.485,32.47,32.48,1120.0,-0.06500000000000483,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,32.47,32.495,32.465,32.465,3363.0,-0.009999999999998009,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,32.465,32.465,32.445,32.445,600.0,-0.024999999999998582,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,32.455,32.49,32.455,32.48,2679.0,0.014999999999993463,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,32.48,32.48,32.48,32.48,60.0,0.024999999999998582,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,32.475,32.54,32.455,32.54,5144.0,0.060000000000002274,1,5084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,32.54,32.54,32.52,32.54,4741.0,0.06499999999999773,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,32.54,32.61,32.535,32.61,5578.0,0.07000000000000027,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,32.615,32.675,32.595,32.67,10310.0,0.13000000000000256,1,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,32.67,32.72,32.665,32.715,11306.0,0.10000000000000142,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,32.71,32.71,32.68,32.705,6529.0,0.03499999999999659,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,32.705,32.725,32.695,32.72,5697.0,0.009999999999998009,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,32.73,32.755,32.725,32.755,5182.0,0.05000000000000426,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,32.76,32.795,32.745,32.79,4607.0,0.060000000000002274,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,32.795,32.8,32.715,32.715,7225.0,-0.0449999999999946,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,32.735,32.755,32.69,32.695,7287.0,-0.10000000000000142,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,32.67,32.71,32.65,32.69,9076.0,-0.045000000000001705,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,32.69,32.77,32.69,32.76,5206.0,0.0899999999999963,1,-3870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,32.76,32.765,32.735,32.74,2311.0,0.05000000000000426,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,32.735,32.76,32.715,32.75,2339.0,-0.009999999999998009,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,32.76,32.78,32.695,32.705,7699.0,-0.030000000000001137,0,5360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,32.71,32.715,32.68,32.715,1938.0,-0.0449999999999946,0,-5761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,32.71,32.72,32.68,32.69,613.0,-0.02000000000000313,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,32.69,32.7,32.675,32.7,1040.0,-0.009999999999998009,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,32.685,32.7,32.655,32.655,2227.0,-0.03499999999999659,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,32.65,32.655,32.625,32.625,1151.0,-0.060000000000002274,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,32.615,32.64,32.59,32.59,2978.0,-0.059999999999995175,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,32.595,32.6,32.575,32.575,2233.0,-0.03999999999999915,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,32.57,32.575,32.56,32.56,1448.0,-0.03499999999999659,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,32.555,32.575,32.545,32.555,3028.0,-0.015000000000000568,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,32.545,32.545,32.515,32.515,1592.0,-0.03999999999999915,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,32.52,32.54,32.505,32.53,3625.0,-0.015000000000000568,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,32.525,32.525,32.47,32.47,8091.0,-0.05000000000000426,0,4466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,32.48,32.48,32.445,32.465,3539.0,-0.059999999999995175,0,-4552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,32.47,32.525,32.47,32.525,2522.0,0.045000000000001705,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,32.515,32.54,32.51,32.54,1662.0,0.07000000000000027,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,32.55,32.555,32.53,32.54,8922.0,0.024999999999998582,1,7260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,32.545,32.55,32.545,32.55,233.0,0.0,0,-8689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,32.55,32.55,32.47,32.5,6340.0,-0.045000000000001705,0,6107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,32.515,32.535,32.51,32.535,1885.0,-0.015000000000000568,0,-4455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,32.54,32.54,32.52,32.52,1592.0,0.005000000000002558,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,32.51,32.51,32.48,32.48,389.0,-0.060000000000002274,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,32.48,32.48,32.375,32.43,24849.0,-0.0799999999999983,0,24460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,32.435,32.435,32.425,32.425,1178.0,-0.054999999999999716,0,-23671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,32.43,32.475,32.43,32.475,1126.0,0.03999999999999915,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,32.465,32.475,32.45,32.455,2679.0,0.024999999999998582,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,32.46,32.48,32.46,32.475,4322.0,0.009999999999998009,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,32.5,32.515,32.5,32.515,636.0,0.054999999999999716,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,32.52,32.52,32.485,32.5,3003.0,0.0,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,32.5,32.5,32.48,32.48,1142.0,-0.04000000000000625,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,32.485,32.485,32.485,32.485,15.0,-0.015000000000000568,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,32.485,32.485,32.46,32.46,2021.0,-0.024999999999998582,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,32.45,32.455,32.445,32.445,1458.0,-0.03999999999999915,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,32.435,32.445,32.43,32.435,2335.0,-0.015000000000000568,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,32.435,32.445,32.435,32.44,445.0,0.004999999999995453,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,32.43,32.465,32.43,32.455,1717.0,0.019999999999996017,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,32.455,32.455,32.445,32.445,1805.0,0.015000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,32.455,32.455,32.43,32.43,1755.0,-0.024999999999998582,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,32.435,32.445,32.435,32.44,186.0,-0.015000000000000568,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,32.44,32.44,32.435,32.44,1237.0,0.004999999999995453,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,32.435,32.435,32.41,32.41,2618.0,-0.030000000000001137,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,32.415,32.42,32.385,32.385,2724.0,-0.05000000000000426,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,32.38,32.38,32.375,32.375,476.0,-0.03999999999999915,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,32.38,32.415,32.375,32.415,2370.0,0.03499999999999659,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,32.425,32.445,32.425,32.445,757.0,0.06499999999999773,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,32.465,32.465,32.435,32.465,2949.0,0.04000000000000625,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,32.48,32.49,32.48,32.48,485.0,0.014999999999993463,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,32.475,32.48,32.455,32.455,2506.0,-0.024999999999998582,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,32.45,32.45,32.41,32.41,3228.0,-0.06500000000000483,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,32.405,32.43,32.405,32.43,3554.0,-0.02000000000000313,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,32.425,32.44,32.42,32.44,1075.0,0.03499999999999659,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,32.435,32.435,32.405,32.425,3305.0,0.0,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,32.425,32.46,32.375,32.375,2875.0,-0.060000000000002274,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,32.385,32.41,32.38,32.385,6603.0,-0.03999999999999915,0,3728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,32.39,32.39,32.36,32.375,1555.0,-0.009999999999998009,0,-5048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,32.37,32.37,32.295,32.295,4587.0,-0.09499999999999886,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,32.295,32.31,32.275,32.31,5589.0,-0.059999999999995175,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,32.32,32.335,32.32,32.325,794.0,0.030000000000001137,1,-4795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,32.32,32.335,32.295,32.3,2204.0,-0.02000000000000313,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,32.29,32.3,32.28,32.29,2651.0,-0.030000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,32.29,32.29,32.27,32.28,2337.0,-0.009999999999998009,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,32.275,32.275,32.26,32.27,3719.0,-0.019999999999996017,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,32.27,32.27,32.205,32.26,6098.0,-0.015000000000000568,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,32.26,32.305,32.255,32.305,2515.0,0.03499999999999659,1,-3583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,32.3,32.315,32.3,32.315,154.0,0.054999999999999716,1,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,32.315,32.34,32.315,32.34,615.0,0.04000000000000625,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,32.32,32.335,32.285,32.335,6138.0,0.02000000000000313,1,5523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,32.32,32.32,32.3,32.3,1764.0,-0.02000000000000313,0,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,32.295,32.325,32.29,32.295,5680.0,-0.024999999999998582,0,3916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,32.305,32.32,32.28,32.285,3526.0,-0.010000000000005116,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,32.29,32.29,32.285,32.285,490.0,-0.02000000000000313,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,32.28,32.28,32.255,32.265,2433.0,-0.024999999999998582,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,32.265,32.265,32.245,32.255,4598.0,-0.024999999999998582,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,32.245,32.245,32.225,32.23,1824.0,-0.035000000000003695,0,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,32.22,32.22,32.18,32.18,3532.0,-0.06499999999999773,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,32.19,32.195,32.15,32.15,6903.0,-0.07000000000000027,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,32.145,32.15,32.1,32.105,2624.0,-0.08500000000000085,0,-4279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,32.095,32.13,32.09,32.125,4286.0,-0.02000000000000313,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,32.12,32.155,32.12,32.155,2307.0,0.060000000000002274,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,32.16,32.17,32.155,32.16,1863.0,0.03999999999999915,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,32.16,32.2,32.155,32.16,6561.0,0.0,0,4698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,32.17,32.17,32.15,32.17,2239.0,0.010000000000005116,1,-4322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,32.175,32.225,32.17,32.21,2933.0,0.03999999999999915,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,32.205,32.205,32.185,32.185,1210.0,0.010000000000005116,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,32.2,32.25,32.2,32.21,7684.0,0.005000000000002558,1,6474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,32.21,32.225,32.21,32.225,760.0,0.024999999999998582,1,-6924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,32.225,32.225,32.2,32.2,1940.0,-0.009999999999998009,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,32.22,32.235,32.22,32.225,946.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,32.235,32.27,32.235,32.27,1415.0,0.05000000000000426,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,32.27,32.3,32.27,32.285,5308.0,0.049999999999997165,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,32.28,32.305,32.27,32.305,2912.0,0.03499999999999659,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,32.295,32.3,32.29,32.29,1526.0,0.009999999999998009,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,32.295,32.305,32.265,32.265,3135.0,-0.030000000000001137,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
