Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 10:11:00,52.18,52.25,52.18,52.25,778.0,0.030000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:12:00,52.26,52.26,52.26,52.26,10.0,0.0799999999999983,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:13:00,52.23,52.23,52.23,52.23,61.0,-0.030000000000001137,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:14:00,52.24,52.24,52.24,52.24,266.0,0.010000000000005116,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:15:00,52.25,52.25,52.24,52.24,121.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:16:00,52.26,52.26,52.25,52.25,116.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:17:00,52.24,52.25,52.24,52.25,119.0,-0.009999999999998009,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:18:00,52.23,52.23,52.21,52.21,704.0,-0.030000000000001137,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:19:00,52.21,52.21,52.21,52.21,36.0,-0.019999999999996017,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:20:00,52.22,52.22,52.22,52.22,101.0,0.009999999999998009,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:21:00,52.21,52.27,52.21,52.27,1560.0,0.05000000000000426,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:22:00,52.26,52.29,52.24,52.24,557.0,0.030000000000001137,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:23:00,52.23,52.23,52.23,52.23,200.0,-0.030000000000001137,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:24:00,52.24,52.24,52.22,52.22,35.0,-0.009999999999998009,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:25:00,52.23,52.23,52.23,52.23,100.0,-0.010000000000005116,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:26:00,52.23,52.23,52.23,52.23,553.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:27:00,52.24,52.24,52.19,52.19,986.0,-0.03999999999999915,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:28:00,52.2,52.2,52.17,52.17,556.0,-0.07000000000000027,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:29:00,52.16,52.16,52.12,52.14,692.0,-0.060000000000002274,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:31:00,52.14,52.14,52.14,52.14,19.0,-0.019999999999996017,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:32:00,52.16,52.2,52.16,52.2,918.0,0.060000000000002274,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:33:00,52.18,52.18,52.18,52.18,100.0,0.02000000000000313,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:34:00,52.17,52.17,52.17,52.17,240.0,-0.009999999999998009,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:35:00,52.15,52.15,52.08,52.08,863.0,-0.09000000000000341,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:36:00,52.08,52.11,52.08,52.11,407.0,-0.03999999999999915,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:37:00,52.11,52.11,52.11,52.11,146.0,0.030000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:38:00,52.12,52.13,52.1,52.13,716.0,0.02000000000000313,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:39:00,52.11,52.11,52.1,52.1,675.0,-0.019999999999996017,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:40:00,52.08,52.08,52.05,52.08,639.0,-0.030000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:41:00,52.07,52.07,52.07,52.07,7.0,-0.009999999999998009,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:42:00,52.06,52.06,52.06,52.06,3.0,-0.009999999999998009,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:43:00,52.05,52.06,52.05,52.06,215.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:45:00,52.06,52.07,52.05,52.06,451.0,0.010000000000005116,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:46:00,52.05,52.06,52.05,52.06,145.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:47:00,52.05,52.06,52.05,52.06,92.0,0.010000000000005116,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:48:00,52.06,52.07,52.05,52.07,967.0,0.02000000000000313,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:49:00,52.05,52.05,52.0,52.0,1766.0,-0.060000000000002274,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:50:00,51.99,52.01,51.95,51.95,1738.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:51:00,51.94,51.96,51.93,51.93,768.0,-0.060000000000002274,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:52:00,51.95,51.96,51.95,51.96,445.0,0.02000000000000313,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:53:00,51.95,51.96,51.95,51.96,337.0,0.009999999999998009,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:54:00,51.96,51.96,51.96,51.96,100.0,0.009999999999998009,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:55:00,51.95,51.96,51.95,51.96,606.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:56:00,51.97,51.97,51.94,51.94,1603.0,-0.010000000000005116,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:57:00,51.93,51.93,51.89,51.89,1510.0,-0.0799999999999983,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:58:00,51.91,51.92,51.91,51.92,512.0,-0.009999999999998009,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:59:00,51.93,51.94,51.93,51.94,311.0,0.030000000000001137,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:00:00,51.93,51.96,51.93,51.96,1237.0,0.030000000000001137,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:01:00,51.96,52.07,51.96,52.02,11070.0,0.09000000000000341,1,9833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:02:00,52.02,52.02,51.99,52.0,451.0,0.03999999999999915,1,-10619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:03:00,51.97,51.97,51.97,51.97,104.0,-0.05000000000000426,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:04:00,51.98,51.98,51.98,51.98,56.0,0.009999999999998009,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:05:00,51.98,52.01,51.98,52.01,660.0,0.030000000000001137,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:06:00,52.01,52.02,51.99,51.99,172.0,0.010000000000005116,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:07:00,51.99,51.99,51.94,51.94,400.0,-0.07000000000000027,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:08:00,51.94,51.95,51.93,51.95,1400.0,-0.03999999999999915,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:09:00,51.95,51.95,51.92,51.92,269.0,-0.019999999999996017,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:10:00,51.91,51.92,51.91,51.92,187.0,-0.030000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:11:00,51.94,51.95,51.94,51.95,595.0,0.04000000000000625,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:12:00,51.91,51.91,51.88,51.88,421.0,-0.059999999999995175,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:13:00,51.88,51.88,51.88,51.88,25.0,-0.02999999999999403,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:14:00,51.87,51.87,51.85,51.86,1217.0,-0.02000000000000313,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:15:00,51.87,51.9,51.87,51.9,1227.0,0.030000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:17:00,51.9,51.9,51.9,51.9,59.0,0.030000000000001137,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:18:00,51.9,51.9,51.9,51.9,135.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:19:00,51.9,51.92,51.9,51.92,552.0,0.02000000000000313,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:20:00,51.92,51.92,51.9,51.9,213.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:21:00,51.92,51.92,51.92,51.92,178.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:22:00,51.92,51.92,51.9,51.9,122.0,-0.02000000000000313,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:23:00,51.91,51.96,51.91,51.96,579.0,0.03999999999999915,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:24:00,51.97,51.99,51.97,51.97,1140.0,0.060000000000002274,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:25:00,51.95,51.98,51.95,51.97,1168.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:26:00,51.97,52.01,51.97,52.01,1110.0,0.059999999999995175,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:27:00,52.01,52.01,52.01,52.01,286.0,0.03999999999999915,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:28:00,51.99,51.99,51.99,51.99,60.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:29:00,51.99,52.01,51.99,52.01,771.0,0.019999999999996017,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:31:00,52.02,52.02,52.02,52.02,232.0,0.030000000000001137,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:32:00,52.0,52.0,51.97,51.97,120.0,-0.05000000000000426,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:33:00,51.97,51.97,51.97,51.97,28.0,-0.030000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:34:00,51.95,51.95,51.93,51.93,800.0,-0.03999999999999915,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:35:00,51.94,51.98,51.94,51.98,738.0,0.02999999999999403,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:37:00,51.99,51.99,51.98,51.99,337.0,0.05000000000000426,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:38:00,52.0,52.02,52.0,52.02,259.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:40:00,51.98,51.98,51.98,51.98,185.0,-0.02000000000000313,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:41:00,51.97,51.97,51.96,51.96,142.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:42:00,51.98,51.99,51.98,51.99,689.0,0.02000000000000313,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:43:00,51.96,51.96,51.96,51.96,382.0,-0.019999999999996017,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:44:00,51.97,51.97,51.94,51.94,2021.0,-0.02000000000000313,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:45:00,51.94,51.94,51.93,51.94,190.0,-0.030000000000001137,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:46:00,51.93,51.93,51.93,51.93,60.0,-0.009999999999998009,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:47:00,51.95,51.95,51.92,51.92,561.0,-0.009999999999998009,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:48:00,51.91,51.91,51.91,51.91,28.0,-0.04000000000000625,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:49:00,51.92,51.93,51.92,51.93,346.0,0.02000000000000313,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:50:00,51.92,51.92,51.92,51.92,40.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:51:00,51.92,51.93,51.91,51.93,1180.0,0.009999999999998009,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:52:00,51.91,51.91,51.89,51.89,1314.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:53:00,51.88,51.91,51.88,51.91,991.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:54:00,51.9,51.9,51.89,51.89,618.0,0.009999999999998009,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:55:00,51.87,51.87,51.84,51.84,830.0,-0.059999999999995175,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:56:00,51.86,51.86,51.82,51.83,1137.0,-0.03999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:58:00,51.82,51.87,51.82,51.87,793.0,0.009999999999998009,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:59:00,51.84,51.86,51.84,51.86,179.0,0.03999999999999915,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:00:00,51.86,51.88,51.86,51.88,429.0,0.03999999999999915,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:01:00,51.88,51.88,51.86,51.86,188.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:02:00,51.86,51.89,51.86,51.89,1065.0,0.009999999999998009,1,877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:03:00,51.88,51.9,51.88,51.9,416.0,0.03999999999999915,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:04:00,51.91,51.91,51.9,51.9,248.0,0.019999999999996017,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:06:00,51.9,51.9,51.89,51.89,151.0,-0.019999999999996017,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:07:00,51.9,51.91,51.9,51.91,653.0,0.009999999999998009,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:08:00,51.91,51.91,51.91,51.91,100.0,0.009999999999998009,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:10:00,51.93,52.0,51.93,51.98,1901.0,0.07000000000000027,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:11:00,51.96,51.96,51.94,51.94,454.0,0.009999999999998009,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:12:00,51.96,52.14,51.96,52.13,26377.0,0.1700000000000017,1,25923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:13:00,52.13,52.13,52.0,52.0,7576.0,0.03999999999999915,1,-18801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:14:00,52.01,52.01,51.94,51.95,2528.0,-0.17999999999999972,0,-5048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:15:00,51.92,51.92,51.83,51.9,4698.0,-0.10999999999999943,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:16:00,51.9,51.91,51.9,51.91,314.0,-0.010000000000005116,0,-4384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:17:00,51.91,51.92,51.91,51.92,443.0,0.02000000000000313,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,51.92,51.97,51.92,51.97,3374.0,0.060000000000002274,1,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,51.96,52.03,51.95,52.02,2688.0,0.10000000000000142,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,52.02,52.02,52.0,52.0,578.0,0.03999999999999915,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,52.0,52.0,52.0,52.0,188.0,-0.02000000000000313,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,52.0,52.02,51.96,51.96,3577.0,-0.03999999999999915,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:24:00,51.99,51.99,51.99,51.99,232.0,-0.009999999999998009,0,-3345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:25:00,51.98,51.99,51.97,51.99,450.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,52.0,52.04,52.0,52.02,708.0,0.04000000000000625,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,52.02,52.02,52.0,52.02,680.0,0.02000000000000313,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
