Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 09:16:00,16.13,16.19,16.1,16.1,7500.0,-0.009999999999998009,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:17:00,16.112000000000002,16.114,16.04,16.05,8477.0,-0.0799999999999983,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:18:00,16.06,16.078,16.02,16.022000000000002,7093.0,-0.08999999999999986,0,-1384.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:19:00,16.022000000000002,16.032,16.01,16.032,2730.0,-0.02799999999999869,0,-4363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:20:00,16.038,16.067999999999998,16.038,16.04,2595.0,0.017999999999997133,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:21:00,16.028,16.058,16.02,16.034000000000002,3509.0,-0.003999999999997783,0,914.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:22:00,16.008,16.014,15.95,15.956,44448.0,-0.07199999999999918,0,40939.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:23:00,15.952,16.002,15.94,15.966,8591.0,-0.04199999999999982,0,-35857.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:24:00,15.962,16.014,15.96,15.978,4498.0,0.0259999999999998,1,-4093.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:25:00,15.976,15.996,15.95,15.962,3305.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:26:00,15.946,16.01,15.946,16.01,2203.0,0.034000000000002466,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:27:00,16.0,16.066,16.0,16.058,2009.0,0.1120000000000001,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:28:00,16.058,16.086,16.058,16.086,1111.0,0.08599999999999852,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:29:00,16.062,16.092,16.062,16.086,1167.0,0.02799999999999869,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:30:00,16.086,16.086,16.046,16.066,3854.0,0.003999999999997783,1,2687.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:31:00,16.08,16.092,16.03,16.03,4501.0,-0.05599999999999738,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:32:00,16.055999999999994,16.058,16.04,16.05,373.0,-0.02999999999999758,0,-4128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:33:00,16.05,16.058,16.04,16.058,1221.0,0.0020000000000024447,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:34:00,16.058,16.09,16.058,16.09,2271.0,0.03999999999999915,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:35:00,16.08,16.08,16.03,16.046,2098.0,-0.012000000000000456,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:36:00,16.024,16.03,16.02,16.03,538.0,-0.049999999999997165,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:37:00,16.03,16.092,16.02,16.092,2443.0,0.06799999999999784,1,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:38:00,16.08,16.08,16.07,16.072,857.0,0.04199999999999804,1,-1586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:39:00,16.067999999999998,16.082,16.064,16.082,1188.0,0.0020000000000024447,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:40:00,16.078,16.08,16.058,16.058,2740.0,-0.009999999999998009,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:41:00,16.08,16.164,16.08,16.164,6786.0,0.08600000000000207,1,4046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:42:00,16.176,16.19,16.105999999999998,16.118,7472.0,0.038000000000000256,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:43:00,16.116,16.166,16.116,16.166,6639.0,-0.009999999999998009,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:44:00,16.186,16.186,16.156,16.17,946.0,0.05400000000000205,1,-5693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:45:00,16.174,16.174,16.134,16.154,811.0,-0.03200000000000003,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:46:00,16.158,16.164,16.12,16.13,1354.0,-0.04400000000000048,0,543.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:47:00,16.146,16.146,16.128,16.13,123.0,-0.028000000000002245,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:48:00,16.146,16.154,16.132,16.132,1592.0,-0.013999999999999345,0,1469.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:49:00,16.146,16.166,16.146,16.166,1381.0,0.01999999999999957,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:50:00,16.17,16.17,16.17,16.17,424.0,0.02400000000000091,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:51:00,16.162,16.176,16.158,16.176,1268.0,0.005999999999996675,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:52:00,16.18,16.195999999999998,16.158,16.158,2684.0,-0.003999999999997783,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:53:00,16.18,16.188,16.18,16.182000000000002,674.0,0.0020000000000024447,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:54:00,16.174,16.18,16.174,16.18,530.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:55:00,16.17,16.18,16.16,16.174,1873.0,0.0,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:56:00,16.176,16.204,16.176,16.2,2376.0,0.02999999999999758,1,503.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:57:00,16.22,16.22,16.13,16.18,2599.0,0.004000000000001336,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 09:58:00,16.18,16.194000000000006,16.174,16.194000000000006,210.0,-0.02599999999999625,0,-2389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 09:59:00,16.186,16.204,16.186,16.204,2191.0,0.02400000000000091,1,1981.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:00:00,16.202,16.202,16.176,16.176,2480.0,-0.010000000000001565,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:01:00,16.168,16.19,16.168,16.186,595.0,-0.01600000000000179,0,-1885.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:02:00,16.164,16.186,16.154,16.184,3432.0,0.01600000000000179,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:03:00,16.166,16.22,16.158,16.22,3112.0,0.05599999999999738,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:04:00,16.22,16.24,16.22,16.24,2034.0,0.07399999999999808,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:05:00,16.27,16.282,16.252,16.282,2227.0,0.062000000000001165,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:06:00,16.298,16.298,16.244,16.26,1110.0,-0.009999999999998009,0,-1117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:07:00,16.258,16.262,16.226,16.23,1041.0,-0.06799999999999784,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:08:00,16.21,16.224,16.2,16.224,972.0,-0.03399999999999892,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:09:00,16.23,16.248,16.23,16.238,1878.0,0.02799999999999869,1,906.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:10:00,16.24,16.246,16.212,16.246,2701.0,0.015999999999998238,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:11:00,16.244,16.266,16.244,16.266,295.0,0.0259999999999998,1,-2406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:12:00,16.272000000000002,16.31,16.272000000000002,16.31,1444.0,0.06599999999999895,1,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:13:00,16.305999999999994,16.314,16.305999999999994,16.312,461.0,0.03999999999999915,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:14:00,16.312,16.312,16.268,16.27,652.0,-0.03599999999999781,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:15:00,16.27,16.27,16.176,16.176,2938.0,-0.1360000000000028,0,2286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:16:00,16.176,16.218,16.176,16.212,2781.0,-0.05799999999999982,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:17:00,16.192,16.2,16.19,16.2,976.0,0.02400000000000091,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:18:00,16.212,16.218,16.178,16.2,665.0,0.007999999999999119,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:19:00,16.188,16.208,16.188,16.208,606.0,-0.004000000000001336,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:20:00,16.218,16.218,16.198,16.218,3796.0,0.030000000000001137,1,3190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:21:00,16.21,16.218,16.198,16.198,554.0,-0.01999999999999957,0,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:22:00,16.172,16.176,16.162,16.162,1009.0,-0.04800000000000182,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:23:00,16.156,16.164,16.15,16.156,1842.0,-0.01600000000000179,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:24:00,16.162,16.162,16.134,16.134,4207.0,-0.021999999999998462,0,2365.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:25:00,16.12,16.122,16.112000000000002,16.122,440.0,-0.03999999999999915,0,-3767.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:26:00,16.11,16.125999999999998,16.1,16.125999999999998,3225.0,0.005999999999996675,1,2785.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:27:00,16.152,16.152,16.15,16.15,280.0,0.03999999999999915,1,-2945.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:28:00,16.156,16.17,16.156,16.17,2514.0,0.018000000000000682,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:29:00,16.15,16.15,16.13,16.142,1471.0,-0.013999999999999345,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:30:00,16.137999999999998,16.15,16.13,16.15,1573.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:31:00,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,2.0,0.00600000000000378,1,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:32:00,16.148,16.152,16.144000000000002,16.144000000000002,490.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:33:00,16.136,16.144000000000002,16.134,16.144000000000002,379.0,-0.003999999999997783,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:34:00,16.156,16.16,16.142,16.142,1252.0,0.006000000000000227,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:35:00,16.136,16.154,16.134,16.146,2425.0,-0.009999999999998009,0,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:36:00,16.144000000000002,16.17,16.144000000000002,16.17,5050.0,0.034000000000002466,1,2625.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:37:00,16.17,16.18,16.156,16.18,2327.0,0.03599999999999781,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:38:00,16.162,16.162,16.146,16.146,921.0,-0.02400000000000091,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:39:00,16.15,16.158,16.137999999999998,16.148,1591.0,-0.013999999999999345,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:40:00,16.152,16.17,16.152,16.17,490.0,0.02000000000000313,1,-1101.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:41:00,16.178,16.186,16.176,16.182000000000002,874.0,0.030000000000001137,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:43:00,16.188,16.2,16.188,16.2,1999.0,0.021999999999998462,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:44:00,16.2,16.2,16.174,16.188,2103.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:45:00,16.182000000000002,16.2,16.174,16.2,1207.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:46:00,16.2,16.2,16.2,16.2,120.0,0.017999999999997133,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:47:00,16.2,16.2,16.2,16.2,682.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:48:00,16.2,16.232,16.2,16.232,3409.0,0.03200000000000003,1,2727.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:49:00,16.238,16.244,16.23,16.238,2020.0,0.038000000000000256,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:50:00,16.25,16.292,16.25,16.288,496.0,0.05000000000000071,1,-1524.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:51:00,16.296,16.32,16.296,16.314,2126.0,0.06400000000000006,1,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:52:00,16.326,16.352,16.326,16.352,2302.0,0.05600000000000094,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:53:00,16.358,16.36,16.352,16.352,2393.0,0.0259999999999998,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:54:00,16.344,16.355999999999998,16.344,16.355999999999998,454.0,-0.0020000000000024447,0,-1939.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:55:00,16.355999999999998,16.396,16.355999999999998,16.396,2100.0,0.0519999999999996,1,1646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:56:00,16.378,16.394000000000002,16.355999999999998,16.355999999999998,900.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:57:00,16.362000000000002,16.362000000000002,16.344,16.36,4222.0,-0.018000000000000682,0,3322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 10:58:00,16.348,16.348,16.348,16.348,306.0,-0.0140000000000029,0,-3916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 10:59:00,16.33,16.344,16.33,16.344,3469.0,-0.003999999999997783,0,3163.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:00:00,16.348,16.358,16.334,16.334,1472.0,0.004000000000001336,1,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:01:00,16.328,16.355999999999998,16.314,16.34,925.0,-0.007999999999999119,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:02:00,16.346,16.346,16.344,16.344,104.0,0.01600000000000179,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:03:00,16.364,16.364,16.336,16.348,1009.0,0.001999999999998892,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:04:00,16.342,16.368,16.34,16.368,1548.0,0.003999999999997783,1,539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:05:00,16.35,16.35,16.35,16.35,597.0,0.008000000000002672,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:06:00,16.36,16.36,16.34,16.358,416.0,0.007999999999999119,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:07:00,16.392,16.396,16.392,16.396,560.0,0.036000000000001364,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:08:00,16.372,16.39,16.372,16.39,764.0,-0.001999999999998892,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:09:00,16.4,16.4,16.4,16.4,684.0,0.02799999999999869,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:10:00,16.402,16.44,16.402,16.44,1531.0,0.0400000000000027,1,847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:11:00,16.44,16.46,16.44,16.445999999999998,1422.0,0.04399999999999693,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:12:00,16.448,16.448,16.4,16.428,1216.0,-0.012000000000000456,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:13:00,16.38,16.38,16.38,16.38,39.0,-0.06800000000000139,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:14:00,16.38,16.382,16.33,16.332,2836.0,-0.04799999999999826,0,2797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:15:00,16.336,16.366,16.336,16.366,1358.0,-0.013999999999999345,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:16:00,16.344,16.348,16.344,16.348,291.0,0.012000000000000456,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:17:00,16.36,16.36,16.36,16.36,16.0,0.015999999999998238,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:18:00,16.34,16.34,16.314,16.314,640.0,-0.045999999999999375,0,624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:19:00,16.33,16.332,16.317999999999998,16.317999999999998,648.0,-0.022000000000002014,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:20:00,16.317999999999998,16.32,16.3,16.302,3786.0,-0.02799999999999869,0,3138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:21:00,16.304000000000002,16.328,16.304000000000002,16.328,556.0,0.010000000000001565,1,-3230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:22:00,16.33,16.33,16.33,16.33,275.0,0.02599999999999625,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:24:00,16.396,16.396,16.374000000000002,16.374000000000002,153.0,0.044000000000004036,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:25:00,16.38,16.38,16.362000000000002,16.362000000000002,108.0,-0.03399999999999892,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:26:00,16.31,16.33,16.308,16.32,1300.0,-0.05999999999999873,0,1192.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:27:00,16.304000000000002,16.304000000000002,16.276,16.276,248.0,-0.03399999999999892,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:28:00,16.302,16.304000000000002,16.302,16.304000000000002,1005.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:29:00,16.31,16.31,16.288,16.292,1134.0,-0.009999999999998009,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:30:00,16.296,16.296,16.268,16.268,1651.0,-0.04199999999999804,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:31:00,16.285999999999998,16.304000000000002,16.27,16.27,4537.0,-0.0259999999999998,0,2886.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:32:00,16.25,16.25,16.25,16.25,119.0,-0.03599999999999781,0,-4418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:33:00,16.234,16.244,16.19,16.19,2824.0,-0.05999999999999873,0,2705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:34:00,16.186,16.186,16.17,16.186,2327.0,-0.04800000000000182,0,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:35:00,16.18,16.188,16.15,16.188,5685.0,0.001999999999998892,1,3358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:36:00,16.212,16.278,16.212,16.266,2542.0,0.08599999999999852,1,-3143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:37:00,16.248,16.248,16.246,16.246,692.0,0.03399999999999892,1,-1850.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:38:00,16.264,16.266,16.25,16.25,1058.0,0.001999999999998892,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:39:00,16.236,16.236,16.214000000000002,16.214000000000002,197.0,-0.049999999999997165,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:40:00,16.234,16.248,16.234,16.242,871.0,0.006000000000000227,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:41:00,16.234,16.238,16.227999999999998,16.238,174.0,0.003999999999997783,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:42:00,16.244,16.266,16.244,16.266,2314.0,0.03199999999999648,1,2140.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:43:00,16.254,16.254,16.222,16.226,768.0,-0.018000000000000682,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:44:00,16.222,16.238,16.214000000000002,16.22,928.0,-0.034000000000002466,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:45:00,16.224,16.227999999999998,16.214000000000002,16.22,791.0,-0.0020000000000024447,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:46:00,16.24,16.24,16.24,16.24,160.0,0.015999999999998238,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:47:00,16.244,16.244,16.244,16.244,1.0,0.004000000000001336,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:48:00,16.22,16.22,16.172,16.172,2290.0,-0.07199999999999918,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:49:00,16.168,16.208,16.168,16.208,703.0,-0.012000000000000456,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:50:00,16.218,16.242,16.218,16.227999999999998,1047.0,0.05999999999999873,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:51:00,16.21,16.222,16.208,16.218,250.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:52:00,16.198,16.2,16.182000000000002,16.182000000000002,1116.0,-0.02799999999999869,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:53:00,16.188,16.2,16.176,16.188,4793.0,-0.010000000000001565,0,3677.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:54:00,16.2,16.206,16.178,16.178,2588.0,-0.009999999999998009,0,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:55:00,16.178,16.19,16.172,16.178,2231.0,-0.021999999999998462,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:56:00,16.176,16.176,16.16,16.17,1144.0,-0.007999999999999119,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:57:00,16.18,16.182000000000002,16.18,16.182000000000002,206.0,0.00600000000000378,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 11:58:00,16.182000000000002,16.188,16.182000000000002,16.188,218.0,0.007999999999999119,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 11:59:00,16.19,16.19,16.19,16.19,221.0,0.007999999999999119,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:00:00,16.192,16.214000000000002,16.192,16.194000000000006,2920.0,0.004000000000001336,1,2699.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:01:00,16.186,16.22,16.186,16.22,1279.0,0.02799999999999869,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:02:00,16.215999999999998,16.215999999999998,16.212,16.212,948.0,0.0259999999999998,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:03:00,16.212,16.215999999999998,16.2,16.2,638.0,-0.015999999999998238,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:04:00,16.21,16.22,16.21,16.22,168.0,0.007999999999999119,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-21 12:05:00,16.215999999999998,16.226,16.215999999999998,16.22,350.0,0.009999999999998009,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:06:00,16.206,16.206,16.186,16.192,1747.0,-0.02399999999999736,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-21 12:07:00,16.17,16.178,16.166,16.166,307.0,-0.03999999999999915,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
