Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 11:45:00,17.61,17.61,17.6,17.602,830.0,-0.012000000000000456,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:46:00,17.618,17.62,17.616,17.616,431.0,0.006000000000000227,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:47:00,17.608,17.608,17.588,17.605999999999995,1583.0,-0.012000000000000456,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:48:00,17.602,17.602,17.602,17.602,177.0,-0.006000000000000227,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:49:00,17.608,17.62,17.608,17.62,383.0,0.018000000000000682,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:50:00,17.618,17.618,17.604,17.608,1294.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:51:00,17.604,17.604,17.6,17.602,259.0,-0.015999999999998238,0,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:52:00,17.602,17.604,17.602,17.604,716.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:53:00,17.605999999999995,17.618,17.605999999999995,17.618,1653.0,0.015999999999998238,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:54:00,17.62,17.62,17.61,17.61,1159.0,0.004000000000001336,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:55:00,17.61,17.636,17.61,17.636,1134.0,0.015999999999998238,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:56:00,17.622,17.622,17.618,17.618,121.0,0.007999999999999119,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:57:00,17.62,17.622,17.62,17.622,70.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:58:00,17.614,17.624000000000006,17.614,17.614,2451.0,-0.006000000000000227,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:59:00,17.614,17.632,17.612000000000005,17.632,1963.0,0.018000000000000682,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:00:00,17.632,17.642,17.62,17.642,516.0,0.02799999999999869,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:01:00,17.632,17.632,17.632,17.632,80.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:02:00,17.622,17.624000000000006,17.622,17.624000000000006,550.0,-0.007999999999999119,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:03:00,17.624000000000006,17.634,17.624000000000006,17.63,839.0,0.007999999999999119,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:04:00,17.632,17.632,17.616,17.62,735.0,-0.004000000000001336,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:05:00,17.618,17.624000000000006,17.612000000000005,17.62,1479.0,-0.012000000000000456,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:06:00,17.62,17.642,17.62,17.634,2246.0,0.01600000000000179,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:07:00,17.637999999999995,17.664,17.637999999999995,17.664,2870.0,0.04400000000000048,1,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:08:00,17.664,17.678,17.664,17.678,2022.0,0.0400000000000027,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:09:00,17.686,17.695999999999994,17.686,17.695999999999994,1631.0,0.03199999999999648,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:10:00,17.686,17.686,17.672,17.68,1753.0,-0.006000000000000227,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:11:00,17.688,17.688,17.688,17.688,84.0,0.001999999999998892,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:12:00,17.688,17.688,17.668,17.668,662.0,-0.01999999999999957,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:13:00,17.67,17.695999999999994,17.67,17.695999999999994,887.0,0.007999999999999119,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:15:00,17.672,17.672,17.668,17.668,49.0,-0.0020000000000024447,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:16:00,17.656,17.656,17.642,17.654,970.0,-0.018000000000000682,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:17:00,17.672,17.674,17.666,17.666,2097.0,0.010000000000001565,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:18:00,17.666,17.67,17.662,17.662,963.0,-0.010000000000001565,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:19:00,17.662,17.662,17.658,17.658,346.0,-0.007999999999999119,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:20:00,17.637999999999995,17.646,17.637999999999995,17.642,679.0,-0.01999999999999957,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:21:00,17.642,17.642,17.637999999999995,17.637999999999995,474.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:23:00,17.61,17.61,17.61,17.61,188.0,-0.03200000000000003,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:24:00,17.608,17.608,17.58,17.58,1342.0,-0.030000000000001137,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:25:00,17.582,17.582,17.574,17.574,240.0,-0.03399999999999892,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:26:00,17.578,17.588,17.57,17.588,2234.0,0.006000000000000227,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:27:00,17.594,17.614,17.594,17.614,419.0,0.036000000000001364,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:28:00,17.62,17.62,17.574,17.586,356.0,-0.008000000000002672,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:30:00,17.61,17.61,17.61,17.61,349.0,-0.010000000000001565,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:31:00,17.62,17.62,17.62,17.62,356.0,0.010000000000001565,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:32:00,17.61,17.61,17.602,17.608,1082.0,-0.012000000000000456,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:33:00,17.61,17.616,17.61,17.616,115.0,0.006000000000000227,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:34:00,17.608,17.608,17.605999999999995,17.605999999999995,629.0,-0.004000000000001336,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:35:00,17.61,17.61,17.61,17.61,98.0,0.001999999999998892,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:36:00,17.6,17.604,17.6,17.604,46.0,-0.006000000000000227,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:37:00,17.612000000000005,17.632,17.6,17.62,2239.0,0.01999999999999957,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:38:00,17.618,17.624000000000006,17.612000000000005,17.614,1226.0,0.001999999999998892,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:39:00,17.61,17.63,17.61,17.624000000000006,691.0,0.00600000000000378,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:40:00,17.612000000000005,17.62,17.6,17.6,451.0,-0.009999999999998009,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:42:00,17.604,17.612000000000005,17.598,17.612000000000005,2310.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:43:00,17.59,17.592,17.59,17.592,56.0,-0.012000000000000456,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:44:00,17.582,17.605999999999995,17.582,17.605999999999995,2147.0,0.015999999999998238,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:45:00,17.6,17.61,17.6,17.61,37.0,0.02799999999999869,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:46:00,17.602,17.602,17.602,17.602,293.0,0.001999999999998892,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:47:00,17.598,17.6,17.598,17.6,939.0,-0.001999999999998892,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:48:00,17.596,17.608,17.596,17.608,191.0,0.010000000000001565,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:49:00,17.614,17.614,17.614,17.614,28.0,0.018000000000000682,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:51:00,17.592,17.598,17.586,17.598,1668.0,-0.01600000000000179,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:53:00,17.592,17.592,17.56,17.56,1557.0,-0.03200000000000003,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:54:00,17.554000000000002,17.554000000000002,17.54,17.54,438.0,-0.0519999999999996,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:55:00,17.53,17.53,17.52,17.52,450.0,-0.034000000000002466,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:56:00,17.52,17.52,17.502,17.502,2017.0,-0.028000000000002245,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:57:00,17.51,17.51,17.484,17.484,4789.0,-0.03599999999999781,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:58:00,17.465999999999998,17.488,17.465999999999998,17.482,2764.0,-0.028000000000002245,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:59:00,17.48,17.48,17.48,17.48,128.0,0.0140000000000029,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:01:00,17.465999999999998,17.465999999999998,17.46,17.46,543.0,-0.01999999999999957,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:03:00,17.45,17.477999999999998,17.45,17.477999999999998,1082.0,0.012000000000000456,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:04:00,17.474,17.484,17.422,17.428,11248.0,-0.021999999999998462,0,10166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:05:00,17.414,17.414,17.404,17.41,784.0,-0.06400000000000006,0,-10464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:07:00,17.404,17.41,17.404,17.41,730.0,-0.004000000000001336,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:08:00,17.42,17.436,17.42,17.436,430.0,0.03200000000000003,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:09:00,17.412,17.432000000000002,17.412,17.412,1930.0,-0.008000000000002672,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:10:00,17.41,17.414,17.398,17.41,1619.0,-0.001999999999998892,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:11:00,17.408,17.422,17.4,17.42,2721.0,0.010000000000001565,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:12:00,17.41,17.414,17.398,17.414,1829.0,0.006000000000000227,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:13:00,17.4,17.402,17.396,17.396,102.0,-0.013999999999999345,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:14:00,17.396,17.422,17.396,17.422,739.0,0.022000000000002014,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:15:00,17.426,17.434,17.426,17.434,170.0,0.038000000000000256,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:17:00,17.426,17.426,17.424,17.424,46.0,-0.001999999999998892,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:18:00,17.424,17.44,17.424,17.44,793.0,0.0140000000000029,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:19:00,17.44,17.458,17.44,17.458,356.0,0.03399999999999892,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:21:00,17.462,17.462,17.418,17.426,1476.0,-0.0140000000000029,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:22:00,17.445999999999998,17.458,17.445999999999998,17.458,566.0,-0.004000000000001336,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:23:00,17.456,17.476,17.456,17.476,785.0,0.030000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:24:00,17.48,17.484,17.48,17.484,290.0,0.028000000000002245,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:25:00,17.468,17.477999999999998,17.436,17.456,1223.0,-0.02400000000000091,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:26:00,17.458,17.465999999999998,17.458,17.465999999999998,394.0,-0.0020000000000024447,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:27:00,17.458,17.477999999999998,17.458,17.477999999999998,259.0,0.01999999999999957,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:28:00,17.482,17.494,17.474,17.474,767.0,0.01600000000000179,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:29:00,17.47,17.47,17.47,17.47,286.0,-0.012000000000000456,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:31:00,17.464000000000002,17.464000000000002,17.464000000000002,17.464000000000002,100.0,-0.005999999999996675,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:32:00,17.462,17.464000000000002,17.462,17.464000000000002,612.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:33:00,17.465999999999998,17.465999999999998,17.456,17.456,237.0,-0.006000000000000227,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:34:00,17.46,17.48,17.46,17.48,1143.0,0.0140000000000029,1,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:35:00,17.465999999999998,17.47,17.462,17.47,657.0,0.009999999999998009,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:36:00,17.465999999999998,17.5,17.465999999999998,17.5,3027.0,0.034000000000002466,1,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:37:00,17.492,17.502,17.492,17.502,379.0,0.036000000000001364,1,-2648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:38:00,17.502,17.506,17.502,17.506,313.0,0.013999999999999345,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:39:00,17.498,17.506,17.474,17.474,1877.0,-0.02799999999999869,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:40:00,17.462,17.464000000000002,17.462,17.464000000000002,597.0,-0.03399999999999892,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:41:00,17.456,17.456,17.444000000000006,17.444000000000006,606.0,-0.017999999999997133,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:42:00,17.44,17.44,17.436,17.436,411.0,-0.01999999999999957,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:43:00,17.438,17.448,17.436,17.448,766.0,0.007999999999999119,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:44:00,17.44,17.445999999999998,17.44,17.445999999999998,558.0,0.007999999999999119,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:45:00,17.442,17.442,17.436,17.438,611.0,-0.0020000000000024447,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:48:00,17.434,17.434,17.434,17.434,250.0,-0.007999999999999119,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:49:00,17.426,17.426,17.426,17.426,580.0,-0.008000000000002672,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:50:00,17.426,17.43,17.418,17.43,2470.0,0.004000000000001336,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:51:00,17.428,17.428,17.428,17.428,548.0,0.0020000000000024447,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:52:00,17.448,17.454,17.448,17.454,945.0,0.0259999999999998,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:54:00,17.442,17.442,17.442,17.442,28.0,-0.006000000000000227,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:55:00,17.442,17.452,17.442,17.452,657.0,0.010000000000001565,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:56:00,17.452,17.452,17.452,17.452,60.0,0.010000000000001565,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:57:00,17.444000000000006,17.452,17.444000000000006,17.452,602.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:58:00,17.422,17.438,17.422,17.438,712.0,-0.00600000000000378,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:59:00,17.44,17.448,17.44,17.442,2026.0,0.01999999999999957,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:01:00,17.438,17.438,17.438,17.438,15.0,-0.0020000000000024447,0,-2011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:02:00,17.445999999999998,17.454,17.445999999999998,17.454,232.0,0.01600000000000179,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:03:00,17.456,17.476,17.456,17.476,523.0,0.030000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:04:00,17.48,17.48,17.472,17.472,62.0,0.01600000000000179,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:05:00,17.46,17.46,17.44,17.452,810.0,-0.02799999999999869,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:07:00,17.434,17.445999999999998,17.434,17.445999999999998,918.0,-0.0140000000000029,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:08:00,17.454,17.46,17.454,17.46,124.0,0.0259999999999998,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:09:00,17.462,17.464000000000002,17.46,17.464000000000002,417.0,0.010000000000001565,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:10:00,17.464000000000002,17.464000000000002,17.464000000000002,17.464000000000002,527.0,0.0020000000000024447,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:12:00,17.468,17.472,17.452,17.472,1080.0,0.007999999999999119,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:13:00,17.474,17.474,17.474,17.474,104.0,0.006000000000000227,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:14:00,17.476,17.48,17.464000000000002,17.474,1545.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:15:00,17.444000000000006,17.468,17.444000000000006,17.464000000000002,2693.0,-0.011999999999996902,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:16:00,17.47,17.477999999999998,17.47,17.477999999999998,374.0,0.03399999999999537,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:17:00,17.477999999999998,17.496,17.477999999999998,17.494,253.0,0.02400000000000091,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:18:00,17.48,17.48,17.43,17.43,2149.0,-0.04799999999999826,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:19:00,17.416,17.416,17.39,17.4,1857.0,-0.08000000000000185,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:20:00,17.4,17.406,17.4,17.404,882.0,-0.012000000000000456,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:21:00,17.392,17.392,17.392,17.392,250.0,-0.007999999999999119,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:22:00,17.394000000000002,17.4,17.39,17.394000000000002,1080.0,0.0020000000000024447,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:24:00,17.398,17.398,17.398,17.398,50.0,0.003999999999997783,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:25:00,17.38,17.386,17.375999999999998,17.386,389.0,-0.012000000000000456,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:26:00,17.38,17.38,17.38,17.38,20.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:28:00,17.37,17.378,17.37,17.378,1568.0,-0.001999999999998892,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:29:00,17.392,17.398,17.382,17.394000000000002,897.0,0.02400000000000091,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:31:00,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,206.0,-0.004000000000001336,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:32:00,17.368,17.368,17.368,17.368,126.0,-0.01999999999999957,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:33:00,17.366,17.366,17.35,17.354,2007.0,-0.013999999999999345,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:34:00,17.35,17.354,17.35,17.354,1250.0,-0.012000000000000456,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:35:00,17.346,17.346,17.346,17.346,77.0,-0.004000000000001336,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:36:00,17.334,17.334,17.316,17.316,633.0,-0.030000000000001137,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:37:00,17.322,17.326,17.322,17.326,516.0,-0.007999999999999119,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:38:00,17.344,17.346,17.344,17.346,131.0,0.02400000000000091,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:39:00,17.342,17.348,17.342,17.348,806.0,0.003999999999997783,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:40:00,17.338,17.338,17.296,17.296,3050.0,-0.045999999999999375,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:41:00,17.285999999999998,17.298,17.285999999999998,17.288,1110.0,-0.05000000000000071,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:43:00,17.284000000000002,17.284000000000002,17.27,17.27,1850.0,-0.015999999999998238,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:44:00,17.262,17.298,17.262,17.298,906.0,0.013999999999995794,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:45:00,17.3,17.336,17.3,17.317999999999998,2400.0,0.05599999999999738,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:46:00,17.308,17.317999999999998,17.308,17.317999999999998,1050.0,0.017999999999997133,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:47:00,17.326,17.33,17.326,17.33,843.0,0.021999999999998462,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:48:00,17.33,17.346,17.33,17.346,282.0,0.01999999999999957,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:49:00,17.336,17.348,17.336,17.348,223.0,0.018000000000000682,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:50:00,17.358,17.382,17.358,17.382,499.0,0.046000000000002934,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:51:00,17.382,17.404,17.382,17.39,1832.0,0.03200000000000003,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
